id_node1,id_node2,distance_km,time_h
6f670a882b,1d0680b872,165.17490068826257,1.8352766743140285
6f670a882b,0964b90be1,126.0216444755145,1.4002404941723834
6f670a882b,2f65bb04c0,222.6941793282504,2.4743797703138934
6f670a882b,31b5d750e6,229.2947302253696,2.547719224726329
6f670a882b,4e7524f094,237.95706550889508,2.643967394543279
6f670a882b,790b874881,223.40238699950896,2.4822487444389885
6f670a882b,be72307682,285.11735384133226,3.167970598237025
6f670a882b,51a2befb22,302.3249749608475,3.359166388453861
6f670a882b,57e0cc21f4,124.76963853817269,1.3863293170908075
6f670a882b,5bf6600052,159.75175962200814,1.775019551355646
6f670a882b,53814dfc7e,113.46404452721019,1.260711605857891
6f670a882b,666040d70a,175.2085674722506,1.9467618608027843
6f670a882b,d42c8c8ab5,161.95054842231602,1.7994505380257335
6f670a882b,852d8f4ab7,211.43116644338798,2.349235182704311
6f670a882b,36cc71a6f9,491.68115086387127,5.463123898487458
6f670a882b,6d1d824969,246.22239390695574,2.735804376743953
6f670a882b,726b472fbc,194.30888877096598,2.1589876530107333
6f670a882b,c3ecf715c9,197.344089883618,2.192712109817978
6f670a882b,9ec4fbb0ad,15.11029126759931,0.1678921251955479
6f670a882b,c112656d80,270.1157199241317,3.001285776934797
6f670a882b,14cd6c7320,60.08917386589926,0.6676574873988806
6f670a882b,8884d89e82,185.94877188477432,2.0660974653863815
6f670a882b,34f4a6a202,362.4583240257185,4.027314711396873
6f670a882b,7761b2e297,342.5298476194937,3.805887195772152
6f670a882b,b335c7258a,482.3787363585303,5.359763737317004
6f670a882b,1efebf584e,139.96911125522743,1.5552123472803048
6f670a882b,5bbf22ae4e,76.6864610685138,0.8520717896501533
6f670a882b,7b5076231e,154.339939981513,1.7148882220168111
6f670a882b,879c20b96b,144.35478330999356,1.6039420367777062
6f670a882b,b659e3461b,182.10461392507497,2.0233845991674997
6f670a882b,25b22eeeea,215.83793643594066,2.398199293732674
6f670a882b,15436d2737,55.08489202974515,0.6120543558860572
6f670a882b,c3b7566245,212.8705755177527,2.365228616863919
6f670a882b,380a3c967f,131.17396887853994,1.4574885430948883
6f670a882b,bc511fc112,1970.6137792550496,21.89570865838944
6f670a882b,74ec9bcd39,279.73935003263404,3.1082150003626006
6f670a882b,f9e96216c5,249.8134927490855,2.775705474989839
6f670a882b,3aa0af3549,95.64209956516046,1.0626899951684496
6f670a882b,09f0065325,287.64928430180066,3.196103158908896
6f670a882b,916fe1dc37,233.90558741860434,2.598950971317826
6f670a882b,63cb1c2f47,111.02136579577426,1.2335707310641584
6f670a882b,d1e8b9cca1,275.3293663437022,3.059215181596691
6f670a882b,d6867a4566,407.1195502537899,4.523550558375443
6f670a882b,53b25e1952,160.7609193980486,1.7862324377560956
6f670a882b,981322437b,459.6086218489977,5.106762464988863
6f670a882b,9bee228a75,199.4356893241202,2.2159521036013357
6f670a882b,40c08d1654,347.3907510487213,3.859897233874681
6f670a882b,cfa55ea716,225.51262842918774,2.505695871435419
6f670a882b,7131bc15b0,124.07354673654888,1.378594963739432
6f670a882b,034548982b,233.44726085266183,2.5938584539184646
6f670a882b,e84521cbfb,206.55503911471487,2.2950559901634984
6f670a882b,e0c197ebc9,292.32811696102357,3.2480901884558175
6f670a882b,ae7b85511d,166.22132618398547,1.8469036242665051
6f670a882b,a1ad34adf8,533.6299717462058,5.929221908291176
6f670a882b,5c2c1184ee,258.88194746063937,2.876466082895993
6f670a882b,4e00c6e936,183.16897380077282,2.035210820008587
6f670a882b,2ea95b3ab6,264.64721996825153,2.9405246663139057
6f670a882b,c3d82c56d6,624.6866881974374,6.940963202193749
6f670a882b,53db1497e3,154.71168001925818,1.7190186668806464
6f670a882b,06c8bdd334,120.8088012815673,1.3423200142396365
6f670a882b,cf865bfc31,68.78874103766759,0.7643193448629733
6f670a882b,04e3d678cb,211.66974373687137,2.351886041520793
6f670a882b,d475ee14e1,290.82886984285545,3.2314318871428385
6f670a882b,181391ae0c,162.85130838010863,1.809458982001207
6f670a882b,81e40ff254,141.8365613783097,1.5759617930923302
6f670a882b,7cfc41c25c,296.23963687140554,3.2915515207933947
