id_node1,id_node2,distance_km,time_h
4c6c43cee5,f183432985,375.18413561681933,4.168712617964659
4c6c43cee5,c6f610746c,515.1313949782143,5.723682166424603
4c6c43cee5,167d5c6c7b,570.9493980952678,6.343882201058531
4c6c43cee5,85c935495a,775.1906061145656,8.613228956828507
4c6c43cee5,6d722d410f,319.9882472953589,3.5554249699484326
4c6c43cee5,5f0ac761d4,93.60522318587495,1.0400580353986106
4c6c43cee5,cfdd95192d,497.81046571980676,5.531227396886742
4c6c43cee5,79ada411eb,781.234858601043,8.680387317789366
4c6c43cee5,9f5acb8ed6,528.8615100527003,5.876239000585558
4c6c43cee5,e86d450d76,610.5199965489322,6.783555517210358
4c6c43cee5,1a1043fa41,492.8185815751948,5.475762017502165
4c6c43cee5,3954004707,618.819176733148,6.875768630368311
4c6c43cee5,c83d9fa7a3,581.167380661874,6.457415340687488
4c6c43cee5,e88a15fc13,516.8030275511938,5.742255861679932
4c6c43cee5,0ecd8c5a61,683.4290987536707,7.593656652818563
4c6c43cee5,c23d6b7fb2,544.271991200768,6.047466568897422
4c6c43cee5,1abd0377b2,522.3490051054939,5.803877834505488
4c6c43cee5,86907304fb,640.2507955085081,7.113897727872312
4c6c43cee5,f15c148a6b,681.0442047204805,7.567157830227561
4c6c43cee5,d172433026,698.9661745892703,7.7662908287696695
4c6c43cee5,01bb856af9,528.9242784636082,5.876936427373424
4c6c43cee5,6871679ae5,478.5020836304157,5.31668981811573
4c6c43cee5,1c365b01df,507.5183565980289,5.63909285108921
4c6c43cee5,c7a41cfefd,582.9228225008649,6.476920250009609
4c6c43cee5,bad0c64c7d,815.4710336652607,9.060789262947342
4c6c43cee5,10c1a3432c,499.1475653260883,5.546084059178758
4c6c43cee5,17cefebfdc,214.50560116122816,2.3833955684580905
4c6c43cee5,8a766e4a89,635.160332494729,7.057337027719211
4c6c43cee5,e5592a2a36,509.5911854665117,5.6621242829612415
4c6c43cee5,7426b293df,680.8326696328496,7.564807440364996
4c6c43cee5,c9eed4dd25,690.9147339175968,7.676830376862187
4c6c43cee5,de0c1f40b4,652.2065996004682,7.246739995560757
4c6c43cee5,99f5c51525,397.8960463713012,4.421067181903347
4c6c43cee5,ac30530da1,532.8453926387026,5.9205043626522516
4c6c43cee5,7b0b944330,607.1779689100578,6.746421876778419
4c6c43cee5,323857f277,449.2306601396243,4.991451779329159
4c6c43cee5,4fc75cc1b8,811.2301900604461,9.013668778449402
4c6c43cee5,918139003b,570.1424276895291,6.33491586321699
4c6c43cee5,dee3d2e10f,1435.8078740638714,15.953420822931905
4c6c43cee5,5758fc58f5,518.0979167362535,5.756643519291706
4c6c43cee5,6cad90dae0,632.1717786374071,7.024130873748968
4c6c43cee5,2a7f397c3e,593.8459315534901,6.598288128372112
4c6c43cee5,ce95e5b722,548.7174901355345,6.096861001505939
4c6c43cee5,2fd98aad68,188.1655515063433,2.090728350070481
4c6c43cee5,951362d212,528.3264681107404,5.870294090119338
4c6c43cee5,ff99d64e7c,689.8574032840986,7.665082258712207
4c6c43cee5,13ffc02990,490.99468260750365,5.455496473416707
4c6c43cee5,166438f590,649.1706551877572,7.2130072798639695
4c6c43cee5,99e076ff71,515.1389212844382,5.7237657920493135
4c6c43cee5,9658cb58c7,620.7488781968171,6.897209757742413
4c6c43cee5,0dde5e2a00,633.7981994101683,7.042202215668537
4c6c43cee5,0958251aaf,674.8627146423682,7.498474607137425
4c6c43cee5,150feca7f8,606.5128765662193,6.739031961846882
4c6c43cee5,8b3e9cead9,746.8621601361501,8.298468445957223
4c6c43cee5,1a8c4eb49e,789.9847904041868,8.777608782268743
4c6c43cee5,6b934f26b5,420.08481018629453,4.6676090020699395
4c6c43cee5,29f7724804,423.0885419042179,4.700983798935754
4c6c43cee5,dda26e4012,530.7414245555282,5.897126939505869
4c6c43cee5,7af18c173a,543.4149951291542,6.037944390323936
4c6c43cee5,9b9d52cdcb,554.1167010273527,6.156852233637252
4c6c43cee5,9f3155a07f,676.1090208269355,7.512322453632617
a34630deee,ba003048e8,568.8866898537003,6.320963220596671
a34630deee,f4e70c8e0a,213.75949453229993,2.3751054948033326
a34630deee,ee0434766a,174.03395316989344,1.9337105907765937
a34630deee,1eea7b8045,184.42614953365495,2.049179439262833
a34630deee,0529d01b37,34.774933660830506,0.38638815178700564
a34630deee,37fd2072f0,179.2268822915783,1.991409803239759
a34630deee,62ebfbbb84,94.65057778011091,1.0516730864456767
a34630deee,80970b9691,265.19162238115246,2.946573582012805
a34630deee,a28f8ae066,193.93517328300032,2.1548352587000035
a34630deee,922c6c5ef3,198.5440524532485,2.2060450272583165
a34630deee,b00c419c25,99.01266040193545,1.100140671132616
a34630deee,424487056d,29.100916495516113,0.3233435166168457
a34630deee,3c96fc947f,24.564873552889328,0.2729430394765481
a34630deee,7dddc644e9,672.5373207461663,7.472636897179625
a34630deee,281490894e,709.7454024291377,7.886060026990419
a34630deee,7bf43bceb8,336.2237395435225,3.7358193282613614
a34630deee,74e1ed67d0,210.67469952673613,2.3408299947415125
a34630deee,edd8009eca,158.30822153669993,1.7589802392966658
a34630deee,12b0b1a628,406.53041537310617,4.517004615256735
a34630deee,d0125b298d,137.53180696185433,1.5281311884650481
a34630deee,60c6c43768,236.56079335560273,2.628453259506697
a34630deee,3d907cf790,119.4298105300461,1.3269978947782899
a34630deee,e670a8a9d4,498.11970757970965,5.53466341755233
a34630deee,a3b09374ca,69.4421851097181,0.7715798345524233
a34630deee,b6dce97688,2159.397890119114,23.993309890212377
a34630deee,0fdecd5432,153.86550423110384,1.7096167136789315
a34630deee,ff39ac6cd5,252.2297297020267,2.802552552244741
a34630deee,ddb5fdc991,290.8700997755085,3.23188999750565
a34630deee,d7f1b6856c,398.58265403509284,4.428696155945476
a34630deee,db6c6815b7,86.29848919035437,0.9588721021150486
a34630deee,2e6a884ef6,34.761450538797604,0.38623833931997337
a34630deee,12384e93b5,207.41235670899536,2.3045817412110594
a34630deee,586fa13d50,153.182434453734,1.7020270494859333
a34630deee,e31fdcab4d,122.67544457437702,1.3630604952708558
a34630deee,0efb9deb16,361.9466550941876,4.021629501046529
a34630deee,1f6b6dee21,9.41052293609561,0.10456136595661789
a34630deee,41ef9fd543,57.829465150645184,0.6425496127849465
a34630deee,2ead0b9159,97.57947354666133,1.0842163727406815
a34630deee,2564412b8f,176.02239601507554,1.9558044001675061
a34630deee,d9b1bf95e4,379.52183844691984,4.216909316076888
a34630deee,848e63cb28,34.13035987117765,0.3792262207908628
a34630deee,5dd85f8e6a,1996.9709705343114,22.18856633927013
a34630deee,6402422335,49.304030750093276,0.5478225638899252
a34630deee,b9aad8372d,226.76450590979002,2.519605621219889
a34630deee,c008c057ed,119.7771993761565,1.3308577708461833
a34630deee,95082386e2,124.85864822071161,1.3873183135634624
a34630deee,ed02bf352c,74.19501198294479,0.8243890220327199
a34630deee,cd1422ca19,115.95490928488718,1.2883878809431908
a34630deee,e41909fd82,145.48180070978137,1.6164644523309042
a34630deee,005141b844,149.3960165203545,1.65995573911505
a34630deee,49a6fe0fc7,406.70734798347536,4.5189705331497265
a34630deee,346f4572dd,70.44675476950917,0.782741719661213
a34630deee,aadd50e099,183.7980462140141,2.0422005134890457
a34630deee,6cf3b39ac6,47.50398562396677,0.5278220624885197
a34630deee,234ac45c54,131.51801808011666,1.4613113120012962
a34630deee,e3125ea691,92.12751215963853,1.0236390239959836
a34630deee,50eba3b5e2,150.2858645488844,1.6698429394320489
a34630deee,5f5c0209bb,119.09892088170828,1.323321343130092
a34630deee,c2bdcbf1e6,110.33188902978682,1.2259098781087425
a34630deee,42ff9f0471,63.47233125351377,0.7052481250390419
a34630deee,3821e42e30,51.07964481916879,0.5675516091018754
a34630deee,5ce079596e,98.87501789084901,1.0986113098983223
a34630deee,7c7c461a2c,122.1820030182738,1.3575778113141534
a34630deee,3a0c8b81c5,71.1337488869071,0.7903749876323011
a34630deee,9427f1d332,68.81110285419543,0.7645678094910603
a34630deee,759ab81d90,44.73793672772072,0.49708818586356357
a34630deee,b589ec1523,262.76204890684977,2.9195783211872195
a34630deee,71d038e16f,156.37176642589995,1.7374640713988883
a34630deee,1cebeaa211,167.26560774878902,1.8585067527643224
a34630deee,590999acbe,661.0157888118016,7.344619875686685
a34630deee,78e967fa70,194.2071538167198,2.15785726463022
a34630deee,e79898ae7c,146.5203280607647,1.6280036451196078
a34630deee,95e6949dee,443.3798985362524,4.926443317069471
a34630deee,8e4c430aea,92.63351114743705,1.0292612349715227
a34630deee,d617085ab1,708.5540052041348,7.872822280045942
a34630deee,5960156fbf,157.88142987653907,1.754238109739323
a34630deee,f2684ab93d,187.7592841828751,2.0862142686986123
a34630deee,e639973562,82.5408904457974,0.9171210049533045
a34630deee,afe899e53c,191.44055053677315,2.127117228186368
a34630deee,8a629a2faf,50.00089020539832,0.555565446726648
a34630deee,f555606743,76.01789888830093,0.8446433209811215
a34630deee,7cf439946f,105.51279821055098,1.1723644245616776
a34630deee,2647a93e20,131.609773110545,1.462330812339389
a34630deee,415553669e,102.48723129828115,1.138747014425346
a34630deee,ca6be55f56,161.40596621837832,1.793399624648648
a34630deee,78bfc9430a,99.49135869754348,1.1054595410838164
a34630deee,27b24c9df5,218.06173361682292,2.4229081512980324
a34630deee,79fa107203,193.7952199186659,2.1532802213185103
a34630deee,981f604d5a,116.14209412091773,1.2904677124546415
a34630deee,efbcc0b9a0,121.94321695685011,1.3549246328538902
a34630deee,2fac506b51,274.57173615292197,3.0507970683658
a34630deee,d0be6fa4fa,210.31372616133072,2.3368191795703415
a34630deee,842b603099,120.45530905530293,1.3383923228366992
a34630deee,b239d81b8f,134.74783430921076,1.4971981589912307
a34630deee,804e0ad062,41.23665366536403,0.45818504072626703
a34630deee,7ce0c227c6,130.55543292498862,1.4506159213887624
a34630deee,04964861f5,42.90487799207619,0.4767208665786243
a34630deee,89890345fa,169.8555624732918,1.8872840274810199
a34630deee,b1ce30e917,93.09109908512758,1.0343455453903065
a34630deee,1d2f5b1f88,176.38960549080656,1.9598845054534062
a34630deee,bab5bfe703,159.77453147497872,1.775272571944208
a34630deee,a414d2ed32,161.50344391247665,1.7944827101386296
a34630deee,b690a2ff75,67.23560672518754,0.7470622969465281
a34630deee,726881ca61,205.50835848093436,2.2834262053437153
a34630deee,6d5a036687,243.42143971406233,2.7046826634895815
a34630deee,14e455cf83,186.21774605607848,2.069086067289761
a34630deee,78f9d4c5d1,47.726561260685116,0.5302951251187236
a34630deee,cfdcacd037,285.57920134164306,3.1731022371293673
a34630deee,60aefb3512,159.01531197147756,1.766836799683084
a34630deee,34ad001b2f,198.7121800315564,2.2079131114617376
a34630deee,b3cfda26af,155.13540662622123,1.723726740291347
a34630deee,1272cc6601,123.7159762930214,1.3746219588113489
a34630deee,9f242fa503,52.86411552442131,0.587379061382459
a34630deee,5d01947735,188.81500612455878,2.0979445124950975
a34630deee,1aed189151,189.61332112573004,2.106814679174778
a34630deee,1ea179db6e,211.99120109990682,2.355457789998965
a34630deee,69dfc2f4c6,199.26484836472162,2.214053870719129
a34630deee,b204986e97,235.14726480503933,2.6127473867226594
a34630deee,449532c12a,193.06637905234717,2.145181989470524
a34630deee,b1dbe52773,60.08711748631033,0.6676346387367815
a34630deee,5aa18783d9,215.02582035086004,2.3891757816762227
a34630deee,d7a7f5f186,308.36815672579394,3.4263128525088216
a34630deee,a4b4269028,98.65489289133662,1.0961654765704067
a34630deee,4f29488858,266.5926941819723,2.962141046466359
a34630deee,dc68d61efe,126.09277233919737,1.4010308037688597
a34630deee,ab3aa544bb,202.2085084424703,2.2467612049163366
a34630deee,cdb82c173e,793.6221179532304,8.81802353281367
a34630deee,1afc5769de,49.89536928933584,0.5543929921037315
a34630deee,aace534141,94.20731325744413,1.0467479250827125
a34630deee,ba22951abf,55.987453042220984,0.6220828115802332
a34630deee,76842b6054,73.72450508992173,0.819161167665797
a34630deee,96938eb81c,199.50264590167535,2.2166960655741708
a34630deee,a65fbc4ab8,677.9555431078878,7.53283936786542
a34630deee,7f694862c1,129.99024890605205,1.4443360989561338
a34630deee,c07d769be6,230.6311592530035,2.5625684361444834
a34630deee,e543fa995c,7.828182017319566,0.08697980019243963
a34630deee,8a1bb7feec,62.13739266820005,0.6904154740911117
a34630deee,d58d68833e,40.72287682502975,0.4524764091669972
a34630deee,d8cc4bb419,96.3371067333267,1.0704122970369634
a34630deee,299e7a18cb,88.3195820227093,0.9813286891412144
a34630deee,49b4f34ea9,24.76943216330628,0.27521591292562536
a34630deee,a3a9e10564,150.35471882209126,1.670607986912125
a34630deee,63c4c4f3d9,99.76830375701414,1.1085367084112683
a34630deee,af421d3b60,46.56915305387399,0.5174350339319332
a34630deee,8306cc8e30,323.4809697479088,3.5942329971989864
a34630deee,598f6b1ff7,68.65206850587903,0.7628007611764337
a34630deee,abce769cab,125.25350336075111,1.3917055928972346
a34630deee,98754995a6,392.14172190859205,4.3571302434288
a34630deee,33e177c42e,27.68938950139691,0.3076598833488546
a34630deee,ad71836e91,167.90386234310927,1.8655984704789919
a34630deee,a6c2fe526b,194.4399806292841,2.1604442292142676
a34630deee,1dfb6be4dc,204.34438796488536,2.270493199609837
a34630deee,a43706005a,101.61626861346369,1.1290696512607077
a34630deee,b0ab1673fb,169.06383406694871,1.878487045188319
a34630deee,b82e1d1c74,92.61476878335826,1.0290529864817584
a34630deee,b2de859bf8,178.23060301065178,1.9803400334516863
a34630deee,f183432985,239.60407622926672,2.662267513658519
a34630deee,c6f610746c,174.13000340785305,1.9347778156428117
a34630deee,167d5c6c7b,98.5564611974454,1.0950717910827268
a34630deee,85c935495a,235.1668310056667,2.612964788951852
a34630deee,6d722d410f,299.50058491090056,3.327784276787784
a34630deee,5f0ac761d4,591.8536208856779,6.576151343174199
a34630deee,cfdd95192d,437.7698755471797,4.8641097283019965
a34630deee,79ada411eb,209.16832521246891,2.3240925023607657
a34630deee,9f5acb8ed6,410.68857563151465,4.563206395905718
a34630deee,e86d450d76,868.9348758215363,9.654831953572625
a34630deee,1a1043fa41,104.5486071478764,1.16165119053196
a34630deee,3954004707,79.75294737526072,0.8861438597251191
a34630deee,c83d9fa7a3,377.6384443464954,4.19598271496106
a34630deee,e88a15fc13,501.919736529192,5.576885961435466
a34630deee,0ecd8c5a61,125.37314376067123,1.3930349306741248
a34630deee,c23d6b7fb2,28.88606783736108,0.320956309304012
a34630deee,1abd0377b2,67.5799092140826,0.7508878801564733
a34630deee,86907304fb,170.30159052311402,1.8922398947012669
a34630deee,f15c148a6b,122.64219712425268,1.362691079158363
a34630deee,d172433026,134.67512975185733,1.4963903305761925
a34630deee,01bb856af9,217.4916041155255,2.4165733790613944
a34630deee,6871679ae5,109.48887836917471,1.21654309299083
a34630deee,1c365b01df,394.08005331887904,4.378667259098656
a34630deee,c7a41cfefd,93.00867863665123,1.033429762629458
a34630deee,bad0c64c7d,261.6735537993474,2.9074839311038603
a34630deee,10c1a3432c,86.50945700633993,0.9612161889593326
a34630deee,17cefebfdc,786.2365146283348,8.735961273648165
a34630deee,8a766e4a89,153.94673625189057,1.710519291687673
a34630deee,e5592a2a36,511.01145508555027,5.677905056506114
a34630deee,7426b293df,108.41521840912489,1.2046135378791654
a34630deee,c9eed4dd25,151.32765314019352,1.6814183682243724
a34630deee,de0c1f40b4,89.76491720299803,0.9973879689222004
a34630deee,99f5c51525,178.05453249382148,1.9783836943757942
a34630deee,ac30530da1,129.37922396399105,1.437546932933234
a34630deee,7b0b944330,185.87109896382375,2.065234432931375
a34630deee,323857f277,158.249069853764,1.7583229983751556
a34630deee,4fc75cc1b8,243.57504042668813,2.7063893380743127
a34630deee,918139003b,242.92436265821013,2.699159585091224
a34630deee,dee3d2e10f,1994.2039561784445,22.157821735316052
a34630deee,5758fc58f5,58.64665855952481,0.6516295395502757
a34630deee,6cad90dae0,59.7509590987553,0.6638995455417256
a34630deee,2a7f397c3e,140.15286363056742,1.557254040339638
a34630deee,ce95e5b722,120.59342564268019,1.3399269515853354
a34630deee,2fd98aad68,556.0719200545853,6.1785768894953925
a34630deee,951362d212,158.5287559892801,1.7614306221031124
a34630deee,ff99d64e7c,118.69007568422288,1.3187786187135875
a34630deee,13ffc02990,273.24676846860115,3.0360752052066795
a34630deee,166438f590,185.57469622376576,2.0619410691529527
a34630deee,99e076ff71,60.88200777059029,0.6764667530065588
a34630deee,9658cb58c7,155.5439447071556,1.7282660523017288
a34630deee,0dde5e2a00,72.95036673469022,0.8105596303854469
a34630deee,0958251aaf,186.21330902324578,2.069036766924953
a34630deee,150feca7f8,40.17077028075823,0.4463418920084247
a34630deee,8b3e9cead9,183.36599127293005,2.037399903032556
a34630deee,1a8c4eb49e,218.6850436597317,2.4298338184414634
a34630deee,6b934f26b5,153.58598318338906,1.7065109242598784
a34630deee,29f7724804,152.91131758402736,1.699014639822526
a34630deee,dda26e4012,161.8166509358349,1.7979627881759432
a34630deee,7af18c173a,56.79700814147388,0.6310778682385987
a34630deee,9b9d52cdcb,41.1469337675707,0.4571881529730078
a34630deee,9f3155a07f,189.0182570926791,2.1002028565853235
ba003048e8,f4e70c8e0a,441.8639636988215,4.909599596653573
ba003048e8,ee0434766a,520.7979947121166,5.786644385690185
ba003048e8,1eea7b8045,710.9092042956419,7.898991158840465
ba003048e8,0529d01b37,582.6985927512266,6.474428808346961
ba003048e8,37fd2072f0,415.4010655644166,4.615567395160185
ba003048e8,62ebfbbb84,663.5372557522365,7.372636175024851
ba003048e8,80970b9691,314.9171037012369,3.4990789300137433
ba003048e8,a28f8ae066,668.5118613337728,7.427909570375253
ba003048e8,922c6c5ef3,555.9899799169687,6.177666443521874
ba003048e8,b00c419c25,665.4504511416943,7.393893901574382
ba003048e8,424487056d,553.272433591649,6.147471484351656
ba003048e8,3c96fc947f,559.8992175017388,6.221102416685986
ba003048e8,7dddc644e9,663.0209473163624,7.366899414626248
ba003048e8,281490894e,189.8192629350855,2.1091029215009502
ba003048e8,7bf43bceb8,254.8737146377293,2.8319301626414366
ba003048e8,74e1ed67d0,432.9502886694027,4.810558762993363
ba003048e8,edd8009eca,668.0017068490029,7.422241187211143
ba003048e8,12b0b1a628,169.6120919251935,1.8845787991688168
ba003048e8,d0125b298d,441.15040107901734,4.901671123100193
ba003048e8,60c6c43768,333.82036250769164,3.7091151389743517
ba003048e8,3d907cf790,497.2027310445753,5.52447478938417
ba003048e8,e670a8a9d4,505.11856215270666,5.612428468363407
ba003048e8,a3b09374ca,500.9900573579116,5.566556192865685
ba003048e8,b6dce97688,2038.1386927393587,22.645985474881762
ba003048e8,0fdecd5432,489.92868820511785,5.443652091167976
ba003048e8,ff39ac6cd5,345.3616890564947,3.8373521006277187
ba003048e8,ddb5fdc991,282.77443273262173,3.1419381414735748
ba003048e8,d7f1b6856c,173.16424656435623,1.9240471840484026
ba003048e8,db6c6815b7,588.7038184118418,6.541153537909353
ba003048e8,2e6a884ef6,583.020314525487,6.478003494727634
ba003048e8,12384e93b5,651.264068534743,7.236267428163812
ba003048e8,586fa13d50,441.166427907372,4.9018491989708
ba003048e8,e31fdcab4d,446.21610132703006,4.957956681411445
ba003048e8,0efb9deb16,228.49963527921514,2.5388848364357237
ba003048e8,1f6b6dee21,565.0303242235464,6.2781147135949595
ba003048e8,41ef9fd543,522.9392504393323,5.810436115992582
ba003048e8,2ead0b9159,522.3508649840727,5.80389849982303
ba003048e8,2564412b8f,596.84179576275,6.6315755084750005
ba003048e8,d9b1bf95e4,574.4578841324461,6.3828653792494014
ba003048e8,848e63cb28,557.3576787284183,6.192863096982425
ba003048e8,5dd85f8e6a,1867.011603561149,20.744573372901655
ba003048e8,6402422335,568.337184360694,6.314857604007711
ba003048e8,b9aad8372d,349.5751418706814,3.8841682430075712
ba003048e8,c008c057ed,549.1800082178214,6.102000091309127
ba003048e8,95082386e2,691.3702782034866,7.68189198003874
ba003048e8,ed02bf352c,631.973925942915,7.021932510476834
ba003048e8,cd1422ca19,627.2671823872406,6.969635359858229
ba003048e8,e41909fd82,492.7866018736138,5.475406687484598
ba003048e8,005141b844,432.6039856542425,4.806710951713805
ba003048e8,49a6fe0fc7,166.10583918913312,1.8456204354348125
ba003048e8,346f4572dd,582.6956790175232,6.474396433528035
ba003048e8,aadd50e099,491.3157647410284,5.459064052678093
ba003048e8,6cf3b39ac6,612.5384922668835,6.8059832474098165
ba003048e8,234ac45c54,559.1562650098874,6.212847388998749
ba003048e8,e3125ea691,533.8269690100049,5.931410766777832
ba003048e8,50eba3b5e2,479.143409991501,5.323815666572234
ba003048e8,5f5c0209bb,564.7598009727383,6.275108899697092
ba003048e8,c2bdcbf1e6,612.4647463257882,6.805163848064312
ba003048e8,42ff9f0471,591.4282987681642,6.571425541868491
ba003048e8,3821e42e30,519.2099865925878,5.768999851028753
ba003048e8,5ce079596e,541.4985297926208,6.016650331029121
ba003048e8,7c7c461a2c,500.1830985249916,5.557589983611018
ba003048e8,3a0c8b81c5,585.5843303962592,6.506492559958436
ba003048e8,9427f1d332,594.0661731543075,6.600735257270084
ba003048e8,759ab81d90,582.8243432339858,6.475826035933176
ba003048e8,b589ec1523,818.865339910217,9.09850377678019
ba003048e8,71d038e16f,517.7082271538682,5.75231363504298
ba003048e8,1cebeaa211,673.1217108537724,7.47913012059747
ba003048e8,590999acbe,610.6077871227221,6.7845309680302455
ba003048e8,78e967fa70,504.7147969670035,5.607942188522261
ba003048e8,e79898ae7c,573.8717755453118,6.376353061614576
ba003048e8,95e6949dee,126.2660584719617,1.402956205244019
ba003048e8,8e4c430aea,477.05824868999997,5.300647207666667
ba003048e8,d617085ab1,152.48431300061378,1.6942701444512642
ba003048e8,5960156fbf,506.40282434947636,5.6266980483275155
ba003048e8,f2684ab93d,388.27724609473603,4.314191623274845
ba003048e8,e639973562,586.2196375016905,6.513551527796561
ba003048e8,afe899e53c,574.3814830547971,6.3820164783866336
ba003048e8,8a629a2faf,539.7787515278388,5.997541683642654
ba003048e8,f555606743,515.3636321067097,5.726262578963441
ba003048e8,7cf439946f,518.0758213060884,5.756398014512094
ba003048e8,2647a93e20,607.9769690078089,6.755299655642321
ba003048e8,415553669e,564.1494045095576,6.2683267167728625
ba003048e8,ca6be55f56,452.2727146626708,5.025252385140787
ba003048e8,78bfc9430a,663.034435434071,7.36704928260079
ba003048e8,27b24c9df5,407.76459543752816,4.530717727083646
ba003048e8,79fa107203,475.06277695283615,5.278475299475957
ba003048e8,981f604d5a,487.68305629342024,5.4187006254824475
ba003048e8,efbcc0b9a0,451.9109998104845,5.021233331227606
ba003048e8,2fac506b51,665.4651579487584,7.3940573105417595
ba003048e8,d0be6fa4fa,729.636292428923,8.107069915876922
ba003048e8,842b603099,542.2100149189625,6.024555721321806
ba003048e8,b239d81b8f,434.7594246172345,4.830660273524828
ba003048e8,804e0ad062,572.6671059817456,6.362967844241618
ba003048e8,7ce0c227c6,485.33006143585004,5.392556238176112
ba003048e8,04964861f5,581.8859304744349,6.46539922749372
ba003048e8,89890345fa,400.41391479332736,4.449043497703637
ba003048e8,b1ce30e917,505.2518619437704,5.613909577153004
ba003048e8,1d2f5b1f88,543.3143477190481,6.036826085767201
ba003048e8,bab5bfe703,491.65434989299615,5.4628261099221795
ba003048e8,a414d2ed32,470.36736811814797,5.226304090201644
ba003048e8,b690a2ff75,519.8940551825866,5.776600613139851
ba003048e8,726881ca61,749.4419645884466,8.327132939871628
ba003048e8,6d5a036687,637.5080532312121,7.0834228136801345
ba003048e8,14e455cf83,478.49637116067294,5.316626346229699
ba003048e8,78f9d4c5d1,612.4831698074614,6.805368553416238
ba003048e8,cfdcacd037,679.9830158622755,7.555366842914172
ba003048e8,60aefb3512,495.0172994083899,5.500192215648776
ba003048e8,34ad001b2f,687.6335407203508,7.640372674670564
ba003048e8,b3cfda26af,433.70131262034255,4.818903473559361
ba003048e8,1272cc6601,680.0199076251467,7.555776751390519
ba003048e8,9f242fa503,519.8195429895393,5.7757726998837695
ba003048e8,5d01947735,410.33043018188164,4.559227002020907
ba003048e8,1aed189151,489.0115419056455,5.433461576729394
ba003048e8,1ea179db6e,440.5101579732267,4.89455731081363
ba003048e8,69dfc2f4c6,389.99964600047696,4.333329400005299
ba003048e8,b204986e97,611.6200301047905,6.795778112275451
ba003048e8,449532c12a,578.5427744000998,6.428253048889998
ba003048e8,b1dbe52773,577.1384718902568,6.4126496876695205
ba003048e8,5aa18783d9,650.5557281340847,7.2283969792676075
ba003048e8,d7a7f5f186,286.6193970563003,3.1846599672922253
ba003048e8,a4b4269028,493.33995574952246,5.481555063883583
ba003048e8,4f29488858,344.47951087325396,3.8275501208139326
ba003048e8,dc68d61efe,450.1234428652851,5.001371587392057
ba003048e8,ab3aa544bb,532.9527180735032,5.9216968674833685
ba003048e8,cdb82c173e,317.99284724596725,3.533253858288525
ba003048e8,1afc5769de,592.7083049326087,6.585647832584542
ba003048e8,aace534141,476.0263478565763,5.289181642850848
ba003048e8,ba22951abf,552.388103770324,6.137645597448045
ba003048e8,76842b6054,551.3399845039816,6.125999827822017
ba003048e8,96938eb81c,370.1881928619831,4.113202142910923
ba003048e8,a65fbc4ab8,172.15358942090174,1.9128176602322415
ba003048e8,7f694862c1,588.3288324919074,6.53698702768786
ba003048e8,c07d769be6,348.18116651816814,3.868679627979646
ba003048e8,e543fa995c,561.6062735020058,6.2400697055778425
ba003048e8,8a1bb7feec,630.5447484320271,7.006052760355856
