id_node1,id_node2,distance_km,time_h
2fac0b2d02,d7c287434c,141.59251529553688,1.5732501699504098
2fac0b2d02,d96a47311f,200.60460029437004,2.2289400032707785
2fac0b2d02,cab4ef8e0d,67.37060830009882,0.7485623144455424
2fac0b2d02,e62c5064c7,421.4815179142434,4.6831279768249265
2fac0b2d02,873ab7f908,239.1563054013335,2.657292282237039
2fac0b2d02,1d0680b872,293.094909582285,3.2566101064698336
2fac0b2d02,0964b90be1,206.4460635125057,2.293845150138952
2fac0b2d02,2f65bb04c0,115.7406331653298,1.286007035170331
2fac0b2d02,31b5d750e6,22.54875418387419,0.2505417131541577
2fac0b2d02,4e7524f094,32.51357609369629,0.3612619565966254
2fac0b2d02,790b874881,103.51059449385289,1.1501177165983654
2fac0b2d02,be72307682,237.13323338614526,2.634813704290503
2fac0b2d02,51a2befb22,168.32014798757925,1.8702238665286584
2fac0b2d02,57e0cc21f4,136.64930292173014,1.5183255880192237
2fac0b2d02,5bf6600052,266.6345605065386,2.962606227850429
2fac0b2d02,53814dfc7e,185.84582308641785,2.0649535898490874
2fac0b2d02,666040d70a,118.32902874429055,1.3147669860476727
2fac0b2d02,d42c8c8ab5,162.01922953938166,1.800213661548685
2fac0b2d02,852d8f4ab7,257.62733994393267,2.86252599937703
2fac0b2d02,36cc71a6f9,588.9214440496755,6.54357160055195
2fac0b2d02,6d1d824969,151.54575090506128,1.6838416767229032
2fac0b2d02,726b472fbc,178.49403178749978,1.9832670198611086
2fac0b2d02,c3ecf715c9,120.25742760995007,1.3361936401105563
2fac0b2d02,9ec4fbb0ad,248.10067370140877,2.756674152237875
2fac0b2d02,c112656d80,390.3747443246106,4.33749715916234
2fac0b2d02,14cd6c7320,249.2152543574532,2.7690583817494803
2fac0b2d02,8884d89e82,71.56900353124372,0.7952111503471525
2fac0b2d02,34f4a6a202,442.1203024405512,4.912447804895013
2fac0b2d02,7761b2e297,131.23015593279985,1.4581128436977762
2fac0b2d02,b335c7258a,324.5551481361772,3.6061683126241912
2fac0b2d02,1efebf584e,134.5197044324746,1.4946633825830513
2fac0b2d02,5bbf22ae4e,212.60041299277742,2.3622268110308604
2fac0b2d02,7b5076231e,179.99097474373013,1.9998997193747792
2fac0b2d02,879c20b96b,151.11775201178082,1.6790861334642313
2fac0b2d02,b659e3461b,60.95417820217355,0.6772686466908172
2fac0b2d02,25b22eeeea,62.53049498378299,0.6947832775975887
2fac0b2d02,15436d2737,272.42782882594054,3.026975875843784
2fac0b2d02,c3b7566245,56.849127388038916,0.6316569709782102
2fac0b2d02,380a3c967f,149.67041240620878,1.6630045822912087
2fac0b2d02,bc511fc112,2008.458537507937,22.316205972310414
2fac0b2d02,74ec9bcd39,274.43803602372367,3.0493115113747074
2fac0b2d02,f9e96216c5,44.327649308059335,0.49252943675621486
2fac0b2d02,3aa0af3549,261.4915488369449,2.9054616537438323
2fac0b2d02,09f0065325,269.7621412196629,2.9973571246629214
2fac0b2d02,916fe1dc37,71.76964481454567,0.7974404979393963
2fac0b2d02,63cb1c2f47,220.50357081700042,2.450039675744449
2fac0b2d02,d1e8b9cca1,192.95153273389272,2.1439059192654746
2fac0b2d02,d6867a4566,478.96804894211687,5.321867210467965
2fac0b2d02,53b25e1952,182.33230060343035,2.025914451149226
2fac0b2d02,981322437b,243.97722528986873,2.7108580587763194
2fac0b2d02,9bee228a75,42.57788441999273,0.47308760466658584
2fac0b2d02,40c08d1654,430.58030809461684,4.784225645495742
2fac0b2d02,cfa55ea716,376.98138883807314,4.188682098200813
2fac0b2d02,7131bc15b0,149.3372504850279,1.6593027831669767
2fac0b2d02,034548982b,263.8509091421239,2.931676768245821
2fac0b2d02,e84521cbfb,42.27944190017672,0.46977157666863023
2fac0b2d02,e0c197ebc9,152.5644514793497,1.6951605719927747
2fac0b2d02,ae7b85511d,229.30290163697927,2.5478100181886587
2fac0b2d02,a1ad34adf8,343.623708418747,3.8180412046527445
2fac0b2d02,5c2c1184ee,282.53359692686007,3.139262188076223
2fac0b2d02,4e00c6e936,212.20498832073656,2.3578332035637395
2fac0b2d02,2ea95b3ab6,99.43871584691412,1.104874620521268
2fac0b2d02,c3d82c56d6,739.6893629856627,8.218770699840697
2fac0b2d02,53db1497e3,205.01502731421976,2.2779447479357753
2fac0b2d02,06c8bdd334,142.69125057059054,1.5854583396732282
2fac0b2d02,cf865bfc31,186.99124416832123,2.077680490759125
2fac0b2d02,04e3d678cb,213.91651733990133,2.3768501926655703
2fac0b2d02,d475ee14e1,187.10575397349228,2.0789528219276923
2fac0b2d02,181391ae0c,236.2404418828798,2.6248937986986642
2fac0b2d02,81e40ff254,156.47664793891914,1.738629421543546
2fac0b2d02,7cfc41c25c,286.53838861987185,3.1837598735541315
2fac0b2d02,3fb6e50423,39.61456212016541,0.44016180133517124
2fac0b2d02,20a6cc26f1,229.25161626111833,2.5472401806790925
2fac0b2d02,5d89e7615b,259.5773247433911,2.8841924971487902
2fac0b2d02,c6ff092785,96.69603329368957,1.074400369929884
2fac0b2d02,72de18fad8,191.32127106142633,2.125791900682515
2fac0b2d02,047f8c52a2,128.96218080845284,1.4329131200939205
2fac0b2d02,99ea1a2ebf,231.88179676093242,2.5764644084548047
2fac0b2d02,473f1ad813,195.2567491409926,2.169519434899918
2fac0b2d02,e45a3df72f,502.2833211242602,5.580925790269558
2fac0b2d02,48158b897e,159.1080887975222,1.7678676533058024
2fac0b2d02,345fd59866,275.253248956701,3.058369432852233
2fac0b2d02,28ee3b7fe9,73.08427618821396,0.8120475132023773
2fac0b2d02,d0482fc0b2,199.00977191147203,2.2112196879052446
2fac0b2d02,0e9a33426b,100.91269172172304,1.1212521302413672
2fac0b2d02,27fb7349ab,154.85322403664077,1.7205913781848974
2fac0b2d02,18f2991dd2,154.21588895323654,1.7135098772581838
2fac0b2d02,acfe01d5e7,248.9395764768567,2.7659952941872965
2fac0b2d02,9bef564262,486.4244149921384,5.404715722134871
2fac0b2d02,74c123185f,60.657161699577365,0.6739684633286374
2fac0b2d02,846cf2e480,82.21207648836399,0.9134675165373777
2fac0b2d02,36bedd0ef0,569.6811453292871,6.329790503658746
2fac0b2d02,8841aea1bd,237.25664966518713,2.636184996279857
2fac0b2d02,e55c73b893,125.95886412375945,1.3995429347084385
2fac0b2d02,3ec1090115,756.9702290621468,8.410780322912743
2fac0b2d02,0006ef2978,160.93684757845614,1.7881871953161794
2fac0b2d02,061d60c000,156.29469820148353,1.7366077577942614
2fac0b2d02,76fe43c036,191.63783888120682,2.129309320902298
2fac0b2d02,d90b3a9685,106.10136755573215,1.1789040839525795
2fac0b2d02,0d7cd9c417,273.72860937927857,3.041428993103095
2fac0b2d02,83a43c612b,175.48571482658141,1.9498412758509045
2fac0b2d02,e69f0b8fe6,37.53517219940407,0.41705746888226747
2fac0b2d02,61a782fe9e,155.08270477925905,1.7231411642139893
2fac0b2d02,f51d5b83de,333.8969289358107,3.7099658770645636
2fac0b2d02,bd0631981a,522.9550873937848,5.810612082153164
2fac0b2d02,bd0d51945d,159.5324020300772,1.7725822447786357
2fac0b2d02,d0a298c1ca,122.98318363373018,1.3664798181525575
2fac0b2d02,a43a3dfe6b,493.4251710266554,5.482501900296171
2fac0b2d02,f89d2d069f,156.44645061000202,1.7382938956666891
2fac0b2d02,ba744e4ccd,54.250539244170014,0.6027837693796668
2fac0b2d02,0836588c90,245.25845171158002,2.725093907906445
2fac0b2d02,d83aee5461,421.03585451008144,4.678176161223127
2fac0b2d02,13af5f0b62,198.02677638247002,2.200297515360778
2fac0b2d02,27a3622b33,199.52939846464832,2.21699331627387
2fac0b2d02,164ad58858,223.61146831905162,2.484571870211685
2fac0b2d02,dd0b23f486,290.4576744570146,3.227307493966829
2fac0b2d02,b268eccc2e,97.0914787357481,1.0787942081749788
2fac0b2d02,c31b25537f,252.45446571721487,2.8050496190801653
2fac0b2d02,cb9f3fe19d,215.12467803462926,2.3902742003847695
2fac0b2d02,7a4124b685,436.1720050335299,4.8463556114836654
2fac0b2d02,6a74eaf5ca,285.8902717420795,3.1765585749119944
2fac0b2d02,4c6c43cee5,667.3695720144611,7.415217466827346
2fac0b2d02,a34630deee,188.30278472822334,2.092253163646926
2fac0b2d02,ba003048e8,483.9805810572168,5.377562011746853
2fac0b2d02,f4e70c8e0a,43.42620824730542,0.4825134249700602
2fac0b2d02,ee0434766a,37.4060990442206,0.4156233227135623
2fac0b2d02,1eea7b8045,240.5769263792315,2.673076959769239
2fac0b2d02,0529d01b37,222.22684146732882,2.4691871274147648
2fac0b2d02,37fd2072f0,90.29832013109305,1.003314668123256
2fac0b2d02,62ebfbbb84,255.26797762545814,2.8363108625050906
2fac0b2d02,80970b9691,177.81616052878687,1.9757351169865207
2fac0b2d02,a28f8ae066,379.8721397168233,4.220801552409148
2fac0b2d02,922c6c5ef3,73.95528932200739,0.8217254369111932
2fac0b2d02,b00c419c25,243.11726663663262,2.7013029626292515
2fac0b2d02,424487056d,200.43883036091046,2.2270981151212275
2fac0b2d02,3c96fc947f,164.46146921485263,1.827349657942807
2fac0b2d02,7dddc644e9,779.7806997645249,8.664229997383611
2fac0b2d02,281490894e,655.6493524535271,7.28499280503919
2fac0b2d02,7bf43bceb8,229.11343329722902,2.545704814413656
2fac0b2d02,74e1ed67d0,51.06335501227861,0.5673706112475402
2fac0b2d02,edd8009eca,196.44793042250637,2.1827547824722933
2fac0b2d02,12b0b1a628,315.10459169351805,3.5011621299279785
2fac0b2d02,d0125b298d,198.9366281861288,2.2104069798458754
2fac0b2d02,60c6c43768,182.98549028870093,2.033172114318899
2fac0b2d02,3d907cf790,70.77383402968066,0.7863759336631184
2fac0b2d02,e670a8a9d4,590.8639368213369,6.56515485357041
2fac0b2d02,a3b09374ca,145.46205779652956,1.6162450866281062
2fac0b2d02,b6dce97688,2272.033677323025,25.244818636922503
2fac0b2d02,0fdecd5432,35.02483326471975,0.3891648140524417
2fac0b2d02,ff39ac6cd5,273.94342982229693,3.0438158869144103
2fac0b2d02,ddb5fdc991,213.23353175079737,2.3692614638977485
2fac0b2d02,d7f1b6856c,314.6759578236874,3.4963995313743044
2fac0b2d02,db6c6815b7,268.29475266259925,2.981052807362214
2fac0b2d02,2e6a884ef6,172.43660002542802,1.915962222504756
2fac0b2d02,12384e93b5,167.33731665775397,1.8593035184194886
2fac0b2d02,586fa13d50,82.48697226581521,0.9165219140646135
2fac0b2d02,e31fdcab4d,154.56759481239365,1.7174177201377072
2fac0b2d02,0efb9deb16,255.5772202263869,2.839746891404299
2fac0b2d02,1f6b6dee21,193.14558715454234,2.146062079494915
2fac0b2d02,41ef9fd543,196.94492310825078,2.1882769234250086
2fac0b2d02,2ead0b9159,90.95385777112514,1.0105984196791682
2fac0b2d02,2564412b8f,113.49310258225748,1.2610344731361942
2fac0b2d02,d9b1bf95e4,512.9734999772403,5.69970555530267
2fac0b2d02,848e63cb28,155.45141389900192,1.7272379322111324
2fac0b2d02,5dd85f8e6a,2106.085636909994,23.400951521222154
2fac0b2d02,6402422335,228.84839268724537,2.5427599187471706
2fac0b2d02,b9aad8372d,155.91814337857494,1.7324238153174993
2fac0b2d02,c008c057ed,279.52426893091064,3.1058252103434514
2fac0b2d02,95082386e2,263.86190299539476,2.931798922171053
2fac0b2d02,ed02bf352c,204.73332771441022,2.2748147523823357
2fac0b2d02,cd1422ca19,303.09710636393135,3.367745626265904
2fac0b2d02,e41909fd82,268.436291017543,2.982625455750478
2fac0b2d02,005141b844,104.14493197966767,1.1571659108851964
2fac0b2d02,49a6fe0fc7,348.08478463587903,3.8676087181764336
2fac0b2d02,346f4572dd,145.4931844683575,1.6165909385373056
2fac0b2d02,aadd50e099,306.0994081363313,3.4011045348481255
2fac0b2d02,6cf3b39ac6,230.5937422095976,2.5621526912177512
2fac0b2d02,234ac45c54,88.16670964010609,0.9796301071122899
2fac0b2d02,e3125ea691,98.32471177719115,1.0924967975243463
2fac0b2d02,50eba3b5e2,43.73829170649115,0.48598101896101276
2fac0b2d02,5f5c0209bb,99.53025381161683,1.1058917090179647
2fac0b2d02,c2bdcbf1e6,152.11331755139477,1.6901479727932753
2fac0b2d02,42ff9f0471,249.49869340048463,2.772207704449829
2fac0b2d02,3821e42e30,174.98421634320832,1.9442690704800925
2fac0b2d02,5ce079596e,256.4407971601264,2.849342190668071
2fac0b2d02,7c7c461a2c,249.44918314164792,2.7716575904627545
2fac0b2d02,3a0c8b81c5,254.3577321173334,2.8261970235259266
2fac0b2d02,9427f1d332,157.8772310489914,1.7541914560999046
2fac0b2d02,759ab81d90,230.93766059083734,2.5659740065648595
2fac0b2d02,b589ec1523,433.28716248711805,4.8143018054124225
2fac0b2d02,71d038e16f,295.3548981703937,3.281721090782152
2fac0b2d02,1cebeaa211,199.24075487861273,2.213786165317919
2fac0b2d02,590999acbe,755.7988248694628,8.397764720771809
2fac0b2d02,78e967fa70,323.5915797998601,3.595461997776223
2fac0b2d02,e79898ae7c,96.1290416937697,1.0681004632641078
2fac0b2d02,95e6949dee,362.0009766541266,4.02223307393474
2fac0b2d02,8e4c430aea,142.99953319074962,1.5888837021194402
2fac0b2d02,d617085ab1,635.3029903486657,7.058922114985175
2fac0b2d02,5960156fbf,33.66383653383904,0.3740426281537671
2fac0b2d02,f2684ab93d,132.72683062864152,1.4747425625404613
2fac0b2d02,e639973562,140.72617884154934,1.5636242093505481
2fac0b2d02,afe899e53c,90.73345673328939,1.008149519258771
2fac0b2d02,8a629a2faf,138.34533121748555,1.5371703468609506
2fac0b2d02,f555606743,211.29329184054083,2.347703242672676
2fac0b2d02,7cf439946f,246.40947674927344,2.737883074991927
2fac0b2d02,2647a93e20,137.01845321475864,1.5224272579417626
2fac0b2d02,415553669e,108.73454136504587,1.208161570722732
2fac0b2d02,ca6be55f56,57.000432813904176,0.633338142376713
2fac0b2d02,78bfc9430a,234.9088125824344,2.6100979175826042
2fac0b2d02,27b24c9df5,76.52556842665331,0.8502840936294812
2fac0b2d02,79fa107203,9.361663937535678,0.10401848819484086
2fac0b2d02,981f604d5a,230.80501183887336,2.564500131543037
2fac0b2d02,efbcc0b9a0,122.64385563719608,1.3627095070799564
2fac0b2d02,2fac506b51,190.02296854285092,2.111366317142788
2fac0b2d02,d0be6fa4fa,254.2951821336736,2.825502023707484
2fac0b2d02,842b603099,80.93089961282583,0.899232217920287
2fac0b2d02,b239d81b8f,143.87509365557577,1.5986121517286196
2fac0b2d02,804e0ad062,224.20356707145703,2.4911507452384116
2fac0b2d02,7ce0c227c6,245.91445120840734,2.732382791204526
2fac0b2d02,04964861f5,229.08423399792247,2.545380377754694
2fac0b2d02,89890345fa,147.31688388065774,1.6368542653406415
2fac0b2d02,b1ce30e917,98.54553114674417,1.0949503460749352
2fac0b2d02,1d2f5b1f88,59.425290386823626,0.6602810042980403
2fac0b2d02,bab5bfe703,28.583457135305196,0.31759396817005775
2fac0b2d02,a414d2ed32,268.57152445391597,2.984128049487955
2fac0b2d02,b690a2ff75,205.63951479728186,2.2848834977475763
2fac0b2d02,726881ca61,284.7102260980873,3.163446956645414
2fac0b2d02,6d5a036687,158.19842512978295,1.7577602792198106
2fac0b2d02,14e455cf83,6.8050150664272575,0.07561127851585842
2fac0b2d02,78f9d4c5d1,231.07093140605767,2.567454793400641
2fac0b2d02,cfdcacd037,204.98606613529822,2.277622957058869
2fac0b2d02,60aefb3512,29.343811907889,0.32604235453209995
2fac0b2d02,34ad001b2f,207.193191264505,2.302146569605611
2fac0b2d02,b3cfda26af,92.00993157053773,1.0223325730059747
2fac0b2d02,1272cc6601,304.5407112233686,3.383785680259651
2fac0b2d02,9f242fa503,147.166396234424,1.635182180382489
2fac0b2d02,5d01947735,88.25325286343435,0.980591698482604
2fac0b2d02,1aed189151,5.771170215803671,0.06412411350892967
2fac0b2d02,1ea179db6e,44.163839795220866,0.4907093310580096
2fac0b2d02,69dfc2f4c6,110.79071400375429,1.2310079333750477
2fac0b2d02,b204986e97,133.6680184421761,1.485200204913068
2fac0b2d02,449532c12a,94.94456950022222,1.0549396611135802
2fac0b2d02,b1dbe52773,147.88608790647663,1.643178754516407
2fac0b2d02,5aa18783d9,166.61974839450326,1.8513305377167029
2fac0b2d02,d7a7f5f186,197.42182346108717,2.193575816234302
2fac0b2d02,a4b4269028,98.92557833708267,1.0991730926342518
2fac0b2d02,4f29488858,295.2015560466404,3.2800172894071156
2fac0b2d02,dc68d61efe,191.01038427844435,2.122337603093826
2fac0b2d02,ab3aa544bb,344.7312534712883,3.8303472607920925
2fac0b2d02,cdb82c173e,762.3430281530931,8.470478090589923
2fac0b2d02,1afc5769de,237.68065762195215,2.6408961957994683
2fac0b2d02,aace534141,139.5272310022313,1.550302566691459
2fac0b2d02,ba22951abf,135.28363986417668,1.5031515540464075
2fac0b2d02,76842b6054,239.9873363007008,2.6665259588966754
2fac0b2d02,96938eb81c,164.8765269090333,1.8319614101003698
2fac0b2d02,a65fbc4ab8,627.700346583502,6.974448295372245
2fac0b2d02,7f694862c1,116.9516627102894,1.2994629190032154
2fac0b2d02,c07d769be6,152.88342677969032,1.698704741996559
2fac0b2d02,e543fa995c,186.53580675220337,2.072620075024482
2fac0b2d02,8a1bb7feec,224.3874417363004,2.4931937970700044
2fac0b2d02,d58d68833e,147.73594077897332,1.6415104530997036
2fac0b2d02,d8cc4bb419,94.79862047853598,1.0533180053170665
2fac0b2d02,299e7a18cb,274.94233566171647,3.0549148406857385
2fac0b2d02,49b4f34ea9,199.00742980544496,2.211193664504944
2fac0b2d02,a3a9e10564,38.3442137151851,0.4260468190576122
2fac0b2d02,63c4c4f3d9,88.60156376328044,0.9844618195920048
2fac0b2d02,af421d3b60,232.96167237729074,2.5884630264143413
2fac0b2d02,8306cc8e30,245.14704896087875,2.7238560995653196
2fac0b2d02,598f6b1ff7,217.43857948427197,2.415984216491911
2fac0b2d02,abce769cab,63.12703509429363,0.701411501047707
2fac0b2d02,98754995a6,545.5916325534149,6.062129250593499
2fac0b2d02,33e177c42e,204.75320178256842,2.2750355753618714
2fac0b2d02,ad71836e91,255.53444768488933,2.8392716409432146
2fac0b2d02,a6c2fe526b,9.48663239021927,0.10540702655799189
2fac0b2d02,1dfb6be4dc,21.012243970577032,0.2334693774508559
2fac0b2d02,a43706005a,255.32944755285433,2.8369938616983816
2fac0b2d02,b0ab1673fb,20.612328057168455,0.22902586730187172
2fac0b2d02,b82e1d1c74,188.27323181299462,2.0919247979221627
2fac0b2d02,b2de859bf8,287.8164766906671,3.1979608521185234
2fac0b2d02,f183432985,401.7621483017322,4.464023870019247
2fac0b2d02,c6f610746c,154.01985502518417,1.7113317225020463
2fac0b2d02,167d5c6c7b,111.70497566412747,1.241166396268083
2fac0b2d02,85c935495a,123.77171356255924,1.3752412618062138
2fac0b2d02,6d722d410f,453.69739115833613,5.0410821239815125
2fac0b2d02,5f0ac761d4,708.5002566599807,7.872225073999785
2fac0b2d02,cfdd95192d,364.5691966762538,4.0507688519583755
2fac0b2d02,79ada411eb,234.34502050941668,2.603833561215741
2fac0b2d02,9f5acb8ed6,322.93710058751003,3.5881900065278893
2fac0b2d02,e86d450d76,816.7161784682743,9.074624205203047
2fac0b2d02,1a1043fa41,283.22714238344935,3.146968248704993
2fac0b2d02,3954004707,243.24470100949756,2.7027189001055283
2fac0b2d02,c83d9fa7a3,263.57261860528615,2.9285846511698463
2fac0b2d02,e88a15fc13,423.97186705543066,4.710798522838118
2fac0b2d02,0ecd8c5a61,240.60386431409836,2.6733762701566484
2fac0b2d02,c23d6b7fb2,195.76249636509752,2.1751388485010836
2fac0b2d02,1abd0377b2,180.12476826681203,2.001386314075689
2fac0b2d02,86907304fb,27.326409615637864,0.3036267735070874
2fac0b2d02,f15c148a6b,238.73297101697324,2.652588566855258
2fac0b2d02,d172433026,133.71437116621013,1.4857152351801126
2fac0b2d02,01bb856af9,157.25341761695245,1.747260195743916
2fac0b2d02,6871679ae5,208.58256647533585,2.317584071948176
2fac0b2d02,1c365b01df,316.3496168482403,3.514995742758226
2fac0b2d02,c7a41cfefd,106.39232799410978,1.182136977712331
2fac0b2d02,bad0c64c7d,173.04214359250005,1.9226904843611117
2fac0b2d02,10c1a3432c,197.12591516911408,2.19028794632349
2fac0b2d02,17cefebfdc,871.0681980629157,9.678535534032397
2fac0b2d02,8a766e4a89,37.73985240544101,0.41933169339378906
2fac0b2d02,e5592a2a36,436.56722170889134,4.85074690787657
2fac0b2d02,7426b293df,183.15471746203013,2.0350524162447794
2fac0b2d02,c9eed4dd25,80.79108848999176,0.8976787609999085
2fac0b2d02,de0c1f40b4,218.26270325740106,2.425141147304456
2fac0b2d02,99f5c51525,320.0925736629485,3.5565841518105388
2fac0b2d02,ac30530da1,136.6849197947272,1.5187213310525243
2fac0b2d02,7b0b944330,67.21196373128434,0.7467995970142705
2fac0b2d02,323857f277,221.30636509779717,2.4589596121977464
2fac0b2d02,4fc75cc1b8,201.79131148268442,2.242125683140938
2fac0b2d02,918139003b,140.40053118256714,1.5600059020285237
2fac0b2d02,dee3d2e10f,2103.1764066827996,23.368626740919996
2fac0b2d02,5758fc58f5,198.85654748661594,2.209517194295733
2fac0b2d02,6cad90dae0,170.6930147244381,1.8965890524937565
2fac0b2d02,2a7f397c3e,75.30279935020333,0.8366977705578148
2fac0b2d02,ce95e5b722,122.86034312486684,1.3651149236096316
2fac0b2d02,2fd98aad68,695.3818846236886,7.726465384707652
2fac0b2d02,951362d212,139.27993763907983,1.5475548626564426
2fac0b2d02,ff99d64e7c,198.96808415428052,2.2107564906031167
2fac0b2d02,13ffc02990,220.90380343107742,2.454486704789749
2fac0b2d02,166438f590,20.44866264211366,0.2272073626901518
2fac0b2d02,99e076ff71,232.7355683754352,2.5859507597270577
2fac0b2d02,9658cb58c7,47.644414641000864,0.5293823849000096
2fac0b2d02,0dde5e2a00,132.97276136617367,1.4774751262908186
2fac0b2d02,0958251aaf,11.49440818043525,0.12771564644928057
2fac0b2d02,150feca7f8,156.76232975901377,1.741803663989042
2fac0b2d02,8b3e9cead9,258.876372579557,2.876404139772856
2fac0b2d02,1a8c4eb49e,206.4947264579876,2.2943858495331955
2fac0b2d02,6b934f26b5,274.59932885655167,3.051103653961685
2fac0b2d02,29f7724804,300.19342766961205,3.335482529662356
2fac0b2d02,dda26e4012,137.17299991407964,1.5241444434897737
2fac0b2d02,7af18c173a,244.31232675712724,2.714581408412525
2fac0b2d02,9b9d52cdcb,229.26319808892185,2.5473688676546873
2fac0b2d02,9f3155a07f,10.669037938638654,0.11854486598487393
d25d82fddd,66543348f0,2141.605090924975,23.795612121388608
d25d82fddd,8a2c6d6f4f,2222.9622816302385,24.69958090700265
d25d82fddd,f3ebd287a1,2269.1083993134575,25.212315547927307
d25d82fddd,c5460ecc04,2132.408290440966,23.69342544934407
d25d82fddd,c3a2e65986,2106.62083288914,23.406898143212665
d25d82fddd,153ab08b80,1912.7638819803092,21.252932022003435
d25d82fddd,7ca45a0fda,2011.3957591425878,22.348841768250978
d25d82fddd,9c397653a2,2085.1864511085537,23.168738345650596
d25d82fddd,7597b7f172,2032.374021092394,22.581933567693266
d25d82fddd,e1efc02da1,2068.8569927534177,22.987299919482417
d25d82fddd,dfa0e9598c,2068.4807554293798,22.983119504770887
d25d82fddd,8ba4593bde,2240.6709408889205,24.896343787654672
d25d82fddd,94a5213013,1866.6565001495655,20.740627779439617
d25d82fddd,5aee113a8c,1799.47784089651,19.994198232183447
d25d82fddd,4ceff4c75a,2166.9695102126775,24.077439002363082
d25d82fddd,77f42b31ae,1705.8119431004995,18.953466034449995
d25d82fddd,c0312bdd42,2038.7894670404842,22.653216300449824
d25d82fddd,6f670a882b,2129.56212738128,23.661801415347554
d25d82fddd,23c991379f,2195.5503354107514,24.395003726786125
d25d82fddd,94b449dab2,1917.0126538739546,21.300140598599494
d25d82fddd,97e5d8fab3,1942.306304332426,21.581181159249176
d25d82fddd,79f8f23f25,223.6035377636627,2.4844837529295853
d25d82fddd,dd057e3fc2,2207.261164563376,24.52512405070418
d25d82fddd,53ed3d8aef,2226.045170654642,24.73383522949602
d25d82fddd,931ef37a71,1300.938516547355,14.454872406081723
d25d82fddd,6b4c779323,1592.8840848882699,17.69871205431411
d25d82fddd,8a621c9988,1984.19101878256,22.046566875361776
d25d82fddd,57a6ee8a8a,1938.2894486875402,21.53654942986156
d25d82fddd,ce00146abe,2061.422667445747,22.904696304952743
d25d82fddd,eb5f666107,1899.862299048979,21.10958110054421
d25d82fddd,5d59ca0ecf,1959.3862210861691,21.770958012068547
d25d82fddd,517e178776,2021.570299252373,22.461892213915256
d25d82fddd,d7c287434c,2007.8693470757623,22.309659411952914
d25d82fddd,d96a47311f,2015.0081641584238,22.388979601760266
d25d82fddd,cab4ef8e0d,2089.9188232037354,23.221320257819283
d25d82fddd,e62c5064c7,1889.644198259234,20.99604664732482
d25d82fddd,873ab7f908,1914.6917453881395,21.274352726534882
d25d82fddd,1d0680b872,1964.3972318716962,21.826635909685514
d25d82fddd,0964b90be1,2022.3499950903954,22.470555501004394
d25d82fddd,2f65bb04c0,2031.6941462748987,22.57437940305443
d25d82fddd,31b5d750e6,2159.8225454768217,23.998028283075797
d25d82fddd,4e7524f094,2109.72316002548,23.441368444727555
d25d82fddd,790b874881,2042.879296591597,22.698658851017743
d25d82fddd,be72307682,1909.6070782551008,21.217856425056674
d25d82fddd,51a2befb22,1976.5157114040242,21.961285682266936
d25d82fddd,57e0cc21f4,2081.403931903919,23.126710354487987
d25d82fddd,5bf6600052,1971.9954381762848,21.911060424180942
d25d82fddd,53814dfc7e,2045.9129586107472,22.73236620678608
d25d82fddd,666040d70a,2216.1796815604935,24.624218684005484
