id_node1,id_node2,distance_km,time_h
3aa0af3549,842b603099,191.99581861669574,2.1332868735188417
3aa0af3549,b239d81b8f,313.3292529500205,3.4814361438891166
3aa0af3549,804e0ad062,234.54044570126678,2.6060049522362974
3aa0af3549,7ce0c227c6,336.63675726131896,3.740408414014655
3aa0af3549,04964861f5,228.89990261260274,2.5433322512511416
3aa0af3549,89890345fa,342.6910668817958,3.807678520908842
3aa0af3549,b1ce30e917,231.9392006644859,2.5771022296053987
3aa0af3549,1d2f5b1f88,205.76070817854423,2.2862300908727136
3aa0af3549,bab5bfe703,246.10912837285122,2.734545870809458
3aa0af3549,a414d2ed32,367.5262874259964,4.083625415844404
3aa0af3549,b690a2ff75,273.3529704017912,3.0372552266865687
3aa0af3549,726881ca61,34.37122090491466,0.38190245449905175
3aa0af3549,6d5a036687,166.1978522212594,1.8466428024584378
3aa0af3549,14e455cf83,265.22496468936254,2.946944052104028
3aa0af3549,78f9d4c5d1,193.12100449495352,2.145788938832817
3aa0af3549,cfdcacd037,173.67677297555926,1.9297419219506584
3aa0af3549,60aefb3512,242.92733213680478,2.699192579297831
3aa0af3549,34ad001b2f,64.59524673938687,0.7177249637709652
3aa0af3549,b3cfda26af,300.8729676057983,3.343032973397759
3aa0af3549,1272cc6601,203.72675553874373,2.2636306170971525
3aa0af3549,9f242fa503,234.52363033642317,2.6058181148491464
3aa0af3549,5d01947735,323.65779169250146,3.5961976854722386
3aa0af3549,1aed189151,257.8819439603821,2.8653549328931343
3aa0af3549,1ea179db6e,304.8840369755756,3.387600410839729
3aa0af3549,69dfc2f4c6,343.80089485013286,3.820009942779254
3aa0af3549,b204986e97,182.4677974108759,2.0274199712319545
3aa0af3549,449532c12a,181.96988920006615,2.021887657778513
3aa0af3549,b1dbe52773,166.75516242690426,1.852835138076714
3aa0af3549,5aa18783d9,125.77578941732163,1.3975087713035736
3aa0af3549,d7a7f5f186,450.3588369822858,5.003987077580954
3aa0af3549,a4b4269028,244.3188429461715,2.7146538105130165
3aa0af3549,4f29488858,466.8835786364221,5.187595318182468
3aa0af3549,dc68d61efe,324.6307228145061,3.60700803127229
3aa0af3549,ab3aa544bb,397.1915072978373,4.4132389699759695
3aa0af3549,cdb82c173e,986.2092174742191,10.95788019415799
3aa0af3549,1afc5769de,225.3414747390855,2.5037941637676164
3aa0af3549,aace534141,274.79333939195317,3.0532593265772574
3aa0af3549,ba22951abf,191.47872864077812,2.127541429341979
3aa0af3549,76842b6054,272.54126216586775,3.0282362462874195
3aa0af3549,96938eb81c,372.2125731810184,4.135695257566871
3aa0af3549,a65fbc4ab8,862.1132998197511,9.579036664663901
3aa0af3549,7f694862c1,146.8602201065109,1.6317802234056766
3aa0af3549,c07d769be6,386.17474819250435,4.290830535472271
3aa0af3549,e543fa995c,213.45669671924375,2.371741074658264
3aa0af3549,8a1bb7feec,159.44334957585008,1.771592773065001
3aa0af3549,d58d68833e,208.2826402020583,2.314251557800648
3aa0af3549,d8cc4bb419,231.64415699152315,2.5738239665724794
3aa0af3549,299e7a18cb,251.2431460326489,2.791590511473877
3aa0af3549,49b4f34ea9,184.94724419813576,2.054969379979286
3aa0af3549,a3a9e10564,243.86876207625,2.7096529119583335
3aa0af3549,63c4c4f3d9,215.29901769742335,2.3922113077491485
3aa0af3549,af421d3b60,230.02656234815396,2.555850692757266
3aa0af3549,8306cc8e30,485.96278061043034,5.3995864512270035
3aa0af3549,598f6b1ff7,274.17674624110083,3.046408291567787
3aa0af3549,abce769cab,229.9209867097931,2.5546776301088125
3aa0af3549,98754995a6,565.4820073725605,6.283133415250672
3aa0af3549,33e177c42e,231.33876393677855,2.5704307104086506
3aa0af3549,ad71836e91,47.28835588062648,0.5254261764514053
3aa0af3549,a6c2fe526b,270.97749506834924,3.0108610563149916
3aa0af3549,1dfb6be4dc,282.2519253268381,3.136132503631534
3aa0af3549,a43706005a,302.10696278505884,3.3567440309450984
3aa0af3549,b0ab1673fb,255.65023389314732,2.8405581543683036
3aa0af3549,b82e1d1c74,294.34902371616425,3.2705447079573804
3aa0af3549,b2de859bf8,73.80319502123417,0.8200355002359353
3aa0af3549,f183432985,415.8001213291136,4.620001348101263
3aa0af3549,c6f610746c,349.01094735410214,3.8778994150455794
3aa0af3549,167d5c6c7b,258.630495341595,2.8736721704621666
3aa0af3549,85c935495a,192.8850336704897,2.1431670407832186
3aa0af3549,6d722d410f,478.20761316991525,5.313417924110169
3aa0af3549,5f0ac761d4,784.2375147067853,8.713750163408726
3aa0af3549,cfdd95192d,606.9954648815401,6.744394054239335
3aa0af3549,79ada411eb,39.46914134535609,0.438546014948401
3aa0af3549,9f5acb8ed6,570.9948187868981,6.344386875409979
3aa0af3549,e86d450d76,1053.6502736924394,11.707225263249327
3aa0af3549,1a1043fa41,282.6135710966945,3.1401507899632723
3aa0af3549,3954004707,156.71350699280006,1.7412611888088896
3aa0af3549,c83d9fa7a3,519.8253161847701,5.775836846497446
3aa0af3549,e88a15fc13,669.8722022150295,7.443024469055883
3aa0af3549,0ecd8c5a61,91.3511402839148,1.0150126698212756
3aa0af3549,c23d6b7fb2,234.97724699561456,2.610858299951273
3aa0af3549,1abd0377b2,269.13874760988506,2.990430528998723
3aa0af3549,86907304fb,266.2392098422912,2.9582134426921245
3aa0af3549,f15c148a6b,93.44901232597472,1.0383223591774968
3aa0af3549,d172433026,129.18208397061628,1.435356488562403
3aa0af3549,01bb856af9,380.48518115887117,4.2276131239874575
3aa0af3549,6871679ae5,313.91815110421913,3.487979456713546
3aa0af3549,1c365b01df,559.6488577137903,6.218320641264337
3aa0af3549,c7a41cfefd,245.16821006682994,2.7240912229647773
3aa0af3549,bad0c64c7d,173.92472403821998,1.9324969337579998
3aa0af3549,10c1a3432c,290.7659955933842,3.2307332843709355
3aa0af3549,17cefebfdc,987.6794915145239,10.974216572383598
3aa0af3549,8a766e4a89,253.32575630873558,2.8147306256526177
3aa0af3549,e5592a2a36,681.0628444606573,7.567364938451748
3aa0af3549,7426b293df,102.98491179139182,1.1442767976821313
3aa0af3549,c9eed4dd25,180.7023692634874,2.007804102927638
3aa0af3549,de0c1f40b4,121.06372188247771,1.3451524653608635
3aa0af3549,99f5c51525,375.35793939800107,4.1706437710889
3aa0af3549,ac30530da1,305.1863184573093,3.3909590939701033
3aa0af3549,7b0b944330,308.32522161418643,3.4258357957131826
3aa0af3549,323857f277,359.8758447529921,3.998620497255468
3aa0af3549,4fc75cc1b8,118.37671469947429,1.3152968299941588
3aa0af3549,918139003b,385.632483691366,4.284805374348512
3aa0af3549,dee3d2e10f,2181.0324352607317,24.23369372511924
3aa0af3549,5758fc58f5,264.5877906688739,2.9398643407652654
3aa0af3549,6cad90dae0,150.90651794418636,1.6767390882687374
3aa0af3549,2a7f397c3e,274.9136381394511,3.0545959793272344
3aa0af3549,ce95e5b722,289.6469019364675,3.2182989104051942
3aa0af3549,2fd98aad68,735.289118555961,8.169879095066232
3aa0af3549,951362d212,330.1867948415212,3.668742164905791
3aa0af3549,ff99d64e7c,88.86905001507327,0.9874338890563696
3aa0af3549,13ffc02990,445.7236439728254,4.952484933031394
3aa0af3549,166438f590,275.26802756968056,3.0585336396631173
3aa0af3549,99e076ff71,258.96368115237067,2.8773742350263407
3aa0af3549,9658cb58c7,267.8488006234645,2.976097784705161
3aa0af3549,0dde5e2a00,168.9364395294551,1.8770715503272788
3aa0af3549,0958251aaf,251.2404038971233,2.7915600433013696
3aa0af3549,150feca7f8,182.09982428057822,2.0233313808953137
3aa0af3549,8b3e9cead9,29.16568881260246,0.3240632090289162
3aa0af3549,1a8c4eb49e,83.7180241937853,0.9302002688198366
3aa0af3549,6b934f26b5,358.5557561315279,3.9839528459058657
3aa0af3549,29f7724804,350.17464688999,3.890829409888778
3aa0af3549,dda26e4012,331.6712988860394,3.6852366542893265
3aa0af3549,7af18c173a,230.09507343136215,2.556611927015135
3aa0af3549,9b9d52cdcb,219.16296446958938,2.4351440496621044
3aa0af3549,9f3155a07f,253.5040697477549,2.8167118860861655
09f0065325,916fe1dc37,198.85984443020433,2.2095538270022703
09f0065325,63cb1c2f47,177.45165212902887,1.9716850236558763
09f0065325,d1e8b9cca1,85.85101313542387,0.9539001459491541
09f0065325,d6867a4566,218.64084602788589,2.4293427336431765
09f0065325,53b25e1952,374.21798955695755,4.157977661743972
09f0065325,981322437b,312.159631619173,3.4684403513241446
09f0065325,9bee228a75,248.00703449443023,2.7556337166047804
09f0065325,40c08d1654,182.6413056009324,2.02934784001036
09f0065325,cfa55ea716,213.31409830209913,2.3701566478011014
09f0065325,7131bc15b0,317.1488656150082,3.5238762846112026
09f0065325,034548982b,62.68895029754926,0.6965438921949918
09f0065325,e84521cbfb,236.4972717052569,2.6277474633917435
09f0065325,e0c197ebc9,146.4124358382875,1.626804842647639
09f0065325,ae7b85511d,122.92760505270138,1.3658622783633487
09f0065325,a1ad34adf8,325.5769767148406,3.617521963498229
09f0065325,5c2c1184ee,48.22324796806039,0.5358138663117822
09f0065325,4e00c6e936,104.93257809117979,1.165917534346442
09f0065325,2ea95b3ab6,183.77097270699622,2.0418996967444025
09f0065325,c3d82c56d6,484.9439580787661,5.388266200875179
09f0065325,53db1497e3,133.38842852841844,1.4820936503157605
09f0065325,06c8bdd334,305.86436479868337,3.398492942207593
09f0065325,cf865bfc31,300.2591844605382,3.336213160672647
09f0065325,04e3d678cb,78.55692735913857,0.872854748434873
09f0065325,d475ee14e1,104.45655815119063,1.160628423902118
09f0065325,181391ae0c,128.33629019508254,1.4259587799453615
09f0065325,81e40ff254,165.44435727723513,1.8382706364137236
09f0065325,7cfc41c25c,17.024258232248453,0.1891584248027606
09f0065325,3fb6e50423,233.27192415047233,2.5919102683385815
09f0065325,20a6cc26f1,44.209072915618975,0.4912119212846553
09f0065325,5d89e7615b,118.43956312324315,1.3159951458138128
09f0065325,c6ff092785,215.13020519107647,2.390335613234183
09f0065325,72de18fad8,326.31393967774426,3.625710440863825
09f0065325,047f8c52a2,202.4098795381503,2.2489986615350035
09f0065325,99ea1a2ebf,64.68270888959374,0.7186967654399304
09f0065325,473f1ad813,161.46919579730232,1.7941021755255813
09f0065325,e45a3df72f,236.67805019247191,2.629756113249688
09f0065325,48158b897e,120.93998107616159,1.3437775675129064
09f0065325,345fd59866,335.1813865046904,3.7242376278298934
09f0065325,28ee3b7fe9,226.55319312558697,2.517257701395411
09f0065325,d0482fc0b2,285.553691780175,3.1728187975574995
09f0065325,0e9a33426b,243.28076548851618,2.7031196165390687
09f0065325,27fb7349ab,206.97228613075188,2.2996920681194655
09f0065325,18f2991dd2,312.7745800219973,3.4752731113555253
09f0065325,acfe01d5e7,151.2563128720641,1.6806256985784898
09f0065325,9bef564262,223.41687370932763,2.482409707881418
09f0065325,74c123185f,213.16180152126984,2.368464461347443
09f0065325,846cf2e480,197.53914655595662,2.1948794061772956
09f0065325,36bedd0ef0,399.4602089622159,4.438446766246844
09f0065325,8841aea1bd,377.04443219011205,4.189382579890134
09f0065325,e55c73b893,189.2081558614346,2.102312842904829
09f0065325,3ec1090115,626.0980648634846,6.956645165149829
09f0065325,0006ef2978,172.97834796957088,1.921981644106343
09f0065325,061d60c000,135.2713738338199,1.503015264820221
09f0065325,76fe43c036,245.159059165673,2.7239895462852557
09f0065325,d90b3a9685,164.85984561399442,1.8317760623777157
09f0065325,0d7cd9c417,169.9138933164199,1.887932147960221
09f0065325,83a43c612b,251.7588947236609,2.797321052485121
09f0065325,e69f0b8fe6,232.22802842427586,2.5803114269363983
09f0065325,61a782fe9e,132.78458571350993,1.4753842857056658
09f0065325,f51d5b83de,245.47299938853837,2.72747777098376
09f0065325,bd0631981a,259.6942943766365,2.8854921597404055
09f0065325,bd0d51945d,171.9562590587279,1.9106251006525323
09f0065325,d0a298c1ca,174.00406552006882,1.9333785057785424
09f0065325,a43a3dfe6b,452.78270286780946,5.030918920753439
09f0065325,f89d2d069f,289.2196608738776,3.2135517874875292
09f0065325,ba744e4ccd,225.54742463497794,2.506082495944199
09f0065325,0836588c90,376.12650618491796,4.179183402054644
09f0065325,d83aee5461,190.67151131583674,2.1185723479537417
09f0065325,13af5f0b62,412.33742273635414,4.581526919292823
09f0065325,27a3622b33,178.90992962283036,1.9878881069203373
09f0065325,164ad58858,361.2291628337757,4.01365736481973
09f0065325,dd0b23f486,95.6876259195846,1.06319584355094
09f0065325,b268eccc2e,177.8753092790803,1.9763923253231146
09f0065325,c31b25537f,285.77464531820704,3.1752738368689672
09f0065325,cb9f3fe19d,54.63749912986035,0.607083323665115
09f0065325,7a4124b685,410.35639522241564,4.559515502471285
09f0065325,6a74eaf5ca,281.424843678484,3.1269427075387113
09f0065325,4c6c43cee5,411.1940627604291,4.568822919560324
09f0065325,a34630deee,168.82579516288155,1.8758421684764617
09f0065325,ba003048e8,461.5080764510596,5.127867516122884
09f0065325,f4e70c8e0a,267.49638468358324,2.972182052039814
09f0065325,ee0434766a,279.0206474373902,3.100229415971002
09f0065325,1eea7b8045,353.216387920566,3.9246265324507332
09f0065325,0529d01b37,159.22552431338912,1.7691724923709902
09f0065325,37fd2072f0,198.96166239188705,2.210685137687634
09f0065325,62ebfbbb84,246.20414525168084,2.7356016139075647
09f0065325,80970b9691,220.54874617709845,2.4505416241899827
09f0065325,a28f8ae066,207.19022196387093,2.3021135773763435
09f0065325,922c6c5ef3,318.18844362221375,3.5354271513579305
09f0065325,b00c419c25,259.46886120962085,2.882987346773565
09f0065325,424487056d,140.5839172260612,1.5620435247340134
09f0065325,3c96fc947f,179.09690056997684,1.9899655618886316
09f0065325,7dddc644e9,517.6542477490475,5.751713863878305
09f0065325,281490894e,573.7305866081373,6.37478429564597
09f0065325,7bf43bceb8,283.1142318878552,3.1457136876428358
09f0065325,74e1ed67d0,257.5878754880752,2.862087505423058
09f0065325,edd8009eca,324.8348842848866,3.6092764920542955
09f0065325,12b0b1a628,323.2866282325176,3.5920736470279735
09f0065325,d0125b298d,71.98947623783621,0.7998830693092913
09f0065325,60c6c43768,177.65146827467532,1.973905203051948
09f0065325,3d907cf790,209.73867405003614,2.330429711667068
09f0065325,e670a8a9d4,335.2846135610578,3.725384595122865
09f0065325,a3b09374ca,140.92256092623026,1.5658062325136695
09f0065325,b6dce97688,2010.1884390477799,22.335427100530886
09f0065325,0fdecd5432,239.67052986644077,2.6630058874048976
09f0065325,ff39ac6cd5,116.2070649057098,1.2911896100634421
09f0065325,ddb5fdc991,226.1251603394692,2.5125017815496578
09f0065325,d7f1b6856c,310.1745943519959,3.4463843816888433
09f0065325,db6c6815b7,139.42999599006959,1.5492221776674397
09f0065325,2e6a884ef6,201.08015081071412,2.2342238978968236
09f0065325,12384e93b5,361.5687054373516,4.017430060415018
09f0065325,586fa13d50,191.00089654984498,2.1222321838871663
09f0065325,e31fdcab4d,115.4470359517542,1.28274484390838
09f0065325,0efb9deb16,301.51048401220925,3.3501164890245474
09f0065325,1f6b6dee21,160.1250221239815,1.7791669124886833
09f0065325,41ef9fd543,111.85114821955743,1.2427905357728604
09f0065325,2ead0b9159,210.10586998819977,2.334509666535553
09f0065325,2564412b8f,317.53505915249747,3.5281673239166387
09f0065325,d9b1bf95e4,243.38849308522666,2.7043165898358517
09f0065325,848e63cb28,184.46482219259082,2.049609135473231
09f0065325,5dd85f8e6a,1845.758511423908,20.50842790471009
09f0065325,6402422335,137.16555841710783,1.524061760190087
09f0065325,b9aad8372d,189.95440841569092,2.1106045379521214
09f0065325,c008c057ed,90.32064988461258,1.0035627764956954
09f0065325,95082386e2,283.079639399192,3.1453293266576887
09f0065325,ed02bf352c,242.2471624204508,2.691635138005009
09f0065325,cd1422ca19,172.23107077229994,1.913678564136666
09f0065325,e41909fd82,32.72965656857401,0.36366285076193344
09f0065325,005141b844,170.57738208408946,1.8953042453787718
09f0065325,49a6fe0fc7,296.06382172855086,3.2895980192061205
09f0065325,346f4572dd,228.1826711865703,2.5353630131841145
09f0065325,aadd50e099,41.8101543139426,0.46455727015491777
09f0065325,6cf3b39ac6,191.91318450228832,2.1323687166920924
09f0065325,234ac45c54,264.2012336366153,2.935569262629059
09f0065325,e3125ea691,214.5205601977706,2.383561779975229
09f0065325,50eba3b5e2,227.19011774576987,2.524334641619665
09f0065325,5f5c0209bb,257.10043533363483,2.856671503707054
09f0065325,c2bdcbf1e6,271.15447927255565,3.0128275474728405
09f0065325,42ff9f0471,152.38135669151782,1.693126185461309
09f0065325,3821e42e30,127.62701914528746,1.418077990503194
09f0065325,5ce079596e,90.22755794483027,1.0025284216092252
09f0065325,7c7c461a2c,49.77835431812257,0.5530928257569174
09f0065325,3a0c8b81c5,142.5299283373187,1.5836658704146522
09f0065325,9427f1d332,231.793811258951,2.575486791766122
09f0065325,759ab81d90,153.33703787957384,1.7037448653285983
09f0065325,b589ec1523,367.0045103619044,4.077827892910049
09f0065325,71d038e16f,56.90090720972175,0.6322323023302416
09f0065325,1cebeaa211,333.52884804169025,3.705876089352114
