id_node1,id_node2,distance_km,time_h
0fdecd5432,13ffc02990,213.8538836272381,2.3761542625248677
0fdecd5432,166438f590,33.89813609899479,0.37664595665549766
0fdecd5432,99e076ff71,197.73396688183243,2.1970440764648047
0fdecd5432,9658cb58c7,25.546177223153087,0.2838464135905899
0fdecd5432,0dde5e2a00,102.91812134875725,1.1435346816528584
0fdecd5432,0958251aaf,36.34286366000444,0.4038095962222715
0fdecd5432,150feca7f8,123.87603618905062,1.3764004021005625
0fdecd5432,8b3e9cead9,240.27173660403395,2.6696859622670437
0fdecd5432,1a8c4eb49e,201.27290745421658,2.2363656383801844
0fdecd5432,6b934f26b5,242.73433736457648,2.6970481929397385
0fdecd5432,29f7724804,266.66964134446965,2.9629960149385517
0fdecd5432,dda26e4012,116.45163282287005,1.2939070313652228
0fdecd5432,7af18c173a,209.58944232723738,2.328771581413749
0fdecd5432,9b9d52cdcb,194.6823044405512,2.1631367160061243
0fdecd5432,9f3155a07f,38.63067136147128,0.42922968179412535
ff39ac6cd5,ddb5fdc991,137.76301554160622,1.5307001726845135
ff39ac6cd5,d7f1b6856c,199.7044384909015,2.218938205454461
ff39ac6cd5,db6c6815b7,249.18692728379708,2.7687436364866342
ff39ac6cd5,2e6a884ef6,277.2600528898966,3.0806672543321842
ff39ac6cd5,12384e93b5,408.4104242992929,4.537893603325477
ff39ac6cd5,586fa13d50,193.31782827164895,2.147975869684988
ff39ac6cd5,e31fdcab4d,143.92014673545705,1.5991127415050783
ff39ac6cd5,0efb9deb16,204.70688407476516,2.274520934164057
ff39ac6cd5,1f6b6dee21,245.59399252571666,2.7288221391746297
ff39ac6cd5,41ef9fd543,196.8104426489544,2.186782696099493
ff39ac6cd5,2ead0b9159,250.95712383966503,2.788412487107389
ff39ac6cd5,2564412b8f,356.48161721579925,3.960906857953325
ff39ac6cd5,d9b1bf95e4,292.87177225176634,3.2541308027974036
ff39ac6cd5,848e63cb28,254.3000265732354,2.8255558508137266
ff39ac6cd5,5dd85f8e6a,1837.3200102395515,20.41466678043946
ff39ac6cd5,6402422335,236.42204900228404,2.6269116555809338
ff39ac6cd5,b9aad8372d,136.05641202750627,1.5117379114167364
ff39ac6cd5,c008c057ed,205.09877039589313,2.2788752266210346
ff39ac6cd5,95082386e2,376.1416132892228,4.179351258769142
ff39ac6cd5,ed02bf352c,325.02180984770575,3.611353442752286
ff39ac6cd5,cd1422ca19,285.44985482970117,3.171665053663346
ff39ac6cd5,e41909fd82,147.93038881974735,1.6436709868860817
ff39ac6cd5,005141b844,172.6830930381434,1.9187010337571488
ff39ac6cd5,49a6fe0fc7,180.2988667612385,2.003320741791539
ff39ac6cd5,346f4572dd,292.7782585648405,3.253091761831561
ff39ac6cd5,aadd50e099,147.52854807051997,1.639206089672444
ff39ac6cd5,6cf3b39ac6,287.71596821434605,3.1968440912705116
ff39ac6cd5,234ac45c54,304.2194249656371,3.380215832951523
ff39ac6cd5,e3125ea691,259.72028140750297,2.885780904527811
ff39ac6cd5,50eba3b5e2,240.36487979806088,2.670720886645121
ff39ac6cd5,5f5c0209bb,302.16920868127755,3.3574356520141952
ff39ac6cd5,c2bdcbf1e6,333.16354070346887,3.701817118927432
ff39ac6cd5,42ff9f0471,256.70660301663276,2.852295589073697
ff39ac6cd5,3821e42e30,201.7928739607246,2.242143044008051
ff39ac6cd5,5ce079596e,200.21073754701288,2.2245637505223654
ff39ac6cd5,7c7c461a2c,157.89899668560793,1.7544332965067548
ff39ac6cd5,3a0c8b81c5,248.83836965490124,2.7648707739433473
ff39ac6cd5,9427f1d332,300.5350604097407,3.339278448997119
ff39ac6cd5,759ab81d90,252.3347789267626,2.8037197658529176
ff39ac6cd5,b589ec1523,479.7765835582679,5.330850928425199
ff39ac6cd5,71d038e16f,172.38682589852982,1.9154091766503314
ff39ac6cd5,1cebeaa211,398.97144774015277,4.433016086001698
ff39ac6cd5,590999acbe,487.7830344421395,5.41981149380155
ff39ac6cd5,78e967fa70,162.76987780090818,1.8085541977878685
ff39ac6cd5,e79898ae7c,323.9104085428114,3.599004539364571
ff39ac6cd5,95e6949dee,231.59618705711512,2.573290967301279
ff39ac6cd5,8e4c430aea,175.78837294992906,1.9532041438881007
ff39ac6cd5,d617085ab1,470.2376159428163,5.224862399364626
ff39ac6cd5,5960156fbf,273.68948371706756,3.0409942635229728
ff39ac6cd5,f2684ab93d,142.683872544704,1.5853763616078222
ff39ac6cd5,e639973562,301.10642162906214,3.345626906989579
ff39ac6cd5,afe899e53c,349.2287044465956,3.8803189382955066
ff39ac6cd5,8a629a2faf,242.63993684047938,2.6959992982275485
ff39ac6cd5,f555606743,183.61596704069734,2.040177411563304
ff39ac6cd5,7cf439946f,177.21048947130438,1.9690054385700486
ff39ac6cd5,2647a93e20,340.8169800266713,3.786855333629681
ff39ac6cd5,415553669e,293.0842269279167,3.2564914103101854
ff39ac6cd5,ca6be55f56,217.84761794123472,2.4205290882359414
ff39ac6cd5,78bfc9430a,351.71764733295765,3.907973859255085
ff39ac6cd5,27b24c9df5,220.3550243169297,2.4483891590769966
ff39ac6cd5,79fa107203,269.64508716150885,2.996056524016765
ff39ac6cd5,981f604d5a,148.88293244956645,1.6542548049951828
ff39ac6cd5,efbcc0b9a0,168.65231151304698,1.8739145723671886
ff39ac6cd5,2fac506b51,454.20199529285134,5.046688836587237
ff39ac6cd5,d0be6fa4fa,451.16693715847515,5.012965968427502
ff39ac6cd5,842b603099,283.6494357668134,3.151660397409038
ff39ac6cd5,b239d81b8f,143.42188782471527,1.5935765313857253
ff39ac6cd5,804e0ad062,242.83244806546327,2.698138311838481
ff39ac6cd5,7ce0c227c6,143.1355511902383,1.5903950132248699
ff39ac6cd5,04964861f5,251.84978938703492,2.798330993189277
ff39ac6cd5,89890345fa,127.2739259693228,1.4141547329924755
ff39ac6cd5,b1ce30e917,227.91700866085972,2.5324112073428857
ff39ac6cd5,1d2f5b1f88,317.0503131069937,3.5227812567443744
ff39ac6cd5,bab5bfe703,260.6932564901992,2.896591738779991
ff39ac6cd5,a414d2ed32,125.17849460789559,1.390872162309951
ff39ac6cd5,b690a2ff75,190.3777188610685,2.1153079873452056
ff39ac6cd5,726881ca61,455.19712374432703,5.057745819381411
ff39ac6cd5,6d5a036687,420.0705834501365,4.667450927223739
ff39ac6cd5,14e455cf83,267.209529079448,2.968994767549422
ff39ac6cd5,78f9d4c5d1,287.46699175775547,3.194077686197283
ff39ac6cd5,cfdcacd037,468.69527745759143,5.207725305084349
ff39ac6cd5,60aefb3512,263.49464367760106,2.927718263084456
ff39ac6cd5,34ad001b2f,424.17847487046527,4.713094165227392
ff39ac6cd5,b3cfda26af,183.25717509502553,2.0361908343891724
ff39ac6cd5,1272cc6601,345.43515524076116,3.838168391564013
ff39ac6cd5,9f242fa503,215.72875040768417,2.396986115640935
ff39ac6cd5,5d01947735,189.41627844433992,2.1046253160482213
ff39ac6cd5,1aed189151,279.5283884105386,3.105870982339318
ff39ac6cd5,1ea179db6e,250.50670108361433,2.783407789817937
ff39ac6cd5,69dfc2f4c6,170.14655026884478,1.8905172252093865
ff39ac6cd5,b204986e97,399.25857449952827,4.436206383328092
ff39ac6cd5,449532c12a,353.12346024370487,3.9235940027078318
ff39ac6cd5,b1dbe52773,283.66485702707917,3.151831744745324
ff39ac6cd5,5aa18783d9,412.1571254406932,4.579523616007703
ff39ac6cd5,d7a7f5f186,187.3643191865434,2.081825768739371
ff39ac6cd5,a4b4269028,216.2332079568427,2.4025911995204745
ff39ac6cd5,4f29488858,21.45503399758171,0.2383892666397968
ff39ac6cd5,dc68d61efe,126.63387613269043,1.4070430681410049
ff39ac6cd5,ab3aa544bb,192.34747715243344,2.1371941905825937
ff39ac6cd5,cdb82c173e,541.5491542827415,6.017212825363794
ff39ac6cd5,1afc5769de,261.6459839599161,2.9071775995546236
ff39ac6cd5,aace534141,176.84365016461578,1.9649294462735087
ff39ac6cd5,ba22951abf,259.44427963068904,2.882714218118767
ff39ac6cd5,76842b6054,214.39366049202107,2.3821517832446784
ff39ac6cd5,96938eb81c,110.91670341783552,1.232407815753728
ff39ac6cd5,a65fbc4ab8,430.2622018964564,4.780691132182849
ff39ac6cd5,7f694862c1,326.0496534710818,3.6227739274564645
ff39ac6cd5,c07d769be6,142.93277020487713,1.5881418911653014
ff39ac6cd5,e543fa995c,244.40178199902462,2.715575355544718
ff39ac6cd5,8a1bb7feec,312.9901665053658,3.4776685167262866
ff39ac6cd5,d58d68833e,241.9912399060298,2.6887915545114422
ff39ac6cd5,d8cc4bb419,229.75658086051098,2.552850898450122
ff39ac6cd5,299e7a18cb,268.81766922530824,2.986862991392314
ff39ac6cd5,49b4f34ea9,276.8004829067563,3.0755609211861814
ff39ac6cd5,a3a9e10564,254.2685413783981,2.8252060153155347
ff39ac6cd5,63c4c4f3d9,249.1449674240562,2.7682774158228467
ff39ac6cd5,af421d3b60,253.49814459798841,2.8166460510887603
ff39ac6cd5,8306cc8e30,148.57547376048325,1.6508385973387028
ff39ac6cd5,598f6b1ff7,196.27700271781546,2.180855585753505
ff39ac6cd5,abce769cab,249.16417456304777,2.7684908284783085
ff39ac6cd5,98754995a6,352.3619249244906,3.9151324991610066
ff39ac6cd5,33e177c42e,234.51878463627827,2.6057642737364253
ff39ac6cd5,ad71836e91,417.48377246100875,4.638708582900097
ff39ac6cd5,a6c2fe526b,270.2601175058833,3.0028901945098143
ff39ac6cd5,1dfb6be4dc,269.1854865011007,2.99094985001223
ff39ac6cd5,a43706005a,194.35653734569166,2.1595170816187963
ff39ac6cd5,b0ab1673fb,259.2768417534443,2.880853797260492
ff39ac6cd5,b82e1d1c74,159.61840696157302,1.773537855128589
ff39ac6cd5,b2de859bf8,430.43798455604315,4.782644272844924
ff39ac6cd5,f183432985,261.10158018593086,2.9011286687325653
ff39ac6cd5,c6f610746c,120.34659404911733,1.3371843783235258
ff39ac6cd5,167d5c6c7b,198.7043986225197,2.20782665136133
ff39ac6cd5,85c935495a,391.7696757736632,4.352996397485147
ff39ac6cd5,6d722d410f,280.1423682995818,3.1126929811064645
ff39ac6cd5,5f0ac761d4,454.71939189083764,5.052437687675974
ff39ac6cd5,cfdd95192d,219.02371149254793,2.4335967943616437
ff39ac6cd5,79ada411eb,443.0134076331746,4.922371195924162
ff39ac6cd5,9f5acb8ed6,212.93749611344822,2.3659721790383137
ff39ac6cd5,e86d450d76,619.7234778068972,6.885816420076636
ff39ac6cd5,1a1043fa41,244.73363972472904,2.7192626636081005
ff39ac6cd5,3954004707,328.06858284883623,3.6452064760981804
ff39ac6cd5,c83d9fa7a3,224.49160681465943,2.494351186829549
ff39ac6cd5,e88a15fc13,278.68891557478224,3.0965435063864692
ff39ac6cd5,0ecd8c5a61,377.06996732328565,4.1896663035920625
ff39ac6cd5,c23d6b7fb2,226.47577563172203,2.516397507019134
ff39ac6cd5,1abd0377b2,184.75075504213996,2.0527861671348884
ff39ac6cd5,86907304fb,248.00112309378116,2.7555680343753464
ff39ac6cd5,f15c148a6b,374.3318092828135,4.159242325364594
ff39ac6cd5,d172433026,341.0714303594506,3.7896825595494508
ff39ac6cd5,01bb856af9,127.84572451170341,1.4205080501300378
ff39ac6cd5,6871679ae5,145.19045251945897,1.6132272502162108
ff39ac6cd5,1c365b01df,189.5189466532142,2.105766073924602
ff39ac6cd5,c7a41cfefd,212.59171852087738,2.3621302057875266
ff39ac6cd5,bad0c64c7d,437.4786685143358,4.860874094603731
ff39ac6cd5,10c1a3432c,166.827393268848,1.8536377029872
ff39ac6cd5,17cefebfdc,598.8962591704669,6.654402879671855
ff39ac6cd5,8a766e4a89,246.720349596593,2.7413372177399222
ff39ac6cd5,e5592a2a36,283.98278448325584,3.155364272036176
ff39ac6cd5,7426b293df,347.2873853000657,3.8587487255562856
ff39ac6cd5,c9eed4dd25,315.7050684408603,3.507834093787337
ff39ac6cd5,de0c1f40b4,341.4070751209602,3.7934119457884465
ff39ac6cd5,99f5c51525,182.7205626267297,2.03022847363033
ff39ac6cd5,ac30530da1,152.2120944662053,1.6912454940689476
ff39ac6cd5,7b0b944330,209.60248292185972,2.3289164769095523
ff39ac6cd5,323857f277,94.77009416341829,1.0530010462602033
ff39ac6cd5,4fc75cc1b8,447.9647614839492,4.9773862387105465
ff39ac6cd5,918139003b,170.1464842929287,1.8905164921436524
ff39ac6cd5,dee3d2e10f,1834.3638531499753,20.381820590555282
ff39ac6cd5,5758fc58f5,196.63915485638395,2.1848794984042663
ff39ac6cd5,6cad90dae0,300.0566592858678,3.3339628809540867
ff39ac6cd5,2a7f397c3e,206.217083291655,2.291300925462833
ff39ac6cd5,ce95e5b722,169.35908356343688,1.8817675951492987
ff39ac6cd5,2fd98aad68,465.5061089296579,5.172290099218421
ff39ac6cd5,951362d212,137.0638863043872,1.5229320700487468
ff39ac6cd5,ff99d64e7c,361.6765588963456,4.018628432181618
ff39ac6cd5,13ffc02990,102.00393406927746,1.133377045214194
ff39ac6cd5,166438f590,254.37663716500575,2.826407079611175
ff39ac6cd5,99e076ff71,223.45891674113784,2.4828768526793095
ff39ac6cd5,9658cb58c7,230.43887412202415,2.560431934689157
ff39ac6cd5,0dde5e2a00,283.5424713377054,3.1504719037522824
ff39ac6cd5,0958251aaf,282.94230273205295,3.1438033636894773
ff39ac6cd5,150feca7f8,268.4221568326583,2.9824684092517586
ff39ac6cd5,8b3e9cead9,431.2794682804437,4.791994092004931
ff39ac6cd5,1a8c4eb49e,436.47744822050856,4.849749424672317
ff39ac6cd5,6b934f26b5,144.3908087197348,1.6043423191081643
ff39ac6cd5,29f7724804,186.8877676270674,2.07653075141186
ff39ac6cd5,dda26e4012,138.22554801439864,1.5358394223822072
ff39ac6cd5,7af18c173a,262.1430339832997,2.912700377592219
ff39ac6cd5,9b9d52cdcb,261.57869103943233,2.906429900438137
ff39ac6cd5,9f3155a07f,283.66456929419667,3.151828547713296
ddb5fdc991,d7f1b6856c,109.71103315448799,1.219011479494311
ddb5fdc991,db6c6815b7,325.8860225232329,3.620955805813699
ddb5fdc991,2e6a884ef6,301.8074854759748,3.3534165052886085
ddb5fdc991,12384e93b5,376.7900586340801,4.186556207045334
ddb5fdc991,586fa13d50,158.97027901358385,1.766336433484265
ddb5fdc991,e31fdcab4d,170.1144631950095,1.8901607021667723
ddb5fdc991,0efb9deb16,76.46431832971167,0.8496035369967964
ddb5fdc991,1f6b6dee21,288.205567921866,3.2022840880207335
ddb5fdc991,41ef9fd543,251.58243431812286,2.7953603813124763
ddb5fdc991,2ead0b9159,239.79876814284933,2.66443075714277
ddb5fdc991,2564412b8f,321.6185514319561,3.573539460355068
ddb5fdc991,d9b1bf95e4,430.63253203211104,4.784805911467901
ddb5fdc991,848e63cb28,276.13418734726224,3.0681576371918027
ddb5fdc991,5dd85f8e6a,1947.6222465361889,21.640247183735433
ddb5fdc991,6402422335,298.5296168810648,3.316995743122942
ddb5fdc991,b9aad8372d,66.80199830907522,0.7422444256563913
ddb5fdc991,c008c057ed,298.37140898376134,3.3152378775973483
ddb5fdc991,95082386e2,410.61548335497486,4.562394259499721
ddb5fdc991,ed02bf352c,350.296170749571,3.892179674995233
ddb5fdc991,cd1422ca19,366.5914101605319,4.073237890672576
ddb5fdc991,e41909fd82,250.04697891307265,2.7782997657008073
ddb5fdc991,005141b844,149.8508788413053,1.6650097649033921
ddb5fdc991,49a6fe0fc7,134.97688945056518,1.499743216117391
ddb5fdc991,346f4572dd,299.9520337420331,3.332800374911479
ddb5fdc991,aadd50e099,266.15825056534186,2.957313895170465
ddb5fdc991,6cf3b39ac6,336.6117311826802,3.7401303464742246
ddb5fdc991,234ac45c54,279.3682668695621,3.1040918541062457
ddb5fdc991,e3125ea691,251.22733555920829,2.791414839546759
ddb5fdc991,50eba3b5e2,199.8406641688026,2.2204518240978066
ddb5fdc991,5f5c0209bb,283.7815040512688,3.153127822791876
ddb5fdc991,c2bdcbf1e6,330.13868581749125,3.668207620194347
ddb5fdc991,42ff9f0471,322.9795170413438,3.5886613004593757
ddb5fdc991,3821e42e30,243.54702070061498,2.706078007784611
ddb5fdc991,5ce079596e,284.28546196486275,3.1587273551651416
ddb5fdc991,7c7c461a2c,248.34449415144064,2.7593832683493407
ddb5fdc991,3a0c8b81c5,319.4450113879389,3.5493890154215433
ddb5fdc991,9427f1d332,311.40436427139286,3.4600484919043653
ddb5fdc991,759ab81d90,311.2978381176002,3.458864867973335
ddb5fdc991,b589ec1523,549.301631330366,6.103351459226289
ddb5fdc991,71d038e16f,280.6545913987526,3.1183843488750287
ddb5fdc991,1cebeaa211,391.95258146835585,4.3550286829817315
ddb5fdc991,590999acbe,605.7204747333237,6.73022749703693
ddb5fdc991,78e967fa70,284.28841990205086,3.1587602211338983
ddb5fdc991,e79898ae7c,295.5138692819848,3.2834874364664977
ddb5fdc991,95e6949dee,156.6399130813339,1.7404434786814877
ddb5fdc991,8e4c430aea,198.2393489999789,2.202659433333099
ddb5fdc991,d617085ab1,429.78626356523364,4.775402928502596
ddb5fdc991,5960156fbf,229.84154601333552,2.553794955703728
ddb5fdc991,f2684ab93d,105.74202482872978,1.1749113869858865
ddb5fdc991,e639973562,303.4684753511323,3.3718719483459147
ddb5fdc991,afe899e53c,303.1376779769391,3.36819642196599
ddb5fdc991,8a629a2faf,257.97725633457986,2.8664139592731095
ddb5fdc991,f555606743,248.61300183314455,2.7623666870349393
ddb5fdc991,7cf439946f,261.8642130221749,2.9096023669130546
ddb5fdc991,2647a93e20,327.04037493681545,3.633781943742394
ddb5fdc991,415553669e,282.09267925239436,3.134363102804382
ddb5fdc991,ca6be55f56,172.5129874038433,1.9168109711538146
ddb5fdc991,78bfc9430a,381.76724663750355,4.2418582959722615
ddb5fdc991,27b24c9df5,138.46176660047186,1.5384640733385762
ddb5fdc991,79fa107203,205.36715958890767,2.281857328765641
ddb5fdc991,981f604d5a,231.07845986706653,2.5675384429674057
ddb5fdc991,efbcc0b9a0,170.61707877029835,1.8957453196699816
ddb5fdc991,2fac506b51,402.7581937932984,4.47509104214776
ddb5fdc991,d0be6fa4fa,448.34947855339846,4.981660872815539
ddb5fdc991,842b603099,261.3802700677981,2.9042252229755343
ddb5fdc991,b239d81b8f,156.35659414487782,1.7372954904986424
ddb5fdc991,804e0ad062,301.1156773695012,3.3457297485500135
ddb5fdc991,7ce0c227c6,234.81968927149575,2.609107658572175
ddb5fdc991,04964861f5,310.07954137679053,3.445328237519895
ddb5fdc991,89890345fa,121.09695252579135,1.3455216947310151
ddb5fdc991,b1ce30e917,222.48216864412308,2.472024096045812
ddb5fdc991,1d2f5b1f88,270.38268340394586,3.0042520378216206
ddb5fdc991,bab5bfe703,214.8208305750429,2.3868981175004764
ddb5fdc991,a414d2ed32,232.50809623477735,2.5834232914975264
ddb5fdc991,b690a2ff75,251.04883325390713,2.789431480598968
ddb5fdc991,726881ca61,466.757370384242,5.186193004269356
ddb5fdc991,6d5a036687,371.40252064303604,4.126694673811512
ddb5fdc991,14e455cf83,206.91550368976618,2.2990611521085134
ddb5fdc991,78f9d4c5d1,336.65362830911926,3.740595870101325
ddb5fdc991,cfdcacd037,417.7073094230428,4.641192326922697
ddb5fdc991,60aefb3512,218.2091495789776,2.4245461064330844
ddb5fdc991,34ad001b2f,408.585178271052,4.5398353141228
ddb5fdc991,b3cfda26af,151.13602343447982,1.6792891492719981
ddb5fdc991,1272cc6601,408.5628382160377,4.539587091289308
ddb5fdc991,9f242fa503,239.79778686222588,2.664419854024732
ddb5fdc991,5d01947735,130.57310028041198,1.4508122253379108
ddb5fdc991,1aed189151,218.81549996043302,2.4312833328937002
ddb5fdc991,1ea179db6e,173.9314583581095,1.93257175953455
ddb5fdc991,69dfc2f4c6,108.82375135156246,1.2091527927951384
ddb5fdc991,b204986e97,346.60315776385823,3.8511461973762025
ddb5fdc991,449532c12a,307.3728419095944,3.415253798995493
ddb5fdc991,b1dbe52773,294.56212394105006,3.2729124882338896
ddb5fdc991,5aa18783d9,377.4250000509814,4.193611111677571
ddb5fdc991,d7a7f5f186,50.765154972996456,0.5640572774777384
ddb5fdc991,a4b4269028,210.6043976930344,2.3400488632559377
ddb5fdc991,4f29488858,154.39780445426743,1.7155311606029715
ddb5fdc991,dc68d61efe,183.95998636754857,2.0439998485283173
ddb5fdc991,ab3aa544bb,314.12464795885006,3.4902738662094452
ddb5fdc991,cdb82c173e,549.1095548006615,6.101217275562906
ddb5fdc991,1afc5769de,321.1954238911924,3.5688380432354707
ddb5fdc991,aace534141,196.7158806414045,2.185732007126717
ddb5fdc991,ba22951abf,269.97212436164546,2.9996902706849493
ddb5fdc991,76842b6054,287.2421362830586,3.1915792920339845
ddb5fdc991,96938eb81c,92.31258595312275,1.0256953994791416
ddb5fdc991,a65fbc4ab8,415.5602039177113,4.617335599085681
ddb5fdc991,7f694862c1,307.850966143153,3.420566290479478
ddb5fdc991,c07d769be6,65.7020813528229,0.7300231261424767
ddb5fdc991,e543fa995c,284.028601964081,3.155873355156456
ddb5fdc991,8a1bb7feec,351.308273260558,3.9034252584506444
ddb5fdc991,d58d68833e,262.3707319749714,2.91523035527746
ddb5fdc991,d8cc4bb419,222.03334553277872,2.4670371725864304
ddb5fdc991,299e7a18cb,342.91109615819533,3.8101232906466147
ddb5fdc991,49b4f34ea9,314.16865923877646,3.4907628804308497
ddb5fdc991,a3a9e10564,213.5212956201512,2.372458840223902
ddb5fdc991,63c4c4f3d9,236.89944891268826,2.6322160990298693
ddb5fdc991,af421d3b60,313.0891022253734,3.478767802504149
ddb5fdc991,8306cc8e30,34.11562910255026,0.37906254558389174
ddb5fdc991,598f6b1ff7,262.04871275696036,2.911652363966226
ddb5fdc991,abce769cab,222.7117965065163,2.47457551673907
ddb5fdc991,98754995a6,488.8082303260792,5.431202559178658
ddb5fdc991,33e177c42e,285.4568631422019,3.171742923802243
ddb5fdc991,ad71836e91,431.33197948807555,4.792577549867506
ddb5fdc991,a6c2fe526b,205.69360481589945,2.2854844979544384
