id_node1,id_node2,distance_km,time_h
5dd85f8e6a,b204986e97,2216.5939740313693,24.62882193368188
5dd85f8e6a,449532c12a,2169.438569031322,24.10487298923691
5dd85f8e6a,b1dbe52773,2054.753221893202,22.83059135436891
5dd85f8e6a,5aa18783d9,2209.887620131004,24.55430689034449
5dd85f8e6a,d7a7f5f186,1995.0198778209801,22.166887531344223
5dd85f8e6a,a4b4269028,2025.7562622637802,22.508402914042
5dd85f8e6a,4f29488858,1815.9143390402917,20.176825989336574
5dd85f8e6a,dc68d61efe,1921.0375552688965,21.344861725209963
5dd85f8e6a,ab3aa544bb,1794.7751963949167,19.941946626610186
5dd85f8e6a,cdb82c173e,1597.6948733148085,17.752165259053427
5dd85f8e6a,1afc5769de,1963.5299111065187,21.81699901229465
5dd85f8e6a,aace534141,1979.1448639362973,21.990498488181082
5dd85f8e6a,ba22951abf,2039.6028327326496,22.662253697029442
5dd85f8e6a,76842b6054,1923.4028668759402,21.371142965288225
5dd85f8e6a,96938eb81c,1948.0029119923202,21.644476799914667
5dd85f8e6a,a65fbc4ab8,1716.6052086735442,19.073391207483823
5dd85f8e6a,7f694862c1,2120.375442464135,23.55972713849039
5dd85f8e6a,c07d769be6,1977.7904845119647,21.97544982791072
5dd85f8e6a,e543fa995c,1991.6926823905603,22.129918693228447
5dd85f8e6a,8a1bb7feec,2027.3876494679005,22.52652943853223
5dd85f8e6a,d58d68833e,2016.9389613203414,22.41043290355935
5dd85f8e6a,d8cc4bb419,2037.2640194728128,22.636266883031254
5dd85f8e6a,299e7a18cb,1933.4272043444075,21.48252449271564
5dd85f8e6a,49b4f34ea9,2011.076707747847,22.345296752753857
5dd85f8e6a,a3a9e10564,2079.2317659795062,23.10257517755007
5dd85f8e6a,63c4c4f3d9,2055.4277770875397,22.838086412083776
5dd85f8e6a,af421d3b60,1960.6385365721762,21.784872628579738
5dd85f8e6a,8306cc8e30,1934.1273715583359,21.490304128425954
5dd85f8e6a,598f6b1ff7,1931.548612496392,21.46165124995991
5dd85f8e6a,abce769cab,2066.248840420708,22.958320449118975
5dd85f8e6a,98754995a6,1619.0498342687274,17.98944260298586
5dd85f8e6a,33e177c42e,1969.2817257967681,21.880908064408533
5dd85f8e6a,ad71836e91,2136.8992628659375,23.743325142954863
5dd85f8e6a,a6c2fe526b,2103.918430650138,23.376871451668197
5dd85f8e6a,1dfb6be4dc,2104.427818574952,23.38253131749947
5dd85f8e6a,a43706005a,1895.4854768686555,21.060949742985063
5dd85f8e6a,b0ab1673fb,2088.7624841977727,23.20847204664192
5dd85f8e6a,b82e1d1c74,1935.6470840403988,21.507189822671098
5dd85f8e6a,b2de859bf8,2122.8824759569534,23.587583066188373
5dd85f8e6a,f183432985,1768.0018989124335,19.644465543471483
5dd85f8e6a,c6f610746c,1953.5301235664772,21.705890261849746
5dd85f8e6a,167d5c6c7b,2007.975204307016,22.310835603411288
5dd85f8e6a,85c935495a,2212.1214829869414,24.579127588743795
5dd85f8e6a,6d722d410f,1705.582671883273,18.95091857648081
5dd85f8e6a,5f0ac761d4,1405.558071727823,15.617311908086922
5dd85f8e6a,cfdd95192d,1876.9918161738267,20.85546462415363
5dd85f8e6a,79ada411eb,2199.34093125092,24.437121458343558
5dd85f8e6a,9f5acb8ed6,1919.8054318869413,21.33117146541046
5dd85f8e6a,e86d450d76,1660.6688245405992,18.45187582822888
5dd85f8e6a,1a1043fa41,1903.46435947327,21.149603994147444
5dd85f8e6a,3954004707,2027.3840444946584,22.526489383273983
5dd85f8e6a,c83d9fa7a3,1986.0240263912344,22.06693362656927
5dd85f8e6a,e88a15fc13,1865.9760268165346,20.73306696462816
5dd85f8e6a,0ecd8c5a61,2092.4723406334656,23.249692673705173
5dd85f8e6a,c23d6b7fb2,1970.3245387942923,21.892494875492137
5dd85f8e6a,1abd0377b2,1954.7868782240298,21.71985420248922
5dd85f8e6a,86907304fb,2078.9629957877064,23.099588842085627
5dd85f8e6a,f15c148a6b,2090.4841641730004,23.22760182414445
5dd85f8e6a,d172433026,2129.1303869819667,23.65700429979963
5dd85f8e6a,01bb856af9,1964.5195551937761,21.827995057708623
5dd85f8e6a,6871679ae5,1912.8216800644332,21.253574222938145
5dd85f8e6a,1c365b01df,1904.0025713468976,21.15558412607664
5dd85f8e6a,c7a41cfefd,2019.420784027176,22.43800871141307
5dd85f8e6a,bad0c64c7d,2250.3563806436327,25.003959784929254
5dd85f8e6a,10c1a3432c,1931.989433897528,21.466549265528087
5dd85f8e6a,17cefebfdc,1240.6401804627972,13.78489089403108
5dd85f8e6a,8a766e4a89,2073.6851046179113,23.04094560686568
5dd85f8e6a,e5592a2a36,1853.3873916343175,20.593193240381307
5dd85f8e6a,7426b293df,2102.4258951762176,23.360287724180196
5dd85f8e6a,c9eed4dd25,2126.6170591622563,23.62907843513618
5dd85f8e6a,de0c1f40b4,2066.197597720938,22.9577510857882
5dd85f8e6a,99f5c51525,1818.987371873269,20.210970798591877
5dd85f8e6a,ac30530da1,1971.2523173120203,21.902803525689116
5dd85f8e6a,7b0b944330,2045.3996667629272,22.726662964032524
5dd85f8e6a,323857f277,1887.166675816366,20.968518620181843
