id_node1,id_node2,distance_km,time_h
50ef13c8f5,d25d82fddd,2056.79220902056,22.853246766895115
50ef13c8f5,66543348f0,111.53103401540308,1.2392337112822565
50ef13c8f5,8a2c6d6f4f,185.79821432783234,2.0644246036425815
50ef13c8f5,f3ebd287a1,222.67431966785512,2.474159107420612
50ef13c8f5,c5460ecc04,112.12353456028137,1.245817050669793
50ef13c8f5,c3a2e65986,50.104963573542605,0.5567218174838067
50ef13c8f5,153ab08b80,212.85189726465367,2.3650210807183742
50ef13c8f5,7ca45a0fda,97.55631364764211,1.0839590405293569
50ef13c8f5,9c397653a2,92.09404789288344,1.0232671988098159
50ef13c8f5,7597b7f172,85.54871014252052,0.9505412238057835
50ef13c8f5,e1efc02da1,119.15521779075064,1.3239468643416739
50ef13c8f5,dfa0e9598c,188.1157526515939,2.0901750294621544
50ef13c8f5,8ba4593bde,188.45968798463954,2.0939965331626618
50ef13c8f5,94a5213013,204.67539708783443,2.274171078753716
50ef13c8f5,5aee113a8c,789.1686732894985,8.768540814327762
50ef13c8f5,4ceff4c75a,194.30208173362468,2.1589120192624964
50ef13c8f5,77f42b31ae,917.9550675112855,10.199500750125395
50ef13c8f5,c0312bdd42,257.6643499400165,2.862937221555739
50ef13c8f5,6f670a882b,84.35721477822395,0.9373023864247105
50ef13c8f5,23c991379f,153.3301121036343,1.7036679122626033
50ef13c8f5,94b449dab2,210.20499781271968,2.3356110868079965
50ef13c8f5,97e5d8fab3,128.90782844884367,1.432309204987152
50ef13c8f5,79f8f23f25,2274.8835978478846,25.27648442053205
50ef13c8f5,dd057e3fc2,151.57979681788134,1.684219964643126
50ef13c8f5,53ed3d8aef,178.81376712191218,1.986819634687913
50ef13c8f5,931ef37a71,766.5020685913321,8.5166896510148
50ef13c8f5,6b4c779323,552.4791497248326,6.1386572191648066
50ef13c8f5,8a621c9988,81.35722043918038,0.9039691159908931
50ef13c8f5,57a6ee8a8a,152.97073179650428,1.6996747977389364
50ef13c8f5,ce00146abe,271.2752974413929,3.0141699715710324
50ef13c8f5,eb5f666107,209.4683464666766,2.327426071851962
50ef13c8f5,5d59ca0ecf,405.37835345481795,4.504203927275755
50ef13c8f5,517e178776,141.81654202852553,1.575739355872506
50ef13c8f5,d7c287434c,236.60869029476257,2.628985447719584
50ef13c8f5,d96a47311f,55.09452842099865,0.612161426899985
50ef13c8f5,cab4ef8e0d,153.32202763993368,1.703578084888152
50ef13c8f5,e62c5064c7,538.7483438581613,5.986092709535126
50ef13c8f5,873ab7f908,180.41908979375202,2.0046565532639113
50ef13c8f5,1d0680b872,101.83784419924051,1.1315316022137833
50ef13c8f5,0964b90be1,41.70401165498249,0.4633779072775832
50ef13c8f5,2f65bb04c0,157.05072374711003,1.745008041634556
50ef13c8f5,31b5d750e6,207.9236588290133,2.3102628758779256
50ef13c8f5,4e7524f094,197.9699754740736,2.1996663941563734
50ef13c8f5,790b874881,161.29156465662592,1.7921284961847326
50ef13c8f5,be72307682,201.71979115105393,2.241331012789488
50ef13c8f5,51a2befb22,229.76699661623823,2.5529666290693136
50ef13c8f5,57e0cc21f4,75.14094981714273,0.834899442412697
50ef13c8f5,5bf6600052,86.15232149478071,0.9572480166086745
50ef13c8f5,53814dfc7e,35.25685129146773,0.39174279212741925
50ef13c8f5,666040d70a,191.58113614695708,2.1286792905217453
50ef13c8f5,d42c8c8ab5,85.81084323949975,0.9534538137722194
50ef13c8f5,852d8f4ab7,128.81496922807676,1.4312774358675195
50ef13c8f5,36cc71a6f9,432.0623402798059,4.8006926697756205
50ef13c8f5,6d1d824969,172.44826797751927,1.9160918664168807
50ef13c8f5,726b472fbc,113.76188322844823,1.2640209247605358
50ef13c8f5,c3ecf715c9,131.51705067761395,1.4613005630845994
50ef13c8f5,9ec4fbb0ad,77.36015266095629,0.8595572517884033
50ef13c8f5,c112656d80,211.87587679168794,2.354176408796533
50ef13c8f5,14cd6c7320,140.0393067089119,1.5559922967656878
50ef13c8f5,8884d89e82,143.2516592162849,1.5916851024031655
50ef13c8f5,34f4a6a202,294.30264331690904,3.270029370187878
50ef13c8f5,7761b2e297,287.25946986523275,3.191771887391475
50ef13c8f5,b335c7258a,406.0587327469982,4.511763697188869
50ef13c8f5,1efebf584e,81.6718098324316,0.9074645536936845
50ef13c8f5,5bbf22ae4e,139.38062998946836,1.5486736665496486
50ef13c8f5,7b5076231e,197.9335958723882,2.199262176359869
50ef13c8f5,879c20b96b,175.21738064935062,1.9468597849927847
50ef13c8f5,b659e3461b,151.1885153443462,1.6798723927149577
50ef13c8f5,25b22eeeea,209.74475072004114,2.3304972302226794
50ef13c8f5,15436d2737,139.442085315816,1.5493565035090666
50ef13c8f5,c3b7566245,167.8196087994273,1.8646623199936367
50ef13c8f5,380a3c967f,160.16219037246134,1.7795798930273483
50ef13c8f5,bc511fc112,1902.6746779733753,21.140829755259727
50ef13c8f5,74ec9bcd39,195.55504162887604,2.1728337958764006
50ef13c8f5,f9e96216c5,205.87751937508799,2.2875279930565333
50ef13c8f5,3aa0af3549,174.55908740370742,1.939545415596749
50ef13c8f5,09f0065325,203.29807976634933,2.258867552959437
50ef13c8f5,916fe1dc37,181.24073356059534,2.0137859284510595
50ef13c8f5,63cb1c2f47,28.555439945825526,0.31728266606472805
50ef13c8f5,d1e8b9cca1,196.0901681306261,2.1787796458958457
50ef13c8f5,d6867a4566,338.1915473217521,3.7576838591305792
50ef13c8f5,53b25e1952,204.77061239030596,2.275229026558955
50ef13c8f5,981322437b,400.2674715601435,4.447416350668261
50ef13c8f5,9bee228a75,169.4633533787477,1.8829261486527524
50ef13c8f5,40c08d1654,279.7120642193917,3.107911824659908
50ef13c8f5,cfa55ea716,180.06232597370467,2.000692510818941
50ef13c8f5,7131bc15b0,151.72403124591227,1.6858225693990252
50ef13c8f5,034548982b,150.22921347819846,1.669213483091094
50ef13c8f5,e84521cbfb,170.66776940299042,1.8963085489221156
50ef13c8f5,e0c197ebc9,222.025581817301,2.466950909081122
50ef13c8f5,ae7b85511d,82.67559129676506,0.9186176810751674
50ef13c8f5,a1ad34adf8,463.38877984907595,5.148764220545289
50ef13c8f5,5c2c1184ee,175.96180607264301,1.9551311785849224
50ef13c8f5,4e00c6e936,98.89365175667474,1.0988183528519415
50ef13c8f5,2ea95b3ab6,204.88886145571104,2.276542905063456
50ef13c8f5,c3d82c56d6,573.0947549205948,6.367719499117721
50ef13c8f5,53db1497e3,70.51723372679928,0.7835248191866586
50ef13c8f5,06c8bdd334,142.82535518823795,1.5869483909804216
50ef13c8f5,cf865bfc31,111.88769277252041,1.243196586361338
50ef13c8f5,04e3d678cb,127.6642203514752,1.4184913372386132
50ef13c8f5,d475ee14e1,213.67353425248982,2.3741503805832203
50ef13c8f5,181391ae0c,80.39572604885124,0.8932858449872361
50ef13c8f5,81e40ff254,70.75444419206003,0.7861604910228893
50ef13c8f5,7cfc41c25c,212.09741099366806,2.356637899929645
50ef13c8f5,3fb6e50423,177.20995280484826,1.9689994756094251
50ef13c8f5,20a6cc26f1,166.09738393445627,1.8455264881606253
50ef13c8f5,5d89e7615b,102.72056278879488,1.1413395865421654
50ef13c8f5,c6ff092785,239.81623557208937,2.664624839689882
50ef13c8f5,72de18fad8,140.01933186817047,1.555770354090783
50ef13c8f5,047f8c52a2,255.41012245165024,2.8378902494627805
50ef13c8f5,99ea1a2ebf,138.7019151813583,1.541132390903981
50ef13c8f5,473f1ad813,44.706580434033484,0.49673978260037205
50ef13c8f5,e45a3df72f,370.38507758275216,4.115389750919468
50ef13c8f5,48158b897e,121.08566750813966,1.3453963056459963
50ef13c8f5,345fd59866,132.19588881680937,1.4688432090756598
50ef13c8f5,28ee3b7fe9,230.22176644968025,2.5580196272186693
50ef13c8f5,d0482fc0b2,90.39033564801584,1.0043370627557315
50ef13c8f5,0e9a33426b,266.71145834656215,2.963460648295135
50ef13c8f5,27fb7349ab,278.9536761222676,3.0994852902474177
50ef13c8f5,18f2991dd2,143.66982532856954,1.5963313925396616
50ef13c8f5,acfe01d5e7,68.94605775904888,0.7660673084338765
50ef13c8f5,9bef564262,349.96395278717176,3.8884883643019084
50ef13c8f5,74c123185f,161.61721581224256,1.7957468423582508
50ef13c8f5,846cf2e480,202.20040402447918,2.2466711558275465
50ef13c8f5,36bedd0ef0,598.8341112943913,6.653712347715459
50ef13c8f5,8841aea1bd,183.20019110691214,2.0355576789656906
50ef13c8f5,e55c73b893,240.72046390138348,2.6746718211264833
50ef13c8f5,3ec1090115,819.6478612886024,9.107198458762248
50ef13c8f5,0006ef2978,256.24763670753464,2.8471959634170516
50ef13c8f5,061d60c000,102.53527130727468,1.1392807923030521
50ef13c8f5,76fe43c036,329.7068808372428,3.6634097870804756
50ef13c8f5,d90b3a9685,149.51639958464202,1.6612933287182445
50ef13c8f5,0d7cd9c417,329.70997443382856,3.6634441603758727
50ef13c8f5,83a43c612b,66.80990230053277,0.7423322477836974
50ef13c8f5,e69f0b8fe6,188.43299004325178,2.0936998893694643
50ef13c8f5,61a782fe9e,207.7104025054327,2.3078933611714745
50ef13c8f5,f51d5b83de,409.475562218616,4.549728469095734
50ef13c8f5,bd0631981a,383.34636256868026,4.259404028540891
50ef13c8f5,bd0d51945d,62.92320457047947,0.6991467174497719
50ef13c8f5,d0a298c1ca,221.26272035922423,2.458474670658047
50ef13c8f5,a43a3dfe6b,609.3553420317227,6.770614911463586
50ef13c8f5,f89d2d069f,116.1095559884908,1.2901061776498977
50ef13c8f5,ba744e4ccd,160.24485549787468,1.7804983944208297
50ef13c8f5,0836588c90,179.68655689061987,1.996517298784665
50ef13c8f5,d83aee5461,393.8897436174072,4.37655270686008
50ef13c8f5,13af5f0b62,248.97991336908132,2.766443481878681
50ef13c8f5,27a3622b33,26.49334927246909,0.2943705474718788
50ef13c8f5,164ad58858,168.83089645297184,1.8758988494774649
50ef13c8f5,dd0b23f486,146.7163494852089,1.6301816609467654
50ef13c8f5,b268eccc2e,189.05266826767996,2.100585202974222
50ef13c8f5,c31b25537f,83.542709052637,0.9282523228070777
50ef13c8f5,cb9f3fe19d,174.05742834996485,1.9339714261107206
50ef13c8f5,7a4124b685,244.21218418997339,2.7134687132219266
50ef13c8f5,6a74eaf5ca,407.09163152827966,4.523240350314219
50ef13c8f5,4c6c43cee5,599.051446771535,6.656127186350389
50ef13c8f5,a34630deee,41.36128824419731,0.45956986937997013
50ef13c8f5,ba003048e8,610.0111923914477,6.777902137682752
50ef13c8f5,f4e70c8e0a,242.0982780828497,2.6899808675872188
50ef13c8f5,ee0434766a,191.10471075710274,2.1233856750789193
50ef13c8f5,1eea7b8045,154.4215981836315,1.7157955353736831
50ef13c8f5,0529d01b37,46.40440731917005,0.5156045257685561
50ef13c8f5,37fd2072f0,215.28733829980072,2.3920815366644526
50ef13c8f5,62ebfbbb84,53.73400696486443,0.597044521831827
50ef13c8f5,80970b9691,304.66332910164016,3.385148101129335
50ef13c8f5,a28f8ae066,186.4409589885307,2.0715662109836743
50ef13c8f5,922c6c5ef3,207.97795728513844,2.3108661920570936
50ef13c8f5,b00c419c25,58.251675480146936,0.6472408386682993
50ef13c8f5,424487056d,64.0811405174301,0.71201267241589
50ef13c8f5,3c96fc947f,53.69565070256747,0.5966183411396385
50ef13c8f5,7dddc644e9,695.5419610058615,7.728244011176239
50ef13c8f5,281490894e,750.9482716357982,8.343869684842202
50ef13c8f5,7bf43bceb8,375.35097591022725,4.170566399002525
50ef13c8f5,74e1ed67d0,240.56173413642986,2.672908157071443
50ef13c8f5,edd8009eca,136.0264708534267,1.511405231704741
50ef13c8f5,12b0b1a628,447.0419404001995,4.967132671113328
50ef13c8f5,d0125b298d,178.11606549495838,1.9790673943884265
50ef13c8f5,60c6c43768,277.2406419729944,3.0804515774777155
50ef13c8f5,3d907cf790,147.3474885452645,1.6371943171696055
50ef13c8f5,e670a8a9d4,525.795310687489,5.842170118749877
50ef13c8f5,a3b09374ca,109.56842873976505,1.2174269859973894
50ef13c8f5,b6dce97688,2177.7617804984916,24.197353116649907
50ef13c8f5,0fdecd5432,178.94401780504504,1.9882668645005004
50ef13c8f5,ff39ac6cd5,292.4368512218174,3.249298346909082
50ef13c8f5,ddb5fdc991,331.20883299157344,3.680098144350816
50ef13c8f5,d7f1b6856c,439.35963120922736,4.881773680102526
50ef13c8f5,db6c6815b7,93.89923175599867,1.0433247972888742
50ef13c8f5,2e6a884ef6,39.18769480896695,0.43541883121074393
50ef13c8f5,12384e93b5,196.79212410105495,2.1865791566783885
50ef13c8f5,586fa13d50,188.44732873862608,2.0938592082069567
50ef13c8f5,e31fdcab4d,163.8727811026788,1.8208086789186533
50ef13c8f5,0efb9deb16,401.36015600493636,4.459557288943738
50ef13c8f5,1f6b6dee21,46.903792497319316,0.5211532499702146
50ef13c8f5,41ef9fd543,96.06990251950909,1.0674433613278786
50ef13c8f5,2ead0b9159,121.81415488540922,1.3534906098378803
50ef13c8f5,2564412b8f,175.95871209753335,1.955096801083704
50ef13c8f5,d9b1bf95e4,398.70011520828405,4.4300012800920445
50ef13c8f5,848e63cb28,60.05798036186069,0.6673108929095632
50ef13c8f5,5dd85f8e6a,2016.337214079086,22.403746823100956
50ef13c8f5,6402422335,69.37225859753035,0.7708028733058927
50ef13c8f5,b9aad8372d,266.4400848171051,2.9604453868567235
50ef13c8f5,c008c057ed,140.49865708020886,1.5610961897800983
50ef13c8f5,95082386e2,83.83537409744378,0.9315041566382641
50ef13c8f5,ed02bf352c,41.980710426179876,0.46645233806866526
50ef13c8f5,cd1422ca19,109.72167913447093,1.2191297681607882
50ef13c8f5,e41909fd82,176.8885526467752,1.9654283627419467
50ef13c8f5,005141b844,187.12767545578217,2.079196393953135
50ef13c8f5,49a6fe0fc7,448.04412923642394,4.978268102626933
50ef13c8f5,346f4572dd,72.41099859756535,0.8045666510840594
50ef13c8f5,aadd50e099,212.77033783199502,2.364114864799945
50ef13c8f5,6cf3b39ac6,24.119878323574095,0.2679986480397122
50ef13c8f5,234ac45c54,140.94428122557008,1.566047569173001
50ef13c8f5,e3125ea691,113.36063393702128,1.2595625993002364
50ef13c8f5,50eba3b5e2,178.0910045330434,1.9787889392560376
50ef13c8f5,5f5c0209bb,127.18514083345434,1.413168231482826
50ef13c8f5,c2bdcbf1e6,100.41108367968475,1.115678707552053
50ef13c8f5,42ff9f0471,68.50406975141954,0.7611563305713281
50ef13c8f5,3821e42e30,92.29403864501995,1.0254893182779994
50ef13c8f5,5ce079596e,123.42796852213337,1.3714218724681486
50ef13c8f5,7c7c461a2c,154.5534614322544,1.7172606825806045
50ef13c8f5,3a0c8b81c5,79.89562283800088,0.8877291426444541
50ef13c8f5,9427f1d332,63.82078956153212,0.7091198840170236
50ef13c8f5,759ab81d90,55.58848863320139,0.6176498737022377
50ef13c8f5,b589ec1523,227.07090037729205,2.523010004192134
50ef13c8f5,71d038e16f,182.270035952034,2.0252226216892666
50ef13c8f5,1cebeaa211,145.10907939391515,1.6123231043768351
50ef13c8f5,590999acbe,686.8711975220484,7.6319021946894265
50ef13c8f5,78e967fa70,220.64013244202246,2.4515570271335827
50ef13c8f5,e79898ae7c,151.58907719834335,1.6843230799815927
50ef13c8f5,95e6949dee,484.3791480556723,5.381990533951915
50ef13c8f5,8e4c430aea,133.22887738082716,1.4803208597869684
50ef13c8f5,d617085ab1,749.9113076625027,8.332347862916697
50ef13c8f5,5960156fbf,179.02215801970033,1.9891350891077815
50ef13c8f5,f2684ab93d,227.19017623653843,2.524335291517094
50ef13c8f5,e639973562,82.58377035365193,0.9175974483739103
50ef13c8f5,afe899e53c,197.00792515402762,2.1889769461558624
50ef13c8f5,8a629a2faf,79.75492128093545,0.8861657920103939
50ef13c8f5,f555606743,112.11416478735745,1.2457129420817494
50ef13c8f5,7cf439946f,135.80217580612577,1.5089130645125086
50ef13c8f5,2647a93e20,125.59363501531963,1.3954848335035515
50ef13c8f5,415553669e,111.48923919293527,1.2387693243659474
50ef13c8f5,ca6be55f56,193.24199723617343,2.147133302624149
50ef13c8f5,78bfc9430a,60.214960589463,0.6690551176606999
50ef13c8f5,27b24c9df5,250.87761108357412,2.7875290120397125
50ef13c8f5,79fa107203,218.29879314738827,2.425542146082092
50ef13c8f5,981f604d5a,151.9028482518913,1.6878094250210145
50ef13c8f5,efbcc0b9a0,161.25341451563227,1.7917046057292474
50ef13c8f5,2fac506b51,267.2655419206915,2.9696171324521274
50ef13c8f5,d0be6fa4fa,180.70289291102742,2.0078099212336378
50ef13c8f5,842b603099,135.5140881442307,1.5057120904914523
50ef13c8f5,b239d81b8f,175.5096326700792,1.950107029667547
50ef13c8f5,804e0ad062,59.98921910947753,0.6665468789941948
50ef13c8f5,7ce0c227c6,164.90834018685533,1.8323148909650593
50ef13c8f5,04964861f5,54.603234273525516,0.6067026030391725
50ef13c8f5,89890345fa,210.42872172545563,2.338096908060618
50ef13c8f5,b1ce30e917,123.92027981600476,1.3768919979556085
50ef13c8f5,1d2f5b1f88,188.62610738458397,2.0958456376064887
50ef13c8f5,bab5bfe703,183.89846742572848,2.0433163047303164
50ef13c8f5,a414d2ed32,195.27322199509717,2.1697024666121907
50ef13c8f5,b690a2ff75,103.99362074141884,1.1554846749046537
50ef13c8f5,726881ca61,169.6055146607537,1.884505718452819
50ef13c8f5,6d5a036687,238.81532747916634,2.653503638657404
50ef13c8f5,14e455cf83,210.66539622938035,2.340726624770893
50ef13c8f5,78f9d4c5d1,24.816364370687488,0.27573738189652763
50ef13c8f5,cfdcacd037,276.6677770165298,3.0740864112947754
50ef13c8f5,60aefb3512,182.50292730723314,2.0278103034137014
50ef13c8f5,34ad001b2f,177.96913695930874,1.9774348551034304
50ef13c8f5,b3cfda26af,191.58031967184007,2.128670218576001
50ef13c8f5,1272cc6601,92.92823179615267,1.0325359088461408
50ef13c8f5,9f242fa503,91.62537034960899,1.018059670551211
50ef13c8f5,5d01947735,224.4165232162258,2.493516924624731
50ef13c8f5,1aed189151,211.9496880109759,2.354996533455288
50ef13c8f5,1ea179db6e,240.66121808533254,2.674013534281473
50ef13c8f5,69dfc2f4c6,236.68019856907267,2.6297799841008076
50ef13c8f5,b204986e97,234.9301167241216,2.6103346302680177
50ef13c8f5,449532c12a,197.7782322071477,2.1975359134127523
50ef13c8f5,b1dbe52773,65.95562530228342,0.7328402811364825
50ef13c8f5,5aa18783d9,205.33422579231,2.2814913976923332
50ef13c8f5,d7a7f5f186,346.8760529058963,3.85417836562107
50ef13c8f5,a4b4269028,131.92760103113767,1.4658622336793075
50ef13c8f5,4f29488858,306.1668820578056,3.401854245086729
50ef13c8f5,dc68d61efe,166.87810619133205,1.8542011799036895
50ef13c8f5,ab3aa544bb,223.92227498868945,2.4880252776521052
50ef13c8f5,cdb82c173e,833.9814482111403,9.266460535679338
50ef13c8f5,1afc5769de,52.81591099834301,0.5868434555371446
50ef13c8f5,aace534141,134.55675941135388,1.4950751045705988
50ef13c8f5,ba22951abf,76.98105935850997,0.8553451039834441
50ef13c8f5,76842b6054,97.98979806179698,1.0887755340199663
50ef13c8f5,96938eb81c,240.28930361675057,2.6698811512972287
50ef13c8f5,a65fbc4ab8,719.104641999141,7.9900515777682335
50ef13c8f5,7f694862c1,130.42706108419267,1.449189567602141
50ef13c8f5,c07d769be6,269.98469631023454,2.999829959002606
50ef13c8f5,e543fa995c,48.96274200236844,0.5440304666929826
50ef13c8f5,8a1bb7feec,20.800848368789403,0.23112053743099337
50ef13c8f5,d58d68833e,72.38044745711008,0.8042271939678898
50ef13c8f5,d8cc4bb419,126.54756507497699,1.4060840563886332
50ef13c8f5,299e7a18cb,86.78653313422761,0.964294812602529
50ef13c8f5,49b4f34ea9,17.04831586331279,0.18942573181458655
50ef13c8f5,a3a9e10564,175.35632770850015,1.9484036412055572
50ef13c8f5,63c4c4f3d9,124.56907949493551,1.3841008832770612
50ef13c8f5,af421d3b60,56.13144226010115,0.6236826917789017
50ef13c8f5,8306cc8e30,364.0709918944798,4.045233243271998
50ef13c8f5,598f6b1ff7,102.0937777202048,1.1343753080022756
50ef13c8f5,abce769cab,150.4944430262127,1.67216047806903
50ef13c8f5,98754995a6,403.7831841263052,4.486479823625613
50ef13c8f5,33e177c42e,59.4857137174086,0.6609523746378734
50ef13c8f5,ad71836e91,132.7131747647482,1.4745908307194244
50ef13c8f5,a6c2fe526b,218.8761971475852,2.43195774608428
50ef13c8f5,1dfb6be4dc,229.6349766887931,2.55149974098659
50ef13c8f5,a43706005a,127.55761503262336,1.417306833695815
50ef13c8f5,b0ab1673fb,193.98775805309262,2.155419533923251
50ef13c8f5,b82e1d1c74,132.99545011136905,1.4777272234596561
50ef13c8f5,b2de859bf8,138.89253389320228,1.5432503765911365
50ef13c8f5,f183432985,250.99938955687853,2.7888821061875393
50ef13c8f5,c6f610746c,214.91880190526268,2.387986687836252
50ef13c8f5,167d5c6c7b,135.2872672577291,1.503191858419212
50ef13c8f5,85c935495a,237.11822444312998,2.6346469382569997
50ef13c8f5,6d722d410f,312.79906161432945,3.475545129048105
50ef13c8f5,5f0ac761d4,613.1400929969897,6.812667699966552
50ef13c8f5,cfdd95192d,478.9537326530308,5.321708140589231
50ef13c8f5,79ada411eb,183.6053716589689,2.040059685099654
50ef13c8f5,9f5acb8ed6,451.3694046073509,5.015215606748343
50ef13c8f5,e86d450d76,909.9899092521609,10.110998991690677
50ef13c8f5,1a1043fa41,113.43459388734101,1.2603843765260112
50ef13c8f5,3954004707,38.86181941658263,0.43179799351758474
50ef13c8f5,c83d9fa7a3,416.6323152513814,4.629247947237571
50ef13c8f5,e88a15fc13,543.1103049459877,6.034558943844307
50ef13c8f5,0ecd8c5a61,88.04992020011315,0.9783324466679238
50ef13c8f5,c23d6b7fb2,66.14226781582023,0.7349140868424471
50ef13c8f5,1abd0377b2,108.38392428821918,1.2042658254246574
50ef13c8f5,86907304fb,197.39501556280197,2.1932779506977997
50ef13c8f5,f15c148a6b,85.39388366309181,0.948820929589909
50ef13c8f5,d172433026,129.54938527498126,1.4394376141664584
50ef13c8f5,01bb856af9,257.5308437365931,2.861453819295479
50ef13c8f5,6871679ae5,148.27615851191825,1.6475128723546473
50ef13c8f5,1c365b01df,435.04186023767807,4.833798447085312
50ef13c8f5,c7a41cfefd,127.45098719034722,1.416122079892747
50ef13c8f5,bad0c64c7d,256.22972054862714,2.846996894984746
50ef13c8f5,10c1a3432c,125.80239891607192,1.3978044324007992
50ef13c8f5,17cefebfdc,813.3826281475076,9.037584757194528
50ef13c8f5,8a766e4a89,180.63467625871627,2.0070519584301807
50ef13c8f5,e5592a2a36,552.2733434894845,6.136370483216495
50ef13c8f5,7426b293df,86.94714747399688,0.9660794163777431
50ef13c8f5,c9eed4dd25,160.11318642960455,1.7790354047733838
50ef13c8f5,de0c1f40b4,53.818630532942194,0.5979847836993577
50ef13c8f5,99f5c51525,201.3590133761839,2.2373223708464876
50ef13c8f5,ac30530da1,169.782608192683,1.8864734243631445
50ef13c8f5,7b0b944330,219.15719040315034,2.435079893368337
50ef13c8f5,323857f277,197.97565538452076,2.1997295042724527
50ef13c8f5,4fc75cc1b8,229.44322893014163,2.549369210334907
50ef13c8f5,918139003b,280.8154864303592,3.120172071448436
