id_node1,id_node2,distance_km,time_h
8a1bb7feec,7426b293df,80.88819425768288,0.8987577139742543
8a1bb7feec,c9eed4dd25,167.1109669554202,1.8567885217268911
8a1bb7feec,de0c1f40b4,38.88908264295845,0.4321009182550939
8a1bb7feec,99f5c51525,216.01576342958163,2.400175149217574
8a1bb7feec,ac30530da1,190.01745562112086,2.1113050624568985
8a1bb7feec,7b0b944330,236.20296969898303,2.6244774410998115
8a1bb7feec,323857f277,218.4318297324217,2.427020330360241
8a1bb7feec,4fc75cc1b8,223.67148615401456,2.4852387350446064
8a1bb7feec,918139003b,299.7512851513689,3.33056983501521
8a1bb7feec,dee3d2e10f,2024.675708400073,22.496396760000813
8a1bb7feec,5758fc58f5,116.72453847609842,1.2969393164010936
8a1bb7feec,6cad90dae0,55.56703908980838,0.6174115454423154
8a1bb7feec,2a7f397c3e,191.259496896628,2.1251055210736447
8a1bb7feec,ce95e5b722,179.69318912962515,1.9965909903291683
8a1bb7feec,2fd98aad68,580.5674438892106,6.450749376546785
8a1bb7feec,951362d212,219.03789954970765,2.433754439441196
8a1bb7feec,ff99d64e7c,82.55104430086625,0.9172338255651806
8a1bb7feec,13ffc02990,334.8350861599373,3.7203898462215257
8a1bb7feec,166438f590,226.51315427103142,2.5168128252336825
8a1bb7feec,99e076ff71,101.39051198228825,1.1265612442476471
8a1bb7feec,9658cb58c7,201.02137593922197,2.233570843769133
8a1bb7feec,0dde5e2a00,91.90434276954488,1.0211593641060543
8a1bb7feec,0958251aaf,219.52981708993283,2.4392201898881427
8a1bb7feec,150feca7f8,70.26683716267202,0.7807426351408002
8a1bb7feec,8b3e9cead9,133.09950043440955,1.478883338160106
8a1bb7feec,1a8c4eb49e,192.75755633573348,2.1417506259525942
8a1bb7feec,6b934f26b5,202.6053512114679,2.25117056901631
8a1bb7feec,29f7724804,190.9117662030484,2.1212418467005376
8a1bb7feec,dda26e4012,222.09354673644404,2.4677060748493784
8a1bb7feec,7af18c173a,70.68010532494736,0.7853345036105263
8a1bb7feec,9b9d52cdcb,60.24987111910938,0.6694430124345486
8a1bb7feec,9f3155a07f,222.43044190738755,2.4714493545265284
d58d68833e,d8cc4bb419,55.921246105191734,0.6213471789465749
d58d68833e,299e7a18cb,127.67130778494771,1.418570086499419
d58d68833e,49b4f34ea9,56.375401384100705,0.6263933487122301
d58d68833e,a3a9e10564,109.68801752836306,1.2187557503151452
d58d68833e,63c4c4f3d9,59.40681093651153,0.6600756770723504
d58d68833e,af421d3b60,85.57588985470565,0.9508432206078405
d58d68833e,8306cc8e30,295.8255309529811,3.2869503439220127
d58d68833e,598f6b1ff7,86.53280792763817,0.9614756436404241
d58d68833e,abce769cab,84.62905387957527,0.9403228208841696
d58d68833e,98754995a6,420.877768674773,4.676419651941922
d58d68833e,33e177c42e,59.225138938102184,0.6580570993122465
d58d68833e,ad71836e91,176.82127470800674,1.9646808300889638
d58d68833e,a6c2fe526b,153.75773751438157,1.7084193057153507
d58d68833e,1dfb6be4dc,163.6232755687205,1.8180363952080054
d58d68833e,a43706005a,124.96794416418324,1.3885327129353693
d58d68833e,b0ab1673fb,128.37584077472445,1.4263982308302716
d58d68833e,b82e1d1c74,88.42005899953318,0.9824450999948131
d58d68833e,b2de859bf8,194.6437746979372,2.162708607754858
d58d68833e,f183432985,269.93653915099725,2.999294879455525
d58d68833e,c6f610746c,148.55803021139283,1.650644780126587
d58d68833e,167d5c6c7b,63.469165476808286,0.7052129497423143
d58d68833e,85c935495a,203.65050895953047,2.262783432883672
d58d68833e,6d722d410f,327.77593329856853,3.6419548144285394
d58d68833e,5f0ac761d4,611.420677889533,6.793563087661477
d58d68833e,cfdd95192d,413.19684020670877,4.591076002296764
d58d68833e,79ada411eb,203.5422344288853,2.26158038254317
d58d68833e,9f5acb8ed6,383.175485149993,4.257505390555478
d58d68833e,e86d450d76,851.4907712375824,9.461008569306472
d58d68833e,1a1043fa41,139.8050584340552,1.553389538156169
d58d68833e,3954004707,110.32040610589354,1.2257822900654838
d58d68833e,c83d9fa7a3,345.4248116519818,3.838053462799798
d58d68833e,e88a15fc13,477.2634638941228,5.302927376601365
d58d68833e,0ecd8c5a61,140.02879805272812,1.5558755339192014
d58d68833e,c23d6b7fb2,52.455552527664665,0.5828394725296074
d58d68833e,1abd0377b2,64.68561853417141,0.7187290948241268
d58d68833e,86907304fb,129.6160261058948,1.4401780678432756
d58d68833e,f15c148a6b,137.355434970218,1.526171499669089
d58d68833e,d172433026,112.68853639598224,1.2520948488442472
d58d68833e,01bb856af9,188.36472138868612,2.092941348763179
d58d68833e,6871679ae5,110.044676937283,1.2227186326364778
d58d68833e,1c365b01df,368.024540542673,4.0891615615852555
d58d68833e,c7a41cfefd,55.07115062173739,0.6119016735748599
d58d68833e,bad0c64c7d,235.09749024601516,2.612194336066835
d58d68833e,10c1a3432c,87.86765738900533,0.9763073043222814
d58d68833e,17cefebfdc,798.6767225537643,8.874185806152937
d58d68833e,8a766e4a89,113.22947272581013,1.2581052525090013
d58d68833e,e5592a2a36,487.0871770288286,5.412079744764762
d58d68833e,7426b293df,105.40719336790495,1.171191037421166
d58d68833e,c9eed4dd25,117.38912975218948,1.3043236639132163
d58d68833e,de0c1f40b4,105.67656297876776,1.1741840330974196
d58d68833e,99f5c51525,200.04626157576087,2.2227362397306765
d58d68833e,ac30530da1,102.85505611803988,1.1428339568671098
d58d68833e,7b0b944330,147.21494235512048,1.6357215817235609
d58d68833e,323857f277,152.4400886643047,1.693778762936719
d58d68833e,4fc75cc1b8,224.88442785017438,2.4987158650019374
d58d68833e,918139003b,208.9719501801586,2.3219105575573176
d58d68833e,dee3d2e10f,2014.1368901989983,22.379298779988872
d58d68833e,5758fc58f5,69.76758981099847,0.7751954423444275
d58d68833e,6cad90dae0,58.603934537348614,0.6511548281927624
d58d68833e,2a7f397c3e,101.65327894512757,1.129480877168084
d58d68833e,ce95e5b722,90.49015020619638,1.005446113402182
d58d68833e,2fd98aad68,581.5515890495759,6.461684322773066
d58d68833e,951362d212,131.09215764085934,1.4565795293428816
d58d68833e,ff99d64e7c,119.70589694367126,1.3300655215963473
d58d68833e,13ffc02990,248.43098009997567,2.760344223333063
d58d68833e,166438f590,144.876786167791,1.6097420685310113
d58d68833e,99e076ff71,91.1540879353628,1.0128231992818089
d58d68833e,9658cb58c7,115.25049711838861,1.2805610790932067
d58d68833e,0dde5e2a00,47.4254635346361,0.52694959482929
d58d68833e,0958251aaf,145.98449263705788,1.622049918189532
d58d68833e,150feca7f8,26.839185385153947,0.29821317094615496
d58d68833e,8b3e9cead9,189.72189498135114,2.108021055348346
d58d68833e,1a8c4eb49e,204.74522496510312,2.274946944056701
d58d68833e,6b934f26b5,166.8703651321324,1.8541151681348045
d58d68833e,29f7724804,175.99603015751185,1.9555114461945762
d58d68833e,dda26e4012,133.72890415623706,1.4858767128470785
d58d68833e,7af18c173a,96.67173709956712,1.0741304122174125
d58d68833e,9b9d52cdcb,81.52857325125717,0.9058730361250796
d58d68833e,9f3155a07f,148.7597980043091,1.6528866444923231
d8cc4bb419,299e7a18cb,180.8424273085,2.0093603034277776
d8cc4bb419,49b4f34ea9,111.47616041736315,1.2386240046373682
d8cc4bb419,a3a9e10564,56.52056818889991,0.628006313209999
d8cc4bb419,63c4c4f3d9,19.503188806380432,0.21670209784867148
d8cc4bb419,af421d3b60,139.13879302511697,1.5459865891679663
d8cc4bb419,8306cc8e30,256.11374958157694,2.8457083286841884
d8cc4bb419,598f6b1ff7,124.15232018766608,1.3794702243074008
d8cc4bb419,abce769cab,33.306243099102325,0.37006936776780364
d8cc4bb419,98754995a6,457.16581407789556,5.079620156421062
d8cc4bb419,33e177c42e,110.27485076032433,1.2252761195591593
d8cc4bb419,ad71836e91,209.30550291714962,2.3256166990794402
d8cc4bb419,a6c2fe526b,99.77935182647758,1.1086594647386399
d8cc4bb419,1dfb6be4dc,108.94651740509364,1.210516860056596
d8cc4bb419,a43706005a,162.85254873741457,1.8094727637490506
d8cc4bb419,b0ab1673fb,74.57900253724856,0.8286555837472062
d8cc4bb419,b82e1d1c74,102.88782779670807,1.1431980866300897
d8cc4bb419,b2de859bf8,233.67590077948194,2.596398897549799
d8cc4bb419,f183432985,310.0642666812663,3.4451585186807367
d8cc4bb419,c6f610746c,118.40582714760598,1.3156203016400665
d8cc4bb419,167d5c6c7b,31.340934909031482,0.3482326101003498
d8cc4bb419,85c935495a,174.9015443331602,1.9433504925906688
d8cc4bb419,6d722d410f,364.4149227084954,4.04905469676106
d8cc4bb419,5f0ac761d4,633.7390562360456,7.041545069289396
d8cc4bb419,cfdd95192d,376.3867416830861,4.182074907589845
d8cc4bb419,79ada411eb,217.5141080655243,2.4168234229502703
d8cc4bb419,9f5acb8ed6,342.54515652041744,3.8060572946713047
d8cc4bb419,e86d450d76,822.033756347531,9.133708403861457
d8cc4bb419,1a1043fa41,188.44732734945387,2.09385919277171
d8cc4bb419,3954004707,162.8584565765291,1.809538406405879
d8cc4bb419,c83d9fa7a3,298.58256543336097,3.3175840603706774
d8cc4bb419,e88a15fc13,439.8036337852163,4.886707042057958
d8cc4bb419,0ecd8c5a61,180.1500333765953,2.0016670375177257
d8cc4bb419,c23d6b7fb2,101.03747721882225,1.1226386357646916
d8cc4bb419,1abd0377b2,88.94672808912713,0.9882969787680793
d8cc4bb419,86907304fb,74.31276999779776,0.8256974444199751
d8cc4bb419,f15c148a6b,177.702854050248,1.9744761561138666
d8cc4bb419,d172433026,112.01830850799766,1.2446478723110852
d8cc4bb419,01bb856af9,149.3189325636539,1.6590992507072655
d8cc4bb419,6871679ae5,125.34040504331746,1.3926711671479717
d8cc4bb419,1c365b01df,329.6095414171883,3.662328237968759
d8cc4bb419,c7a41cfefd,18.11998678985232,0.20133318655391466
d8cc4bb419,bad0c64c7d,214.7623101228659,2.3862478902540656
d8cc4bb419,10c1a3432c,109.05355866298262,1.2117062073664735
d8cc4bb419,17cefebfdc,810.1800402959216,9.002000447732462
d8cc4bb419,8a766e4a89,58.41138535340746,0.6490153928156385
d8cc4bb419,e5592a2a36,450.55870664898686,5.006207851655409
d8cc4bb419,7426b293df,132.2699944633977,1.4696666051488632
d8cc4bb419,c9eed4dd25,90.07720436731879,1.0008578263035421
d8cc4bb419,de0c1f40b4,149.4620359959365,1.660689288843739
d8cc4bb419,99f5c51525,231.98601597269806,2.577622399696645
d8cc4bb419,ac30530da1,77.75125302077872,0.8639028113419858
d8cc4bb419,7b0b944330,93.06416388411459,1.034046265379051
d8cc4bb419,323857f277,153.05175030028505,1.7005750033365006
d8cc4bb419,4fc75cc1b8,218.64657228207642,2.429406358689738
d8cc4bb419,918139003b,161.28975229659272,1.7921083588510303
d8cc4bb419,dee3d2e10f,2034.4126091890478,22.604584546544974
d8cc4bb419,5758fc58f5,105.4724154251984,1.171915726946649
d8cc4bb419,6cad90dae0,98.10120815710053,1.0900134239677837
d8cc4bb419,2a7f397c3e,48.91075508592029,0.5434528342880033
d8cc4bb419,ce95e5b722,60.80099165762437,0.6755665739736041
d8cc4bb419,2fd98aad68,612.2742463862456,6.803047182069396
d8cc4bb419,951362d212,99.421473730147,1.1046830414460778
d8cc4bb419,ff99d64e7c,148.80572358108023,1.6533969286786692
d8cc4bb419,13ffc02990,214.09740583692778,2.378860064854753
d8cc4bb419,166438f590,89.6281070340897,0.9958678559343299
d8cc4bb419,99e076ff71,137.98843373404165,1.5332048192671295
d8cc4bb419,9658cb58c7,59.33235026938148,0.6592483363264608
d8cc4bb419,0dde5e2a00,65.21532503766186,0.7246147226406873
d8cc4bb419,0958251aaf,95.04595421577291,1.0560661579530324
d8cc4bb419,150feca7f8,73.05088229016793,0.8116764698907548
d8cc4bb419,8b3e9cead9,218.80401511590094,2.4311557235100105
d8cc4bb419,1a8c4eb49e,207.01186782334247,2.3001318647038054
d8cc4bb419,6b934f26b5,190.49376195910727,2.116597355101192
d8cc4bb419,29f7724804,210.29026708168396,2.336558523129822
d8cc4bb419,dda26e4012,100.50484739924768,1.1167205266583076
d8cc4bb419,7af18c173a,150.81194644633138,1.6756882938481263
d8cc4bb419,9b9d52cdcb,136.3873893508696,1.5154154372318844
d8cc4bb419,9f3155a07f,97.60932368528896,1.0845480409476551
299e7a18cb,49b4f34ea9,88.04644481274448,0.9782938312527165
299e7a18cb,a3a9e10564,236.66084486635208,2.6295649429594676
299e7a18cb,63c4c4f3d9,187.04167819963848,2.078240868884872
299e7a18cb,af421d3b60,42.09645808227165,0.4677384231363517
299e7a18cb,8306cc8e30,372.5625707707079,4.139584119674533
299e7a18cb,598f6b1ff7,80.86242733775573,0.8984714148639525
299e7a18cb,abce769cab,211.86519911450162,2.3540577679389068
299e7a18cb,98754995a6,317.9640423425119,3.5329338038056877
299e7a18cb,33e177c42e,70.76937636860421,0.7863264040956024
299e7a18cb,ad71836e91,205.38764846284099,2.2820849829204555
299e7a18cb,a6c2fe526b,280.47794291402784,3.1164215879336425
299e7a18cb,1dfb6be4dc,289.7886190686785,3.219873545207539
299e7a18cb,a43706005a,75.16146495732838,0.8351273884147598
299e7a18cb,b0ab1673fb,255.14519561195124,2.8349466179105693
299e7a18cb,b82e1d1c74,128.74771734766242,1.4305301927518046
299e7a18cb,b2de859bf8,199.04076005781016,2.211564000642335
299e7a18cb,f183432985,165.83660046747048,1.8426288940830053
299e7a18cb,c6f610746c,227.5134284646441,2.5279269829404902
299e7a18cb,167d5c6c7b,174.60862925173197,1.9400958805747996
299e7a18cb,85c935495a,320.3141366413281,3.5590459626814233
299e7a18cb,6d722d410f,228.12638617440112,2.5347376241600124
299e7a18cb,5f0ac761d4,533.0556310563111,5.9228403450701235
299e7a18cb,cfdd95192d,476.95298090316425,5.299477565590714
299e7a18cb,79ada411eb,266.19315870438226,2.9577017633820253
299e7a18cb,9f5acb8ed6,457.1385591850896,5.079317324278773
299e7a18cb,e86d450d76,886.3934951416084,9.848816612684537
299e7a18cb,1a1043fa41,33.02777209947441,0.36697524554971567
299e7a18cb,3954004707,94.57484231347019,1.0508315812607798
299e7a18cb,c83d9fa7a3,435.679516977658,4.840883521973978
299e7a18cb,e88a15fc13,540.0702053974871,6.0007800599720795
299e7a18cb,0ecd8c5a61,159.97570580437315,1.7775078422708128
299e7a18cb,c23d6b7fb2,80.83206898751313,0.8981340998612569
299e7a18cb,1abd0377b2,114.68141919889531,1.2742379910988368
299e7a18cb,86907304fb,255.04061120643775,2.8337845689604193
299e7a18cb,f15c148a6b,157.811120383167,1.7534568931463002
299e7a18cb,d172433026,214.8964331010438,2.3877381455671536
299e7a18cb,01bb856af9,274.2313146471103,3.0470146071901145
299e7a18cb,6871679ae5,130.65082986238582,1.4516758873598425
299e7a18cb,1c365b01df,437.61500878895316,4.862388986543924
299e7a18cb,c7a41cfefd,173.34024657765764,1.9260027397517516
299e7a18cb,bad0c64c7d,342.2884352793007,3.8032048364366746
299e7a18cb,10c1a3432c,116.58129353221221,1.295347705913469
299e7a18cb,17cefebfdc,739.93815266085,8.221535029565
299e7a18cb,8a766e4a89,239.24867082497371,2.65831856472193
299e7a18cb,e5592a2a36,547.3246451809764,6.081384946455294
299e7a18cb,7426b293df,173.2435012681359,1.9249277918681766
299e7a18cb,c9eed4dd25,238.61710251959235,2.6513011391065815
299e7a18cb,de0c1f40b4,132.91053952274027,1.4767837724748918
299e7a18cb,99f5c51525,130.91175352823865,1.4545750392026517
299e7a18cb,ac30530da1,189.5527051278927,2.1061411680876967
299e7a18cb,7b0b944330,263.60823222626505,2.9289803580696114
299e7a18cb,323857f277,177.9459264791387,1.977176960879319
299e7a18cb,4fc75cc1b8,316.1050904582545,3.5122787828694944
299e7a18cb,918139003b,308.3772494585045,3.426413882872272
299e7a18cb,dee3d2e10f,1930.7242273638076,21.452491415153418
299e7a18cb,5758fc58f5,92.28931012120253,1.0254367791244725
299e7a18cb,6cad90dae0,134.54507529449072,1.4949452810498969
299e7a18cb,2a7f397c3e,218.96535591894732,2.4329483990994145
299e7a18cb,ce95e5b722,187.25206973270332,2.0805785525855924
299e7a18cb,2fd98aad68,486.2461584140322,5.402735093489246
299e7a18cb,951362d212,216.69954201292137,2.4077726890324596
299e7a18cb,ff99d64e7c,176.67978104452195,1.963108678272466
299e7a18cb,13ffc02990,318.32234242521264,3.536914915835696
299e7a18cb,166438f590,270.343450133669,3.0038161125963225
299e7a18cb,99e076ff71,52.53928400551931,0.5837698222835479
299e7a18cb,9658cb58c7,238.45903326588567,2.649544814065396
299e7a18cb,0dde5e2a00,159.02538387035045,1.7669487096705605
299e7a18cb,0958251aaf,273.60360974104833,3.04004010823387
299e7a18cb,150feca7f8,126.68679987841531,1.4076311097601701
299e7a18cb,8b3e9cead9,223.4866920580086,2.483185467311207
299e7a18cb,1a8c4eb49e,286.39702335055307,3.1821891483394786
299e7a18cb,6b934f26b5,133.519248536479,1.4835472059608779
299e7a18cb,29f7724804,107.71789059804846,1.1968654510894272
299e7a18cb,dda26e4012,220.77715541130274,2.4530795045700304
299e7a18cb,7af18c173a,31.693939669558134,0.3521548852173126
299e7a18cb,9b9d52cdcb,47.832668676336546,0.5314740964037394
299e7a18cb,9f3155a07f,276.3619359755465,3.070688177506072
49b4f34ea9,a3a9e10564,162.06300389650883,1.8007000432945426
49b4f34ea9,63c4c4f3d9,111.01018091659049,1.233446454628783
49b4f34ea9,af421d3b60,51.24371205866343,0.5693745784295936
49b4f34ea9,8306cc8e30,347.02279858432127,3.855808873159125
49b4f34ea9,598f6b1ff7,89.43568518915701,0.9937298354350779
49b4f34ea9,abce769cab,136.9976363038551,1.5221959589317233
49b4f34ea9,98754995a6,401.48243348424796,4.4609159276027555
49b4f34ea9,33e177c42e,46.469941899996634,0.5163326877777403
49b4f34ea9,ad71836e91,145.00721782235715,1.6111913091373016
49b4f34ea9,a6c2fe526b,205.91861049066867,2.2879845610074296
49b4f34ea9,1dfb6be4dc,216.43084870414165,2.404787207823796
49b4f34ea9,a43706005a,118.26899083789237,1.3140998981988041
49b4f34ea9,b0ab1673fb,180.79365448780672,2.0088183831978523
49b4f34ea9,b82e1d1c74,117.1937487273165,1.30215276363685
49b4f34ea9,b2de859bf8,153.79897163702606,1.708877462633623
49b4f34ea9,f183432985,248.50001392326865,2.761111265814096
49b4f34ea9,c6f610746c,197.87811233648858,2.1986456926276507
49b4f34ea9,167d5c6c7b,118.72235366489012,1.3191372629432236
49b4f34ea9,85c935495a,232.43428066175298,2.582603118463922
49b4f34ea9,6d722d410f,309.65818918305496,3.4406465464783884
49b4f34ea9,5f0ac761d4,606.8436400528244,6.742707111698049
49b4f34ea9,cfdd95192d,461.9768009090633,5.1330755656562586
49b4f34ea9,79ada411eb,190.9216017975832,2.121351131084258
49b4f34ea9,9f5acb8ed6,434.32133785739785,4.825792642859976
49b4f34ea9,e86d450d76,893.7042547673675,9.930047275192972
49b4f34ea9,1a1043fa41,110.95545539119766,1.2328383932355296
49b4f34ea9,3954004707,55.90146518556199,0.6211273909506888
49b4f34ea9,c83d9fa7a3,399.76933940329627,4.441881548925514
49b4f34ea9,e88a15fc13,526.1349862332993,5.8459442914811035
49b4f34ea9,0ecd8c5a61,101.5259055640252,1.1280656173780577
49b4f34ea9,c23d6b7fb2,51.45757304503004,0.5717508116114449
49b4f34ea9,1abd0377b2,92.28228896250016,1.0253587662500019
49b4f34ea9,86907304fb,183.5347415150877,2.0392749057231967
49b4f34ea9,f15c148a6b,98.81192797634031,1.0979103108482258
49b4f34ea9,d172433026,127.06446819721234,1.4118274244134703
49b4f34ea9,01bb856af9,240.50918401719352,2.672324266857706
49b4f34ea9,6871679ae5,133.3957973859289,1.482175526510321
49b4f34ea9,1c365b01df,418.01242147988177,4.644582460887575
49b4f34ea9,c7a41cfefd,111.34423467261826,1.2371581630290918
49b4f34ea9,bad0c64c7d,254.64733263519955,2.829414807057773
49b4f34ea9,10c1a3432c,110.6157693020927,1.2290641033565857
49b4f34ea9,17cefebfdc,804.5042344851043,8.938935938723382
49b4f34ea9,8a766e4a89,166.84090847993525,1.8537878719992806
49b4f34ea9,e5592a2a36,535.3347982715916,5.948164425239907
49b4f34ea9,7426b293df,91.45387384023414,1.0161541537803793
49b4f34ea9,c9eed4dd25,152.34877279128105,1.692764142125345
49b4f34ea9,de0c1f40b4,66.18819639710895,0.7354244044123217
49b4f34ea9,99f5c51525,193.6458826627816,2.151620918475351
49b4f34ea9,ac30530da1,152.7351154200893,1.6970568380009923
49b4f34ea9,7b0b944330,203.5535996813944,2.2617066631266045
49b4f34ea9,323857f277,182.61661087460186,2.029073454162243
49b4f34ea9,4fc75cc1b8,231.54300958330828,2.572700106481203
49b4f34ea9,918139003b,264.14134272815215,2.9349038080905796
49b4f34ea9,dee3d2e10f,2008.3302258154433,22.31478028683826
49b4f34ea9,5758fc58f5,81.90505449192032,0.9100561610213369
49b4f34ea9,6cad90dae0,47.07155612022942,0.5230172902247713
49b4f34ea9,2a7f397c3e,158.02634499309508,1.7558482777010564
49b4f34ea9,ce95e5b722,142.9424093424633,1.5882489926940366
49b4f34ea9,2fd98aad68,567.436642239644,6.304851580440489
49b4f34ea9,951362d212,181.8199124527505,2.0202212494750054
49b4f34ea9,ff99d64e7c,99.45564400794827,1.1050627111994251
49b4f34ea9,13ffc02990,297.3102028271364,3.303446698079293
49b4f34ea9,166438f590,198.5788321160959,2.2064314679566213
49b4f34ea9,99e076ff71,75.39086868906791,0.8376763187674213
49b4f34ea9,9658cb58c7,170.58781082305893,1.8954201202562104
49b4f34ea9,0dde5e2a00,72.62765561514648,0.8069739512794053
49b4f34ea9,0958251aaf,195.6033270884687,2.1733703009829854
49b4f34ea9,150feca7f8,42.56448916251949,0.4729387684724388
49b4f34ea9,8b3e9cead9,161.04490818519042,1.789387868724338
49b4f34ea9,1a8c4eb49e,204.30143961377988,2.270015995708665
49b4f34ea9,6b934f26b5,173.61170008458384,1.9290188898287093
49b4f34ea9,29f7724804,168.29563851324897,1.8699515390360997
49b4f34ea9,dda26e4012,184.9596081224436,2.05510675691604
49b4f34ea9,7af18c173a,57.316204460903386,0.6368467162322599
49b4f34ea9,9b9d52cdcb,41.67589026118915,0.46306544734654614
49b4f34ea9,9f3155a07f,198.476245423632,2.2052916158181333
a3a9e10564,63c4c4f3d9,51.079665240176645,0.5675518360019627
a3a9e10564,af421d3b60,194.715561196968,2.163506235521867
a3a9e10564,8306cc8e30,246.99856222063977,2.7444284691182195
a3a9e10564,598f6b1ff7,179.84509929189582,1.9982788810210648
a3a9e10564,abce769cab,25.157714045521054,0.27953015606134507
a3a9e10564,98754995a6,510.20298860651565,5.668922095627952
a3a9e10564,33e177c42e,166.4142555476951,1.8490472838632788
a3a9e10564,ad71836e91,231.87059948654166,2.5763399942949072
a3a9e10564,a6c2fe526b,44.09400525592506,0.48993339173250067
a3a9e10564,1dfb6be4dc,54.36794962743987,0.6040883291937763
a3a9e10564,a43706005a,218.08684525206976,2.423187169467442
a3a9e10564,b0ab1673fb,18.761564326085924,0.20846182584539916
a3a9e10564,b82e1d1c74,153.12870213041037,1.7014300236712263
a3a9e10564,b2de859bf8,261.7977463881338,2.9088638487570426
a3a9e10564,f183432985,364.95011872370753,4.055001319152306
a3a9e10564,c6f610746c,134.35977610614353,1.4928864011793725
a3a9e10564,167d5c6c7b,75.96578428949964,0.8440642698833293
a3a9e10564,85c935495a,137.53053559438715,1.5281170621598572
a3a9e10564,6d722d410f,417.90116868621857,4.6433463187357615
a3a9e10564,5f0ac761d4,678.7480578304362,7.541645087004847
a3a9e10564,cfdd95192d,368.1816061755828,4.090906735284253
a3a9e10564,79ada411eb,221.198236033503,2.4577581781500335
a3a9e10564,9f5acb8ed6,329.4269279575429,3.660299199528254
a3a9e10564,e86d450d76,819.2904174527017,9.103226860585576
a3a9e10564,1a1043fa41,244.96702081787615,2.7218557868652904
a3a9e10564,3954004707,208.45292329643456,2.3161435921826063
