id_node1,id_node2,distance_km,time_h
b335c7258a,a1ad34adf8,87.64282645829775,0.973809182869975
b335c7258a,5c2c1184ee,295.2625174750286,3.2806946386114286
b335c7258a,4e00c6e936,318.4435184093017,3.538261315658908
b335c7258a,2ea95b3ab6,236.92890712268925,2.632543412474325
b335c7258a,c3d82c56d6,661.580144761163,7.350890497346255
b335c7258a,53db1497e3,341.89726578177016,3.798858508686335
b335c7258a,06c8bdd334,441.51069621372454,4.905674402374717
b335c7258a,cf865bfc31,463.7544468077207,5.152827186752452
b335c7258a,04e3d678cb,290.37613599415874,3.226401511046208
b335c7258a,d475ee14e1,192.39804360390303,2.137756040043367
b335c7258a,181391ae0c,353.87977102654173,3.9319974558504636
b335c7258a,81e40ff254,340.5898094392652,3.7843312159918354
b335c7258a,7cfc41c25c,254.03914916076457,2.822657212897384
b335c7258a,3fb6e50423,312.7339534784,3.4748217053155557
b335c7258a,20a6cc26f1,257.94015484446555,2.8660017204940615
b335c7258a,5d89e7615b,354.60653349959887,3.9400725944399873
b335c7258a,c6ff092785,227.90306833864565,2.5322563148738406
b335c7258a,72de18fad8,481.61683659084036,5.351298184342671
b335c7258a,047f8c52a2,195.7460031377648,2.174955590419609
b335c7258a,99ea1a2ebf,289.8771860649243,3.220857622943603
b335c7258a,473f1ad813,362.1347372926595,4.023719303251772
b335c7258a,e45a3df72f,412.5495164195092,4.583883515772325
b335c7258a,48158b897e,285.47900722972406,3.1719889692191563
b335c7258a,345fd59866,529.9931271024866,5.888812523360962
b335c7258a,28ee3b7fe9,251.48118055709134,2.794235339523237
b335c7258a,d0482fc0b2,460.63433824866553,5.118159313874061
b335c7258a,0e9a33426b,229.2858210361632,2.547620233735147
b335c7258a,27fb7349ab,169.84146336243364,1.887127370693707
b335c7258a,18f2991dd2,452.32361655587334,5.025817961731926
b335c7258a,acfe01d5e7,379.27361651202966,4.214151294578107
b335c7258a,9bef564262,410.40342620659385,4.560038068962154
b335c7258a,74c123185f,305.65771620200223,3.396196846688914
b335c7258a,846cf2e480,251.69430510703438,2.7966033900781597
b335c7258a,36bedd0ef0,253.65368712136217,2.8183743013484683
b335c7258a,8841aea1bd,534.9028006362294,5.943364451513659
b335c7258a,e55c73b893,201.16213052126741,2.235134783569638
b335c7258a,3ec1090115,433.5085218722266,4.816761354135851
b335c7258a,0006ef2978,168.78525237501998,1.8753916930557775
b335c7258a,061d60c000,304.84781668093046,3.3871979631214497
b335c7258a,76fe43c036,145.1177193912359,1.6124191043470657
b335c7258a,d90b3a9685,277.259707505064,3.0806634167229334
b335c7258a,0d7cd9c417,78.8889456475614,0.87654384052846
b335c7258a,83a43c612b,424.8927674465737,4.721030749406375
b335c7258a,e69f0b8fe6,300.9761798776126,3.3441797764179175
b335c7258a,61a782fe9e,203.780073649628,2.264223040551422
b335c7258a,f51d5b83de,12.874907930440928,0.14305453256045475
b335c7258a,bd0631981a,439.5264333928718,4.8836270376985755
b335c7258a,bd0d51945d,349.32669003174897,3.881407667019433
b335c7258a,d0a298c1ca,211.3734228530257,2.348593587255841
b335c7258a,a43a3dfe6b,207.22674551403216,2.3025193946003575
b335c7258a,f89d2d069f,439.80363645993907,4.886707071777101
b335c7258a,ba744e4ccd,319.6110918532406,3.5512343539248956
b335c7258a,0836588c90,539.0166817203415,5.989074241337128
b335c7258a,d83aee5461,204.34164611357588,2.2704627345952875
b335c7258a,13af5f0b62,521.0551707103789,5.789501896781988
b335c7258a,27a3622b33,379.77417642720684,4.219713071413409
b335c7258a,164ad58858,518.9329435532028,5.765921595035587
b335c7258a,dd0b23f486,341.7790782260972,3.7975453136233024
b335c7258a,b268eccc2e,248.67595016929704,2.763066112992189
b335c7258a,c31b25537f,486.3566787123122,5.403963096803469
b335c7258a,cb9f3fe19d,241.32019376197584,2.681335486244176
b335c7258a,7a4124b685,642.0990103473625,7.134433448304028
b335c7258a,6a74eaf5ca,77.81661035998141,0.8646290039997935
b335c7258a,4c6c43cee5,436.8738494955111,4.854153883283456
b335c7258a,a34630deee,364.71828567192904,4.052425396354767
b335c7258a,ba003048e8,214.46116974047206,2.382901886005245
b335c7258a,f4e70c8e0a,289.73098141468984,3.219233126829887
b335c7258a,ee0434766a,357.0065846468845,3.966739829409828
b335c7258a,1eea7b8045,523.9487818792403,5.8216531319915585
b335c7258a,0529d01b37,374.3865280241439,4.159850311379377
b335c7258a,37fd2072f0,239.11809123192077,2.6568676803546754
b335c7258a,62ebfbbb84,458.59219030370804,5.095468781152311
b335c7258a,80970b9691,149.18544061992517,1.6576160068880574
b335c7258a,a28f8ae066,454.1414511394297,5.046016123771441
b335c7258a,922c6c5ef3,398.09486140104656,4.423276237789406
b335c7258a,b00c419c25,463.3650654747836,5.148500727497596
b335c7258a,424487056d,345.9368055727325,3.8437422841414723
b335c7258a,3c96fc947f,359.4209278321229,3.993565864801366
b335c7258a,7dddc644e9,555.6829260116805,6.174254733463116
b335c7258a,281490894e,346.222043939803,3.8469115993311442
b335c7258a,7bf43bceb8,136.26336627288566,1.514037403032063
b335c7258a,74e1ed67d0,278.1921949534817,3.091024388372019
b335c7258a,edd8009eca,483.6701199274574,5.374112443638415
b335c7258a,12b0b1a628,103.46438060235425,1.1496042289150472
b335c7258a,d0125b298d,231.03359828897055,2.567039980988562
b335c7258a,60c6c43768,144.853239609064,1.609480440100711
b335c7258a,3d907cf790,314.77923001327974,3.4975470001475526
b335c7258a,e670a8a9d4,370.1766558654952,4.113073954061058
b335c7258a,a3b09374ca,300.217109190774,3.335745657675267
b335c7258a,b6dce97688,2014.258017472134,22.380644638579266
b335c7258a,0fdecd5432,318.4347074049602,3.538163415610669
b335c7258a,ff39ac6cd5,130.98769896660087,1.4554188774066763
b335c7258a,ddb5fdc991,114.97549495074232,1.2775054994526924
b335c7258a,d7f1b6856c,86.84336203609645,0.9649262448455161
b335c7258a,db6c6815b7,375.97647573693416,4.177516397077047
b335c7258a,2e6a884ef6,383.6186611271531,4.262429568079479
b335c7258a,12384e93b5,483.37294416834294,5.370810490759366
b335c7258a,586fa13d50,259.88673718196395,2.887630413132933
b335c7258a,e31fdcab4d,243.75491762834193,2.7083879736482435
b335c7258a,0efb9deb16,129.50776543378677,1.4389751714865198
b335c7258a,1f6b6dee21,359.6941714828678,3.9966019053651975
b335c7258a,41ef9fd543,314.4582460831212,3.49398051203468
b335c7258a,2ead0b9159,335.98109375272566,3.733123263919174
b335c7258a,2564412b8f,428.38090416168086,4.759787824018677
b335c7258a,d9b1bf95e4,389.93693365688233,4.332632596187581
b335c7258a,848e63cb28,358.5291838512885,3.98365759834765
b335c7258a,5dd85f8e6a,1844.9938932612401,20.499932147347113
b335c7258a,6402422335,358.2557058932026,3.980618954368918
b335c7258a,b9aad8372d,169.5723505244355,1.8841372280492834
b335c7258a,c008c057ed,334.93437989284774,3.7214931099205306
b335c7258a,95082386e2,489.3410744396435,5.437123049329372
b335c7258a,ed02bf352c,432.9134631765603,4.81014959085067
b335c7258a,cd1422ca19,413.8176165702411,4.597973517447124
b335c7258a,e41909fd82,278.3530980994849,3.092812201105388
b335c7258a,005141b844,245.31017644417216,2.7256686271574684
b335c7258a,49a6fe0fc7,49.80994368389136,0.553443818709904
b335c7258a,346f4572dd,390.190562053565,4.335450689484055
b335c7258a,aadd50e099,277.7787219756218,3.0864302441735756
b335c7258a,6cf3b39ac6,405.61473534209995,4.5068303926899995
b335c7258a,234ac45c54,382.0219382984942,4.244688203316603
b335c7258a,e3125ea691,346.74500957899676,3.8527223286555197
b335c7258a,50eba3b5e2,305.19223714713394,3.391024857190377
b335c7258a,5f5c0209bb,384.2144429815969,4.269049366462188
b335c7258a,c2bdcbf1e6,425.5975804417087,4.7288620049078745
b335c7258a,42ff9f0471,380.45805587695526,4.22731173196617
b335c7258a,3821e42e30,313.8280385534622,3.4869782061495798
b335c7258a,5ce079596e,328.0454117841487,3.6449490198238745
b335c7258a,7c7c461a2c,286.33365979933586,3.1814851088815095
b335c7258a,3a0c8b81c5,373.8368290510476,4.15374254501164
b335c7258a,9427f1d332,400.234383977273,4.447048710858589
b335c7258a,759ab81d90,373.3955344268863,4.148839271409847
b335c7258a,b589ec1523,606.7785471991186,6.741983857767985
b335c7258a,71d038e16f,303.3743298435882,3.37082588715098
b335c7258a,1cebeaa211,490.146043705963,5.446067152288478
b335c7258a,590999acbe,514.5310722046409,5.717011913384899
b335c7258a,78e967fa70,292.00352545103743,3.244483616122638
b335c7258a,e79898ae7c,399.7504941505925,4.441672157228806
b335c7258a,95e6949dee,104.63686462603184,1.1626318291781315
b335c7258a,8e4c430aea,276.3884874625546,3.0709831940283845
b335c7258a,d617085ab1,344.6904648130841,3.829894053478712
b335c7258a,5960156fbf,337.2507226524146,3.7472302516934954
b335c7258a,f2684ab93d,201.67137325554557,2.2407930361727284
b335c7258a,e639973562,395.9693610747204,4.399659567496893
b335c7258a,afe899e53c,412.69439455978096,4.585493272886455
b335c7258a,8a629a2faf,342.9473580561788,3.810526200624209
b335c7258a,f555606743,304.84559314806273,3.387173257200697
b335c7258a,7cf439946f,304.6769381345138,3.385299312605709
b335c7258a,2647a93e20,426.7353928048255,4.741504364498061
b335c7258a,415553669e,379.62383466583645,4.218042607398183
b335c7258a,ca6be55f56,278.1640233566147,3.090711370629052
b335c7258a,78bfc9430a,462.4559749017254,5.138399721130282
b335c7258a,27b24c9df5,251.94178365654312,2.799353151739368
b335c7258a,79fa107203,317.2728042650913,3.5252533807232362
b335c7258a,981f604d5a,274.7339562774123,3.05259951419347
b335c7258a,efbcc0b9a0,256.7447995839894,2.85271999537766
b335c7258a,2fac506b51,514.5723513409602,5.717470570455113
b335c7258a,d0be6fa4fa,545.5841397868962,6.062045997632181
b335c7258a,842b603099,362.61840120282,4.029093346698
b335c7258a,b239d81b8f,235.44691684209533,2.6160768538010593
b335c7258a,804e0ad062,363.400165190422,4.0377796132269115
b335c7258a,7ce0c227c6,271.4624588731226,3.0162495430346956
b335c7258a,04964861f5,372.62252718730514,4.140250302081168
b335c7258a,89890345fa,204.60828731435288,2.273425414603921
b335c7258a,b1ce30e917,315.48286221292943,3.5053651356992157
b335c7258a,1d2f5b1f88,379.5272690279494,4.216969655866104
b335c7258a,bab5bfe703,322.3650647676405,3.5818340529737833
b335c7258a,a414d2ed32,255.90649993895528,2.8434055548772807
b335c7258a,b690a2ff75,310.18670952303034,3.446518994700337
b335c7258a,726881ca61,557.9167604277677,6.199075115864086
b335c7258a,6d5a036687,482.3788483493632,5.359764981659591
b335c7258a,14e455cf83,317.9931268921106,3.533256965467895
b335c7258a,78f9d4c5d1,405.4799037020682,4.505332263356314
b335c7258a,cfdcacd037,529.5344318499795,5.883715909444216
b335c7258a,60aefb3512,325.6892691616467,3.61876965735163
b335c7258a,34ad001b2f,510.2632357906356,5.66959150878484
b335c7258a,b3cfda26af,250.56385051566238,2.78404278350736
b335c7258a,1272cc6601,469.51319261447924,5.216813251271992
b335c7258a,9f242fa503,319.5661142741522,3.5507346030461355
b335c7258a,5d01947735,237.9838498322088,2.6442649981356534
b335c7258a,1aed189151,330.26196917898744,3.6695774353220827
b335c7258a,1ea179db6e,287.4038360138145,3.19337595570905
b335c7258a,69dfc2f4c6,215.18050470914028,2.3908944967682255
b335c7258a,b204986e97,458.19550648620935,5.091061183180104
b335c7258a,449532c12a,416.90741730039167,4.6323046366710185
b335c7258a,b1dbe52773,382.91419157844706,4.254602128649411
b335c7258a,5aa18783d9,484.9266502709123,5.388073891899026
b335c7258a,d7a7f5f186,153.99392336056758,1.7110435928951953
b335c7258a,a4b4269028,303.07646834278785,3.367516314919865
b335c7258a,4f29488858,131.81100278218597,1.4645666975798441
b335c7258a,dc68d61efe,241.0417229053313,2.6782413656147925
b335c7258a,ab3aa544bb,320.92364512722475,3.565818279191386
b335c7258a,cdb82c173e,441.1848363363081,4.90205373707009
b335c7258a,1afc5769de,383.136916649617,4.2570768516624105
b335c7258a,aace534141,276.09189992227505,3.067687776914167
b335c7258a,ba22951abf,357.70923933707485,3.974547103745276
b335c7258a,76842b6054,339.3476520343022,3.770529467047802
b335c7258a,96938eb81c,175.21595781390351,1.946843975710039
b335c7258a,a65fbc4ab8,315.20849410111265,3.502316601123474
b335c7258a,7f694862c1,408.7927733515524,4.54214192612836
b335c7258a,c07d769be6,171.8446237746702,1.9093847086074467
b335c7258a,e543fa995c,357.0996569950568,3.9677739666117424
b335c7258a,8a1bb7feec,426.85084788086874,4.74278719867632
b335c7258a,d58d68833e,345.0003519364255,3.833337243738061
b335c7258a,d8cc4bb419,315.999477159313,3.5111053017701446
b335c7258a,299e7a18cb,395.19176445587556,4.391019605065284
b335c7258a,49b4f34ea9,389.39588462471045,4.326620940274561
b335c7258a,a3a9e10564,319.467028631254,3.5496336514583775
b335c7258a,63c4c4f3d9,333.4105945297912,3.7045621614421242
b335c7258a,af421d3b60,374.8205717491995,4.16467301943555
b335c7258a,8306cc8e30,91.60593625519367,1.0178437361688186
b335c7258a,598f6b1ff7,318.2668923998034,3.53629880444226
b335c7258a,abce769cab,324.1431982448265,3.601591091609184
b335c7258a,98754995a6,459.04580899480544,5.100508988831171
b335c7258a,33e177c42e,351.9014766884905,3.9100164076498944
b335c7258a,ad71836e91,520.9832863884808,5.788703182094231
b335c7258a,a6c2fe526b,317.6658009792404,3.5296200108804485
b335c7258a,1dfb6be4dc,311.8719249026717,3.4652436100296855
b335c7258a,a43706005a,322.296632740624,3.581073697118044
b335c7258a,b0ab1673fb,316.8962916128221,3.5210699068091342
b335c7258a,b82e1d1c74,275.3152070467665,3.0590578560751833
b335c7258a,b2de859bf8,539.4328098254788,5.993697886949764
b335c7258a,f183432985,387.8540266780128,4.309489185311254
b335c7258a,c6f610746c,198.36434230685916,2.2040482478539904
b335c7258a,167d5c6c7b,288.7935869758691,3.2088176330652125
b335c7258a,85c935495a,448.2752148043994,4.980835720048883
b335c7258a,6d722d410f,398.58595971858614,4.428732885762068
b335c7258a,5f0ac761d4,509.3236211711278,5.6591513463458645
b335c7258a,cfdd95192d,89.69361701789319,0.9965957446432576
b335c7258a,79ada411eb,532.9698382289984,5.921887091433315
b335c7258a,9f5acb8ed6,97.92292650103144,1.088032516678127
b335c7258a,e86d450d76,506.81005989030115,5.631222887670012
b335c7258a,1a1043fa41,373.3492269742963,4.148324744158848
b335c7258a,3954004707,443.8441698936875,4.931601887707639
b335c7258a,c83d9fa7a3,144.7814495262283,1.6086827725136479
b335c7258a,e88a15fc13,147.70543880647986,1.6411715422942206
b335c7258a,0ecd8c5a61,484.8867684973006,5.387630761081118
b335c7258a,c23d6b7fb2,342.45453348676534,3.8050503720751703
b335c7258a,1abd0377b2,298.4028337696826,3.3155870418853626
b335c7258a,86907304fb,304.3859820952285,3.382066467724761
b335c7258a,f15c148a6b,482.19202055652573,5.35768911729473
b335c7258a,d172433026,425.8078114473837,4.73119790497093
b335c7258a,01bb856af9,170.9547531564278,1.8994972572936424
b335c7258a,6871679ae5,266.2539784726628,2.9583775385851423
b335c7258a,1c365b01df,74.05695003549056,0.8228550003943396
b335c7258a,c7a41cfefd,302.14047745828583,3.357116416203176
b335c7258a,bad0c64c7d,497.5826285630463,5.528695872922737
b335c7258a,10c1a3432c,285.06872089519095,3.167430232168788
b335c7258a,17cefebfdc,606.9772729652702,6.744191921836336
b335c7258a,8a766e4a89,310.1297711615451,3.44588634623939
b335c7258a,e5592a2a36,153.21295789199647,1.7023661987999608
b335c7258a,7426b293df,445.8672868704804,4.95408096522756
b335c7258a,c9eed4dd25,387.99366893059215,4.311040765895468
b335c7258a,de0c1f40b4,449.9661959228616,4.999624399142906
b335c7258a,99f5c51525,313.11523718111556,3.479058190901284
b335c7258a,ac30530da1,243.07382298388413,2.7008202553764904
b335c7258a,7b0b944330,258.32671880719414,2.8702968756354905
b335c7258a,323857f277,217.29416538398073,2.4143796153775634
b335c7258a,4fc75cc1b8,521.2361345573415,5.791512606192684
b335c7258a,918139003b,186.43229975460275,2.071469997273364
b335c7258a,dee3d2e10f,1841.9246744749023,20.465829716387802
b335c7258a,5758fc58f5,314.7294152592049,3.4969935028800547
b335c7258a,6cad90dae0,403.18199960267634,4.479799995585292
b335c7258a,2a7f397c3e,277.1584459936036,3.079538288817818
b335c7258a,ce95e5b722,257.89483582713234,2.865498175857026
b335c7258a,2fd98aad68,544.0699452040777,6.045221613378642
b335c7258a,951362d212,217.11906613414797,2.4124340681571996
b335c7258a,ff99d64e7c,461.7457050570888,5.130507833967654
b335c7258a,13ffc02990,104.58135402158545,1.1620150446842827
b335c7258a,166438f590,304.2751601119055,3.3808351123545055
b335c7258a,99e076ff71,346.76201763839026,3.8529113070932253
b335c7258a,9658cb58c7,293.02256672204425,3.2558062969116026
b335c7258a,0dde5e2a00,378.6446245454298,4.20716249494922
b335c7258a,0958251aaf,335.62825710521895,3.729202856724655
b335c7258a,150feca7f8,371.7223912238377,4.1302487913759744
b335c7258a,8b3e9cead9,532.4962286014836,5.9166247622387065
b335c7258a,1a8c4eb49e,517.5781543981128,5.750868382201253
b335c7258a,6b934f26b5,275.1714921530927,3.0574610239232523
b335c7258a,29f7724804,317.87100233636386,3.5319000259595983
b335c7258a,dda26e4012,215.63863334047804,2.3959848148942005
b335c7258a,7af18c173a,384.68372042132233,4.274263560236915
b335c7258a,9b9d52cdcb,381.6123528036206,4.240137253373562
b335c7258a,9f3155a07f,335.2210803680363,3.724678670755959
1efebf584e,5bbf22ae4e,157.05301258048658,1.7450334731165176
1efebf584e,7b5076231e,182.544738891429,2.0282748765714333
1efebf584e,879c20b96b,151.8101410638621,1.6867793451540232
1efebf584e,b659e3461b,77.4984985668086,0.8610944285200957
1efebf584e,25b22eeeea,147.27325237815901,1.6363694708684335
1efebf584e,15436d2737,188.99423314225612,2.0999359238028457
1efebf584e,c3b7566245,86.5653540999296,0.9618372677769956
1efebf584e,380a3c967f,138.81850773857934,1.5424278637619926
1efebf584e,bc511fc112,1921.4880006376138,21.349866673751265
1efebf584e,74ec9bcd39,183.60027442246482,2.040003049138498
1efebf584e,f9e96216c5,124.4039904991771,1.3822665611019678
1efebf584e,3aa0af3549,204.99261928250476,2.2776957698056086
1efebf584e,09f0065325,185.5722334197015,2.06191370466335
1efebf584e,916fe1dc37,99.9163153634489,1.110181281816099
1efebf584e,63cb1c2f47,86.18355934575185,0.9575951038416872
1efebf584e,d1e8b9cca1,144.92415641987984,1.6102684046653315
1efebf584e,d6867a4566,366.8830454509408,4.076478282788231
1efebf584e,53b25e1952,188.64621358216124,2.0960690398017916
1efebf584e,981322437b,322.374831383335,3.5819425709259445
1efebf584e,9bee228a75,94.42211408102898,1.049134600900322
1efebf584e,40c08d1654,312.9996710773153,3.4777741230812813
1efebf584e,cfa55ea716,243.36906771879666,2.704100752431074
1efebf584e,7131bc15b0,131.63225986162695,1.4625806651291884
1efebf584e,034548982b,153.80982557999448,1.7089980619999388
1efebf584e,e84521cbfb,92.37002404384451,1.0263336004871613
1efebf584e,e0c197ebc9,152.80018513308593,1.6977798348120658
1efebf584e,ae7b85511d,101.61635959333033,1.1290706621481148
1efebf584e,a1ad34adf8,393.6851745916358,4.374279717684843
1efebf584e,5c2c1184ee,177.8575615866552,1.9761951287406134
1efebf584e,4e00c6e936,93.69231026024492,1.041025669558277
1efebf584e,2ea95b3ab6,126.3329164260694,1.403699071400771
1efebf584e,c3d82c56d6,618.705239720927,6.874502663565855
1efebf584e,53db1497e3,76.48578785066024,0.8498420872295582
1efebf584e,06c8bdd334,120.32653580921706,1.3369615089913007
1efebf584e,cf865bfc31,122.85621619617147,1.3650690688463496
1efebf584e,04e3d678cb,109.64669679840655,1.218296631093406
1efebf584e,d475ee14e1,156.38581484962194,1.7376201649957994
1efebf584e,181391ae0c,106.87720166079465,1.1875244628977184
1efebf584e,81e40ff254,25.141057878387787,0.2793450875376421
1efebf584e,7cfc41c25c,199.39505038329688,2.2155005598144095
1efebf584e,3fb6e50423,97.54411310380398,1.0838234789311554
1efebf584e,20a6cc26f1,141.62787904231052,1.573643100470117
1efebf584e,5d89e7615b,132.22470827296044,1.469163425255116
1efebf584e,c6ff092785,159.50043886701567,1.7722270985223965
1efebf584e,72de18fad8,145.67894665868727,1.618654962874303
1efebf584e,047f8c52a2,177.81247123061362,1.9756941247845958
1efebf584e,99ea1a2ebf,127.45620842170995,1.416180093574555
1efebf584e,473f1ad813,61.17821141188867,0.6797579045765407
1efebf584e,e45a3df72f,394.8220950454261,4.386912167171402
1efebf584e,48158b897e,68.9513389498244,0.7661259883313822
1efebf584e,345fd59866,186.1942799163043,2.068825332403381
1efebf584e,28ee3b7fe9,148.7517305043658,1.6527970056040646
1efebf584e,d0482fc0b2,116.16875796460945,1.2907639773845494
1efebf584e,0e9a33426b,185.5444640935083,2.0616051565945366
1efebf584e,27fb7349ab,202.95683965041914,2.2550759961157683
1efebf584e,18f2991dd2,127.60936750607976,1.417881861178664
1efebf584e,acfe01d5e7,115.691473227167,1.2854608136351888
1efebf584e,9bef564262,376.4900833709765,4.183223148566405
1efebf584e,74c123185f,80.46166171661294,0.8940184635179216
1efebf584e,846cf2e480,121.72044427167918,1.3524493807964353
1efebf584e,36bedd0ef0,558.1848771309193,6.2020541903435475
1efebf584e,8841aea1bd,198.84362272504487,2.209373585833832
1efebf584e,e55c73b893,163.95258401398235,1.821695377933137
1efebf584e,3ec1090115,770.1397756126559,8.557108617918399
1efebf584e,0006ef2978,184.32528624757512,2.048058736084168
1efebf584e,061d60c000,51.00843634564134,0.5667604038404593
1efebf584e,76fe43c036,253.3022049072446,2.814468943413829
1efebf584e,d90b3a9685,72.17660436325768,0.8019622707028631
1efebf584e,0d7cd9c417,272.87209073130833,3.0319121192367593
1efebf584e,83a43c612b,80.1771890488779,0.8908576560986434
1efebf584e,e69f0b8fe6,107.74546798617901,1.1971718665131001
1efebf584e,61a782fe9e,141.12343823919977,1.5680382026577753
1efebf584e,f51d5b83de,349.99745397040704,3.8888605996711894
1efebf584e,bd0631981a,412.1941757853878,4.579935286504309
1efebf584e,bd0d51945d,25.465021966214298,0.2829446885134922
1efebf584e,d0a298c1ca,145.6075857343696,1.6178620637152177
1efebf584e,a43a3dfe6b,542.517861656956,6.027976240632845
1efebf584e,f89d2d069f,105.71735648901948,1.1746372943224386
1efebf584e,ba744e4ccd,80.95307358281113,0.8994785953645681
1efebf584e,0836588c90,200.3929899314606,2.2265887770162287
1efebf584e,d83aee5461,369.71251016180605,4.107916779575623
1efebf584e,13af5f0b62,227.33546242193086,2.5259495824658984
1efebf584e,27a3622b33,65.42626282334878,0.7269584758149864
1efebf584e,164ad58858,182.58164805606208,2.02868497840069
1efebf584e,dd0b23f486,170.03867018396483,1.8893185575996092
1efebf584e,b268eccc2e,110.53878029467755,1.2282086699408616
1efebf584e,c31b25537f,146.53665272249492,1.6281850302499437
1efebf584e,cb9f3fe19d,139.22482453381113,1.5469424948201236
1efebf584e,7a4124b685,322.646293197878,3.5849588133097554
1efebf584e,6a74eaf5ca,335.94674785573886,3.732741642841543
1efebf584e,4c6c43cee5,596.5012923340721,6.627792137045246
1efebf584e,a34630deee,53.8145474814523,0.5979394164605811
1efebf584e,ba003048e8,540.659327796617,6.007325864406856
