id_node1,id_node2,distance_km,time_h
bd1ede9d08,b4c56c69a4,127.52716219951591,1.4169684688835102
bd1ede9d08,d8e6d4447c,135.50276649156618,1.5055862943507352
bd1ede9d08,783edd415d,77.61813143363317,0.8624236825959241
bd1ede9d08,c98ff95121,491.6711911844225,5.463013235382473
bd1ede9d08,4148bc9518,160.06013399865407,1.7784459333183784
bd1ede9d08,603762453b,635.134395826264,7.057048842514045
bd1ede9d08,54f51d573e,118.61837598036708,1.317981955337412
bd1ede9d08,0dce71648d,95.05147821815544,1.0561275357572826
bd1ede9d08,32c67a9415,164.550456397606,1.8283384044178446
bd1ede9d08,32ec0c2ef9,163.14144806974326,1.8126827563304806
bd1ede9d08,0fad3930c1,228.36031984460055,2.5373368871622284
bd1ede9d08,514ae0f038,136.40995032901318,1.5156661147668131
bd1ede9d08,37e5a68ed5,178.55133586466474,1.9839037318296082
bd1ede9d08,7fdb7f4529,62.371781251171726,0.6930197916796859
bd1ede9d08,b4760eab05,24.377077302157673,0.27085641446841857
bd1ede9d08,6131d6163c,125.1670556935213,1.3907450632613478
bd1ede9d08,f30f4c040d,93.0880870318678,1.0343120781318644
bd1ede9d08,7f15f38d75,155.73055598786354,1.7303395109762616
bd1ede9d08,68e51f80cb,113.13881524653414,1.2570979471837127
bd1ede9d08,ef85c3715f,56.76037928172709,0.6306708809080788
bd1ede9d08,0fd2045304,20.761293681290866,0.23068104090323185
bd1ede9d08,50ef13c8f5,130.90571550584195,1.4545079500649105
bd1ede9d08,c10855f02f,107.12819896034287,1.1903133217815876
bd1ede9d08,0350205f0e,64.53127426149746,0.7170141584610829
bd1ede9d08,4b34f55e29,159.32266346012432,1.7702518162236036
bd1ede9d08,d4de0e6101,166.91333677873547,1.8545926308748386
bd1ede9d08,e5b7cb9028,123.49269193690762,1.3721410215211958
bd1ede9d08,58b76956a3,108.82576483008046,1.2091751647786717
bd1ede9d08,ec6ddaf216,74.86564657406706,0.831840517489634
bd1ede9d08,601b3508f9,121.41661195453126,1.3490734661614585
bd1ede9d08,1d2fb1dd8d,150.02473141300817,1.6669414601445351
bd1ede9d08,baba321218,147.88938046836824,1.6432153385374249
bd1ede9d08,607739c05d,551.9533094283635,6.1328145492040385
bd1ede9d08,fc098eface,159.2893226151192,1.7698813623902134
bd1ede9d08,2fac0b2d02,80.7742882151093,0.8974920912789922
bd1ede9d08,d25d82fddd,2105.4456568989854,23.39384063221095
bd1ede9d08,66543348f0,62.25731274711217,0.6917479194123574
bd1ede9d08,8a2c6d6f4f,124.83474073782502,1.3870526748647225
bd1ede9d08,f3ebd287a1,174.15682924054835,1.9350758804505372
bd1ede9d08,c5460ecc04,209.07698002240127,2.3230775558044585
bd1ede9d08,c3a2e65986,128.25615409247112,1.4250683788052347
bd1ede9d08,153ab08b80,197.03379043318273,2.189264338146475
bd1ede9d08,7ca45a0fda,99.64038215799853,1.1071153573110948
bd1ede9d08,9c397653a2,39.35793913807838,0.43731043486753757
bd1ede9d08,7597b7f172,82.32528777924603,0.9147254197694002
bd1ede9d08,e1efc02da1,36.64249329625146,0.407138814402794
bd1ede9d08,dfa0e9598c,77.45238824317985,0.8605820915908873
bd1ede9d08,8ba4593bde,159.6606457101391,1.774007174557101
bd1ede9d08,94a5213013,242.00953535448954,2.688994837272106
bd1ede9d08,5aee113a8c,711.4970330817097,7.9055225897967745
bd1ede9d08,4ceff4c75a,71.92370463645646,0.7991522737384051
bd1ede9d08,77f42b31ae,849.1726553936869,9.43525172659652
bd1ede9d08,c0312bdd42,154.20551527230276,1.7133946141366974
bd1ede9d08,6f670a882b,168.44625639572084,1.871625071063565
bd1ede9d08,23c991379f,211.5015831621421,2.350017590690468
bd1ede9d08,94b449dab2,192.91329894377822,2.1434810993753137
bd1ede9d08,97e5d8fab3,173.24588560364427,1.9249542844849363
bd1ede9d08,79f8f23f25,2325.9727712720883,25.844141903023203
bd1ede9d08,dd057e3fc2,147.8540930047548,1.6428232556083866
bd1ede9d08,53ed3d8aef,138.40855002949948,1.5378727781055497
bd1ede9d08,931ef37a71,805.1241244227733,8.945823604697482
bd1ede9d08,6b4c779323,656.6032362797191,7.295591514219101
bd1ede9d08,8a621c9988,198.01911336377273,2.200212370708586
bd1ede9d08,57a6ee8a8a,168.38099905504077,1.870899989500453
bd1ede9d08,ce00146abe,159.003912195727,1.7667101355080777
bd1ede9d08,eb5f666107,206.90782523341164,2.298975835926796
bd1ede9d08,5d59ca0ecf,315.4789893439964,3.505322103822182
bd1ede9d08,517e178776,85.87417212378416,0.9541574680420463
bd1ede9d08,d7c287434c,150.12267163435203,1.6680296848261338
bd1ede9d08,d96a47311f,123.44642353377891,1.371626928153099
bd1ede9d08,cab4ef8e0d,32.84527687626312,0.36494752084736803
bd1ede9d08,e62c5064c7,456.3083717523359,5.0700930194703995
bd1ede9d08,873ab7f908,190.81862774345714,2.1202069749273016
bd1ede9d08,1d0680b872,214.91398320774752,2.3879331467527503
bd1ede9d08,0964b90be1,127.54999954722709,1.4172222171914122
bd1ede9d08,2f65bb04c0,82.06823816222968,0.911869312913663
bd1ede9d08,31b5d750e6,79.69099488002966,0.8854554986669962
bd1ede9d08,4e7524f094,70.07257493440441,0.7785841659378269
bd1ede9d08,790b874881,75.02551454342426,0.8336168282602696
bd1ede9d08,be72307682,197.10069279458136,2.190007697717571
bd1ede9d08,51a2befb22,162.30353269930404,1.8033725855478226
bd1ede9d08,57e0cc21f4,55.87501621246969,0.6208335134718854
bd1ede9d08,5bf6600052,189.45188447927063,2.1050209386585625
bd1ede9d08,53814dfc7e,105.67568171302396,1.1741742412558218
bd1ede9d08,666040d70a,112.26580637963167,1.247397848662574
bd1ede9d08,d42c8c8ab5,90.54620277018901,1.0060689196687669
bd1ede9d08,852d8f4ab7,190.2987536060895,2.1144305956232166
bd1ede9d08,36cc71a6f9,523.0594823268016,5.811772025853351
bd1ede9d08,6d1d824969,120.0525218261435,1.3339169091793723
bd1ede9d08,726b472fbc,116.73842295969894,1.2970935884410992
bd1ede9d08,c3ecf715c9,68.26513619861049,0.7585015133178944
bd1ede9d08,9ec4fbb0ad,173.5983699011568,1.92887077667952
bd1ede9d08,c112656d80,316.390223470781,3.515446927453122
bd1ede9d08,14cd6c7320,189.72410616259424,2.108045624028825
bd1ede9d08,8884d89e82,18.792709381461975,0.20880788201624417
bd1ede9d08,34f4a6a202,377.0813191904268,4.189792435449187
bd1ede9d08,7761b2e297,176.05923128903768,1.9562136809893076
bd1ede9d08,b335c7258a,340.55512418557964,3.7839458242842183
bd1ede9d08,1efebf584e,55.43898849212369,0.6159887610235966
bd1ede9d08,5bbf22ae4e,159.4649737435421,1.7718330415949122
bd1ede9d08,7b5076231e,158.62165324686245,1.7624628138540273
bd1ede9d08,879c20b96b,125.93375968177347,1.3992639964641496
bd1ede9d08,b659e3461b,22.10057216017895,0.2455619128908772
bd1ede9d08,25b22eeeea,94.50725759354056,1.0500806399282285
bd1ede9d08,15436d2737,208.34728992074156,2.3149698880082394
bd1ede9d08,c3b7566245,45.05785800321845,0.5006428667024272
bd1ede9d08,380a3c967f,116.68069635205484,1.2964521816894983
bd1ede9d08,bc511fc112,1964.11639200207,21.823515466689667
bd1ede9d08,74ec9bcd39,222.9192353260722,2.476880392511913
bd1ede9d08,f9e96216c5,81.36895705323893,0.9040995228137659
bd1ede9d08,3aa0af3549,210.18330754895908,2.335370083877323
bd1ede9d08,09f0065325,221.96556051026442,2.4662840056696047
bd1ede9d08,916fe1dc37,69.82909380259412,0.7758788200288235
bd1ede9d08,63cb1c2f47,140.32099059671427,1.5591221177412697
bd1ede9d08,d1e8b9cca1,162.37469372444036,1.804163263604893
bd1ede9d08,d6867a4566,416.62288677370964,4.629143186374551
bd1ede9d08,53b25e1952,163.58622873669535,1.8176247637410594
bd1ede9d08,981322437b,293.9608423183747,3.2662315813152745
bd1ede9d08,9bee228a75,39.25428209985537,0.43615868999839297
bd1ede9d08,40c08d1654,364.46521821020065,4.049613535668896
bd1ede9d08,cfa55ea716,298.7601321149247,3.3195570234991636
bd1ede9d08,7131bc15b0,111.89493571359412,1.243277063484379
bd1ede9d08,034548982b,200.9923447449697,2.2332482749441076
bd1ede9d08,e84521cbfb,40.14862354496935,0.44609581716632607
bd1ede9d08,e0c197ebc9,148.16633324913983,1.6462925916571092
bd1ede9d08,ae7b85511d,155.48427260219577,1.7276030289132864
bd1ede9d08,a1ad34adf8,377.9985261760534,4.199983624178372
bd1ede9d08,5c2c1184ee,223.144931742334,2.4793881304703778
bd1ede9d08,4e00c6e936,143.40774612151725,1.5934194013501917
bd1ede9d08,2ea95b3ab6,105.46396408042294,1.1718218231158104
bd1ede9d08,c3d82c56d6,671.7622799086871,7.464025332318745
bd1ede9d08,53db1497e3,130.41895966830998,1.4490995518701109
bd1ede9d08,06c8bdd334,101.32560062867945,1.1258400069853272
bd1ede9d08,cf865bfc31,127.69721542697253,1.4188579491885838
bd1ede9d08,04e3d678cb,152.90771148027014,1.6989745720030016
bd1ede9d08,d475ee14e1,166.4750749615234,1.849723055128038
bd1ede9d08,181391ae0c,161.38472687099832,1.7931636318999813
bd1ede9d08,81e40ff254,79.4527490877307,0.8828083231970077
bd1ede9d08,7cfc41c25c,237.4576093808411,2.6384178820093456
bd1ede9d08,3fb6e50423,48.01101262147513,0.5334556957941682
bd1ede9d08,20a6cc26f1,178.09504812675144,1.978833868075016
bd1ede9d08,5d89e7615b,186.20257762161927,2.068917529129103
bd1ede9d08,c6ff092785,129.26174381417056,1.4362415979352283
bd1ede9d08,72de18fad8,141.92270052852788,1.576918894761421
bd1ede9d08,047f8c52a2,154.9395766669815,1.7215508518553502
bd1ede9d08,99ea1a2ebf,171.43300161000732,1.9048111290000813
bd1ede9d08,473f1ad813,116.58651599664688,1.2954057332960764
bd1ede9d08,e45a3df72f,443.0096193007987,4.922329103342208
bd1ede9d08,48158b897e,101.3054713928633,1.1256163488095923
bd1ede9d08,345fd59866,208.73732796671155,2.319303644074573
bd1ede9d08,28ee3b7fe9,112.33781050317448,1.2481978944797165
bd1ede9d08,d0482fc0b2,132.10086004181505,1.467787333797945
bd1ede9d08,0e9a33426b,149.7847101176401,1.6642745568626676
bd1ede9d08,27fb7349ab,182.30391527695573,2.0255990586328414
bd1ede9d08,18f2991dd2,111.88145092472868,1.2431272324969853
bd1ede9d08,acfe01d5e7,171.12800132363307,1.9014222369292564
bd1ede9d08,9bef564262,425.49891567781924,4.727765729753547
bd1ede9d08,74c123185f,39.217208589148676,0.435746762101652
bd1ede9d08,846cf2e480,94.06197925084464,1.0451331027871626
bd1ede9d08,36bedd0ef0,569.4834028377396,6.327593364863773
bd1ede9d08,8841aea1bd,194.6524946941489,2.1628054966016546
bd1ede9d08,e55c73b893,144.1027847351658,1.6011420526129534
bd1ede9d08,3ec1090115,772.4427089935597,8.582696766595108
bd1ede9d08,0006ef2978,172.4906293561214,1.9165625484013487
bd1ede9d08,061d60c000,90.64943967431037,1.0072159963812264
bd1ede9d08,76fe43c036,229.72985915909177,2.552553990656575
bd1ede9d08,d90b3a9685,67.81251019140798,0.7534723354600886
bd1ede9d08,0d7cd9c417,275.63210170564525,3.062578907840503
bd1ede9d08,83a43c612b,102.10983276513512,1.1345536973903902
bd1ede9d08,e69f0b8fe6,61.03295333075489,0.6781439258972766
bd1ede9d08,61a782fe9e,141.7770801638455,1.5753008907093946
bd1ede9d08,f51d5b83de,347.55999297696667,3.8617776997440743
bd1ede9d08,bd0631981a,461.6187826787773,5.129097585319747
bd1ede9d08,bd0d51945d,80.90206368939276,0.8989118187710307
bd1ede9d08,d0a298c1ca,130.01560736697948,1.4446178596331054
bd1ede9d08,a43a3dfe6b,528.7362314912552,5.874847016569503
bd1ede9d08,f89d2d069f,100.58750024656753,1.117638891628528
