id_node1,id_node2,distance_km,time_h
9ec4fbb0ad,63c4c4f3d9,172.22975378098317,1.9136639308998131
9ec4fbb0ad,af421d3b60,127.573525507384,1.4174836167487113
9ec4fbb0ad,8306cc8e30,432.6316268878333,4.807018076531481
9ec4fbb0ad,598f6b1ff7,178.9506353452254,1.9883403927247267
9ec4fbb0ad,abce769cab,195.4793019491854,2.171992243879838
9ec4fbb0ad,98754995a6,456.4687587928842,5.0718750976987135
9ec4fbb0ad,33e177c42e,136.74158267522353,1.5193509186135947
9ec4fbb0ad,ad71836e91,62.337987049085086,0.6926443005453898
9ec4fbb0ad,a6c2fe526b,256.80669003631505,2.8534076670701674
9ec4fbb0ad,1dfb6be4dc,268.4245390734243,2.982494878593603
9ec4fbb0ad,a43706005a,200.83714695555526,2.231523855061725
9ec4fbb0ad,b0ab1673fb,234.47828684034894,2.6053142982260993
9ec4fbb0ad,b82e1d1c74,209.69036704721668,2.3298929671912965
9ec4fbb0ad,b2de859bf8,61.54245531543619,0.6838050590604021
9ec4fbb0ad,f183432985,306.87457630327054,3.409717514480784
9ec4fbb0ad,c6f610746c,285.33382034308977,3.1703757815898865
9ec4fbb0ad,167d5c6c7b,199.06510476107522,2.21183449734528
9ec4fbb0ad,85c935495a,233.43340079678248,2.5937044532975833
9ec4fbb0ad,6d722d410f,369.26105241332584,4.102900582370287
9ec4fbb0ad,5f0ac761d4,676.1448039991533,7.512720044435037
9ec4fbb0ad,cfdd95192d,550.0730628348095,6.111922920386773
9ec4fbb0ad,79ada411eb,130.28583185420948,1.447620353935661
9ec4fbb0ad,9f5acb8ed6,519.9362251303592,5.777069168115101
9ec4fbb0ad,e86d450d76,985.510591834595,10.950117687051055
9ec4fbb0ad,1a1043fa41,175.38423200238705,1.9487136889154117
9ec4fbb0ad,3954004707,49.09966479875614,0.5455518310972904
9ec4fbb0ad,c83d9fa7a3,479.69772434931207,5.329974714992356
9ec4fbb0ad,e88a15fc13,614.1631609424386,6.824035121582651
9ec4fbb0ad,0ecd8c5a61,19.060211984717352,0.21178013316352612
9ec4fbb0ad,c23d6b7fb2,143.43450082388443,1.5937166758209382
9ec4fbb0ad,1abd0377b2,184.6821398914201,2.0520237765713345
9ec4fbb0ad,86907304fb,241.30935841844652,2.681215093538295
9ec4fbb0ad,f15c148a6b,18.0481470114843,0.20053496679427
9ec4fbb0ad,d172433026,128.80530552316966,1.4311700613685518
9ec4fbb0ad,01bb856af9,325.04870275584034,3.61165225284267
9ec4fbb0ad,6871679ae5,225.58724937166974,2.5065249930185525
9ec4fbb0ad,1c365b01df,504.9595927885087,5.610662142094541
9ec4fbb0ad,c7a41cfefd,188.2699115781803,2.0918879064242257
9ec4fbb0ad,bad0c64c7d,237.149613519266,2.6349957057696223
9ec4fbb0ad,10c1a3432c,202.9893647535131,2.2554373861501453
9ec4fbb0ad,17cefebfdc,882.4155679914186,9.804617422126872
9ec4fbb0ad,8a766e4a89,225.09191012275602,2.501021223586178
9ec4fbb0ad,e5592a2a36,623.8956062812431,6.932173403124923
9ec4fbb0ad,7426b293df,69.915412947633,0.7768379216403667
9ec4fbb0ad,c9eed4dd25,177.5333913511814,1.9725932372353487
9ec4fbb0ad,de0c1f40b4,32.000351283466806,0.35555945870518674
9ec4fbb0ad,99f5c51525,270.7009471315624,3.007788301461804
9ec4fbb0ad,ac30530da1,239.62124832896632,2.6624583147662926
9ec4fbb0ad,7b0b944330,272.867331251244,3.0318592361249337
9ec4fbb0ad,323857f277,275.0844085186369,3.0564934279848543
9ec4fbb0ad,4fc75cc1b8,195.55665781949077,2.1728517535498972
9ec4fbb0ad,918139003b,342.4351639523792,3.8048351550264354
9ec4fbb0ad,dee3d2e10f,2072.01261075668,23.022362341740887
9ec4fbb0ad,5758fc58f5,173.83472710753594,1.9314969678615104
9ec4fbb0ad,6cad90dae0,83.35162320733706,0.9261291467481895
9ec4fbb0ad,2a7f397c3e,230.3004658098315,2.5588940645536833
9ec4fbb0ad,ce95e5b722,227.3689967619771,2.52632218624419
9ec4fbb0ad,2fd98aad68,626.2377223280936,6.958196914756595
9ec4fbb0ad,951362d212,268.02410284250703,2.978045587138967
9ec4fbb0ad,ff99d64e7c,59.40403024825227,0.6600447805361364
9ec4fbb0ad,13ffc02990,385.249770625188,4.280553006946533
9ec4fbb0ad,166438f590,254.5577810073998,2.8284197889711087
9ec4fbb0ad,99e076ff71,158.5895648473564,1.7621062760817379
9ec4fbb0ad,9658cb58c7,234.43649487135605,2.604849943015067
9ec4fbb0ad,0dde5e2a00,119.12229518313734,1.3235810575904148
9ec4fbb0ad,0958251aaf,241.0098108904816,2.677886787672018
9ec4fbb0ad,150feca7f8,111.4511539919518,1.238346155466131
9ec4fbb0ad,8b3e9cead9,80.59040482319817,0.8954489424799796
9ec4fbb0ad,1a8c4eb49e,160.84341994945143,1.7871491105494604
9ec4fbb0ad,6b934f26b5,259.9209349460314,2.888010388289238
9ec4fbb0ad,29f7724804,245.9510459276689,2.7327893991963212
9ec4fbb0ad,dda26e4012,270.66274125259935,3.0073637916955485
9ec4fbb0ad,7af18c173a,125.23685322233273,1.3915205913592525
9ec4fbb0ad,9b9d52cdcb,116.9897376061653,1.2998859734018366
9ec4fbb0ad,9f3155a07f,243.8322466082202,2.70924718453578
c112656d80,14cd6c7320,329.3550098411726,3.659500109346362
c112656d80,8884d89e82,319.8325878236633,3.5536954202629256
c112656d80,34f4a6a202,100.97276348044703,1.1219195942271891
c112656d80,7761b2e297,409.2995170612755,4.54777241179195
c112656d80,b335c7258a,430.12835603651513,4.779203955961279
c112656d80,1efebf584e,261.6088922755591,2.906765469728435
c112656d80,5bbf22ae4e,342.9093770492167,3.810104189435741
c112656d80,7b5076231e,409.1707718263499,4.546341909181665
c112656d80,879c20b96b,387.08294304676184,4.300921589408465
c112656d80,b659e3461b,338.44304586713395,3.7604782874125995
c112656d80,25b22eeeea,408.5957532851404,4.539952814279338
c112656d80,15436d2737,314.56416829399717,3.4951574254888573
c112656d80,c3b7566245,334.87427596062497,3.7208252884513886
c112656d80,380a3c967f,372.03060699581454,4.133673411064606
c112656d80,bc511fc112,1701.1888003316737,18.90209778146304
c112656d80,74ec9bcd39,171.89694075690466,1.9099660084100518
c112656d80,f9e96216c5,365.88985665633606,4.0654428517370675
c112656d80,3aa0af3549,364.4199116202497,4.049110129113886
c112656d80,09f0065325,186.33563486797522,2.0703959429775023
c112656d80,916fe1dc37,332.43726210921335,3.693747356769037
