id_node1,id_node2,distance_km,time_h
7ca45a0fda,047f8c52a2,166.99269266005987,1.8554743628895543
7ca45a0fda,99ea1a2ebf,72.63282793097996,0.8070314214553329
7ca45a0fda,473f1ad813,54.81385428621043,0.6090428254023381
7ca45a0fda,e45a3df72f,343.39759593210005,3.8155288436900006
7ca45a0fda,48158b897e,23.798687755473985,0.26442986394971096
7ca45a0fda,345fd59866,224.043309536732,2.489370105963689
7ca45a0fda,28ee3b7fe9,155.88543217525464,1.7320603575028293
7ca45a0fda,d0482fc0b2,162.56629411287494,1.8062921568097217
7ca45a0fda,0e9a33426b,188.1871264174357,2.0909680713048413
7ca45a0fda,27fb7349ab,187.66642567999287,2.0851825075554764
7ca45a0fda,18f2991dd2,183.11224311199842,2.0345804790222046
7ca45a0fda,acfe01d5e7,92.76136655168999,1.0306818505743331
7ca45a0fda,9bef564262,325.86421838348394,3.620713537594266
7ca45a0fda,74c123185f,106.28334921752233,1.1809261024169149
7ca45a0fda,846cf2e480,123.94039172870843,1.377115463652316
7ca45a0fda,36bedd0ef0,509.5206997144925,5.661341107938806
7ca45a0fda,8841aea1bd,250.72800333460225,2.7858667037178027
7ca45a0fda,e55c73b893,151.50301749880083,1.683366861097787
7ca45a0fda,3ec1090115,726.0822823513386,8.067580915014872
7ca45a0fda,0006ef2978,161.73698479446787,1.7970776088274207
7ca45a0fda,061d60c000,10.76304844585215,0.119589427176135
7ca45a0fda,76fe43c036,238.07001627561274,2.645222403062364
7ca45a0fda,d90b3a9685,69.64577884048703,0.7738419871165225
7ca45a0fda,0d7cd9c417,232.81875427602165,2.5868750475113518
7ca45a0fda,83a43c612b,126.91890957287002,1.4102101063652224
7ca45a0fda,e69f0b8fe6,132.48330643176035,1.4720367381306707
7ca45a0fda,61a782fe9e,111.41206764174083,1.2379118626860093
7ca45a0fda,f51d5b83de,312.27190603476197,3.4696878448306885
7ca45a0fda,bd0631981a,362.00977727452977,4.022330858605886
7ca45a0fda,bd0d51945d,44.99843548060372,0.49998261645115244
7ca45a0fda,d0a298c1ca,131.2845382977072,1.4587170921967467
7ca45a0fda,a43a3dfe6b,511.87872376842216,5.687541375204691
7ca45a0fda,f89d2d069f,160.1187086805711,1.7790967631174568
7ca45a0fda,ba744e4ccd,113.90327989278781,1.2655919988087534
7ca45a0fda,0836588c90,251.07759669460876,2.789751074384542
7ca45a0fda,d83aee5461,315.50459357593604,3.505606595288178
7ca45a0fda,13af5f0b62,283.1237329223491,3.145819254692768
7ca45a0fda,27a3622b33,71.55685796301688,0.7950761995890765
7ca45a0fda,164ad58858,234.61356251732252,2.6068173613035834
7ca45a0fda,dd0b23f486,123.9321992745655,1.3770244363840611
7ca45a0fda,b268eccc2e,106.10207095848283,1.178911899538698
7ca45a0fda,c31b25537f,178.3418462588729,1.9815760695430322
7ca45a0fda,cb9f3fe19d,85.51454397578173,0.9501615997309082
7ca45a0fda,7a4124b685,338.9663830896578,3.7662931454406423
7ca45a0fda,6a74eaf5ca,310.93438736633686,3.454826526292632
7ca45a0fda,4c6c43cee5,540.6109247811529,6.0067880531239215
7ca45a0fda,a34630deee,56.20177175446877,0.6244641306052086
7ca45a0fda,ba003048e8,512.9210067236921,5.699122296929913
7ca45a0fda,f4e70c8e0a,182.16374753905944,2.0240416393228826
7ca45a0fda,ee0434766a,163.89014956434517,1.8210016618260574
7ca45a0fda,1eea7b8045,230.20937145214768,2.557881905023863
7ca45a0fda,0529d01b37,74.15527566545332,0.8239475073939257
7ca45a0fda,37fd2072f0,134.24654773097862,1.4916283081219848
7ca45a0fda,62ebfbbb84,150.72037721222443,1.674670857913605
7ca45a0fda,80970b9691,212.19494748883187,2.3577216387647986
7ca45a0fda,a28f8ae066,217.85658352781434,2.420628705864604
7ca45a0fda,922c6c5ef3,197.8998473748935,2.1988871930543725
7ca45a0fda,b00c419c25,154.7882441592971,1.7198693795477455
7ca45a0fda,424487056d,44.285283895717605,0.49205870995241785
7ca45a0fda,3c96fc947f,54.09242154500077,0.6010269060555641
7ca45a0fda,7dddc644e9,645.400298352286,7.171114426136511
7ca45a0fda,281490894e,653.9385076175369,7.265983417972632
7ca45a0fda,7bf43bceb8,283.5480001239075,3.1505333347100835
7ca45a0fda,74e1ed67d0,176.43747450892238,1.9604163834324708
7ca45a0fda,edd8009eca,197.79767596954477,2.1977519552171643
7ca45a0fda,12b0b1a628,351.4910339917537,3.9054559332417074
7ca45a0fda,d0125b298d,84.12176571742607,0.9346862857491786
7ca45a0fda,60c6c43768,181.45776657938478,2.0161974064376085
7ca45a0fda,3d907cf790,96.790262569991,1.075447361888789
7ca45a0fda,e670a8a9d4,464.8889765834597,5.165433073149552
7ca45a0fda,a3b09374ca,22.152380551322707,0.24613756168136341
7ca45a0fda,b6dce97688,2136.6586874413606,23.740652082681784
7ca45a0fda,0fdecd5432,132.16418078142988,1.468490897571443
7ca45a0fda,ff39ac6cd5,198.80631125286808,2.2089590139207567
7ca45a0fda,ddb5fdc991,236.25500176449782,2.625055575161087
7ca45a0fda,d7f1b6856c,343.1437761491719,3.812708623879688
7ca45a0fda,db6c6815b7,106.29989117044983,1.1811099018938869
7ca45a0fda,2e6a884ef6,78.51583139937871,0.8723981266597635
7ca45a0fda,12384e93b5,231.9749587186438,2.5774995413182644
7ca45a0fda,586fa13d50,111.1059381566766,1.2345104239630733
7ca45a0fda,e31fdcab4d,66.79783073368701,0.742198119263189
7ca45a0fda,0efb9deb16,308.7246190253493,3.430273544726103
7ca45a0fda,1f6b6dee21,52.196955282417036,0.5799661698046338
7ca45a0fda,41ef9fd543,30.129462785487604,0.33477180872764006
7ca45a0fda,2ead0b9159,86.87848210214315,0.9653164678015906
7ca45a0fda,2564412b8f,189.81061533427075,2.1090068370474526
7ca45a0fda,d9b1bf95e4,360.77752398734367,4.008639155414929
7ca45a0fda,848e63cb28,56.93734368989484,0.6326371521099426
7ca45a0fda,5dd85f8e6a,1972.9147803383034,21.92127533709226
7ca45a0fda,6402422335,69.3410066526062,0.7704556294734022
7ca45a0fda,b9aad8372d,173.60025830597235,1.9288917589552483
7ca45a0fda,c008c057ed,113.13548189480922,1.2570609099423247
7ca45a0fda,95082386e2,180.74058123660882,2.0082286804067646
7ca45a0fda,ed02bf352c,126.41299041392212,1.4045887823769123
7ca45a0fda,cd1422ca19,145.36759639115402,1.615195515457267
7ca45a0fda,e41909fd82,114.76837997575923,1.2752042219528803
7ca45a0fda,005141b844,101.83295931856743,1.1314773257618604
7ca45a0fda,49a6fe0fc7,350.5105358629708,3.8945615095885646
7ca45a0fda,346f4572dd,99.40450575739709,1.1044945084155233
7ca45a0fda,aadd50e099,155.0234285081763,1.7224825389797367
7ca45a0fda,6cf3b39ac6,100.39333119099571,1.11548145767773
7ca45a0fda,234ac45c54,137.62009469113846,1.5291121632348719
7ca45a0fda,e3125ea691,88.38396686098851,0.9820440762332057
7ca45a0fda,50eba3b5e2,123.86338555912229,1.3762598395458032
7ca45a0fda,5f5c0209bb,129.00684603752433,1.4334094004169369
7ca45a0fda,c2bdcbf1e6,142.2218054606369,1.5802422828959655
7ca45a0fda,42ff9f0471,93.67706975861628,1.0408563306512921
7ca45a0fda,3821e42e30,8.954375131687193,0.0994930570187466
7ca45a0fda,5ce079596e,89.883440981197,0.9987048997910778
7ca45a0fda,7c7c461a2c,92.0287336751367,1.0225414852792967
7ca45a0fda,3a0c8b81c5,94.52296328521635,1.050255147613515
7ca45a0fda,9427f1d332,104.63821952904473,1.1626468836560526
7ca45a0fda,759ab81d90,78.25048985120627,0.8694498872356252
7ca45a0fda,b589ec1523,314.01346632361384,3.4890385147068206
7ca45a0fda,71d038e16f,135.53862298700594,1.5059846998556214
7ca45a0fda,1cebeaa211,206.18365428017816,2.2909294920019794
7ca45a0fda,590999acbe,629.6640762103387,6.996267513448208
7ca45a0fda,78e967fa70,169.48884300081193,1.8832093666756882
7ca45a0fda,e79898ae7c,156.54183234186917,1.7393536926874351
7ca45a0fda,95e6949dee,387.6001355200341,4.306668172444823
7ca45a0fda,8e4c430aea,39.38722579439384,0.43763584215993157
7ca45a0fda,d617085ab1,652.3549965439224,7.248388850488027
7ca45a0fda,5960156fbf,142.64890209698268,1.5849878010775853
7ca45a0fda,f2684ab93d,135.43655605928018,1.5048506228808909
7ca45a0fda,e639973562,109.87205166374537,1.2208005740416152
7ca45a0fda,afe899e53c,196.6743903853576,2.185271004281751
7ca45a0fda,8a629a2faf,51.22307673756047,0.5691452970840052
7ca45a0fda,f555606743,46.434818979854974,0.5159424331094997
7ca45a0fda,7cf439946f,83.08225275826321,0.9231361417584801
7ca45a0fda,2647a93e20,156.7452621423243,1.7416140238036033
7ca45a0fda,415553669e,114.43377923314604,1.271486435923845
7ca45a0fda,ca6be55f56,126.07884369245804,1.4008760410273116
7ca45a0fda,78bfc9430a,154.39337821749095,1.715481980194344
7ca45a0fda,27b24c9df5,178.18014493864075,1.9797793882071195
7ca45a0fda,79fa107203,169.93889941591468,1.888209993510163
7ca45a0fda,981f604d5a,78.28283983899905,0.869809331544434
7ca45a0fda,efbcc0b9a0,71.50886847119573,0.7945429830132859
7ca45a0fda,2fac506b51,292.4645594573944,3.249606216193271
7ca45a0fda,d0be6fa4fa,255.10528426070456,2.834503158452273
7ca45a0fda,842b603099,120.16931391537452,1.3352145990597168
7ca45a0fda,b239d81b8f,79.93956325305564,0.888217369478396
7ca45a0fda,804e0ad062,68.66193398077252,0.762910377564139
7ca45a0fda,7ce0c227c6,94.64076891427769,1.05156409904753
7ca45a0fda,04964861f5,76.72708305518303,0.8525231450575892
7ca45a0fda,89890345fa,115.22038940589881,1.2802265489544313
7ca45a0fda,b1ce30e917,69.78665185642721,0.7754072428491913
7ca45a0fda,1d2f5b1f88,173.38927850467465,1.9265475389408295
7ca45a0fda,bab5bfe703,139.20027777632964,1.5466697530703293
7ca45a0fda,a414d2ed32,124.3884698422387,1.3820941093582078
7ca45a0fda,b690a2ff75,39.43418696001421,0.43815763288904674
7ca45a0fda,726881ca61,256.442906140018,2.849365623777978
7ca45a0fda,6d5a036687,259.06141221021096,2.8784601356690107
7ca45a0fda,14e455cf83,162.94841490217243,1.8105379433574715
7ca45a0fda,78f9d4c5d1,100.42093160302512,1.1157881289225013
7ca45a0fda,cfdcacd037,305.1370572536553,3.390411747262837
7ca45a0fda,60aefb3512,139.63501972720346,1.5515002191911496
7ca45a0fda,34ad001b2f,234.83763595413205,2.609307066157023
7ca45a0fda,b3cfda26af,110.3023336656741,1.2255814851741567
7ca45a0fda,1272cc6601,173.3162278771979,1.9257358653021988
7ca45a0fda,9f242fa503,24.5886929705171,0.27320769967241226
7ca45a0fda,5d01947735,144.46015587747152,1.6051128430830168
7ca45a0fda,1aed189151,169.7076748543148,1.885640831714609
7ca45a0fda,1ea179db6e,179.88404073901245,1.998711563766805
7ca45a0fda,69dfc2f4c6,150.94406828406224,1.6771563142673582
7ca45a0fda,b204986e97,245.5336940112512,2.728152155680569
7ca45a0fda,449532c12a,199.3426403452632,2.21491822605848
7ca45a0fda,b1dbe52773,89.05309448964269,0.9894788276626966
7ca45a0fda,5aa18783d9,238.13245491138161,2.645916165682018
7ca45a0fda,d7a7f5f186,256.86190903031064,2.854021211447896
7ca45a0fda,a4b4269028,67.91931880815574,0.754659097868397
7ca45a0fda,4f29488858,214.44222443304722,2.3826913825894134
7ca45a0fda,dc68d61efe,72.2136588479987,0.8023739871999855
7ca45a0fda,ab3aa544bb,185.15608633490348,2.057289848165594
7ca45a0fda,cdb82c173e,739.296944724463,8.214410496938477
7ca45a0fda,1afc5769de,87.69226620792712,0.9743585134214124
7ca45a0fda,aace534141,41.86332645054123,0.46514807167268035
7ca45a0fda,ba22951abf,68.40619301570966,0.760068811285663
7ca45a0fda,76842b6054,73.74299598873012,0.8193666220970013
7ca45a0fda,96938eb81c,144.29054583995153,1.6032282871105725
7ca45a0fda,a65fbc4ab8,622.2560144953591,6.913955716615101
7ca45a0fda,7f694862c1,147.9220588469473,1.6435784316327477
7ca45a0fda,c07d769be6,178.06048722429495,1.9784498580477217
7ca45a0fda,e543fa995c,48.74345894283223,0.5415939882536914
7ca45a0fda,8a1bb7feec,118.31085187888377,1.3145650208764863
7ca45a0fda,d58d68833e,46.75839987464705,0.5195377763849672
7ca45a0fda,d8cc4bb419,73.59537869263903,0.8177264299182114
7ca45a0fda,299e7a18cb,117.79063324551154,1.3087848138390172
7ca45a0fda,49b4f34ea9,80.78733009725374,0.8976370010805972
7ca45a0fda,a3a9e10564,129.15958101650676,1.4351064557389641
7ca45a0fda,63c4c4f3d9,87.41896801947317,0.9713218668830352
7ca45a0fda,af421d3b60,80.24599276878736,0.8916221418754151
7ca45a0fda,8306cc8e30,268.3944330531078,2.982160367256753
7ca45a0fda,598f6b1ff7,50.688425745395165,0.5632047305043907
7ca45a0fda,abce769cab,106.89664947796861,1.1877405497552067
7ca45a0fda,98754995a6,384.29720260390894,4.269968917821211
7ca45a0fda,33e177c42e,50.492983646937,0.5610331516326333
7ca45a0fda,ad71836e91,218.71285616793827,2.4301428463104253
7ca45a0fda,a6c2fe526b,170.65958402695617,1.896217600299513
7ca45a0fda,1dfb6be4dc,178.5254634955243,1.983616261061381
7ca45a0fda,a43706005a,89.25782080861259,0.99175356454014
7ca45a0fda,b0ab1673fb,146.24440904219307,1.6249378782465898
7ca45a0fda,b82e1d1c74,41.81686408111907,0.46463182312354523
7ca45a0fda,b2de859bf8,232.51871687144438,2.583541298571604
7ca45a0fda,f183432985,236.48314408413574,2.6275904898237306
7ca45a0fda,c6f610746c,119.0021799664565,1.3222464440717387
7ca45a0fda,167d5c6c7b,58.19368922474235,0.6465965469415816
7ca45a0fda,85c935495a,242.69963821526076,2.6966626468362307
7ca45a0fda,6d722d410f,291.3620066584581,3.237355629538423
7ca45a0fda,5f0ac761d4,567.7132818534154,6.307925353926838
7ca45a0fda,cfdd95192d,381.7403625892836,4.2415595843253735
7ca45a0fda,79ada411eb,249.92266593613434,2.776918510401493
7ca45a0fda,9f5acb8ed6,355.3882428626843,3.948758254029826
7ca45a0fda,e86d450d76,813.3930290334241,9.0377003225936
7ca45a0fda,1a1043fa41,118.5780749996495,1.3175341666627722
7ca45a0fda,3954004707,135.84608096653625,1.5094008996281805
7ca45a0fda,c83d9fa7a3,325.0637883413568,3.61181987045952
7ca45a0fda,e88a15fc13,445.87622993080083,4.954180332564453
7ca45a0fda,0ecd8c5a61,178.60813990392919,1.9845348878214355
7ca45a0fda,c23d6b7fb2,39.46276715651022,0.4384751906278913
7ca45a0fda,1abd0377b2,18.263036949575447,0.20292263277306052
7ca45a0fda,86907304fb,143.46571433382186,1.5940634925980208
7ca45a0fda,f15c148a6b,175.87325022179027,1.9541472246865585
7ca45a0fda,d172433026,158.46972633860327,1.7607747370955917
7ca45a0fda,01bb856af9,163.6760305127262,1.818622561252513
7ca45a0fda,6871679ae5,63.30067819592346,0.703340868843594
7ca45a0fda,1c365b01df,338.3681436374049,3.75964604041561
7ca45a0fda,c7a41cfefd,60.48164375566039,0.6720182639517821
7ca45a0fda,bad0c64c7d,277.66554583607393,3.0851727315119324
7ca45a0fda,10c1a3432c,41.48443769849188,0.4609381966499098
7ca45a0fda,17cefebfdc,752.5023658033409,8.361137397814899
7ca45a0fda,8a766e4a89,129.27702033721656,1.4364113370801839
7ca45a0fda,e5592a2a36,454.8832686991691,5.054258541101879
7ca45a0fda,7426b293df,150.7154003831201,1.6746155598124457
7ca45a0fda,c9eed4dd25,155.76056279998167,1.7306729199997963
7ca45a0fda,de0c1f40b4,143.04011287065413,1.5893345874517126
7ca45a0fda,99f5c51525,159.9699266208361,1.7774436291204012
7ca45a0fda,ac30530da1,75.61308215484125,0.8401453572760139
7ca45a0fda,7b0b944330,146.27460892295827,1.6252734324773142
7ca45a0fda,323857f277,106.92592935057515,1.1880658816730572
7ca45a0fda,4fc75cc1b8,270.734871533092,3.008165239256578
7ca45a0fda,918139003b,193.01943930115505,2.1446604366795006
7ca45a0fda,dee3d2e10f,1970.0973731407769,21.889970812675298
7ca45a0fda,5758fc58f5,32.04638402547,0.3560709336163333
7ca45a0fda,6cad90dae0,102.05388533132046,1.133932059236894
7ca45a0fda,2a7f397c3e,102.61314783877239,1.1401460870974711
7ca45a0fda,ce95e5b722,70.21880376234826,0.7802089306927584
7ca45a0fda,2fd98aad68,541.531654322588,6.017018381362089
7ca45a0fda,951362d212,104.52902703419954,1.1614336337133282
7ca45a0fda,ff99d64e7c,164.08206927923086,1.8231341031025652
7ca45a0fda,13ffc02990,217.4235413330138,2.4158171259223753
7ca45a0fda,166438f590,158.38540476500202,1.7598378307222446
7ca45a0fda,99e076ff71,68.5122005054127,0.7612466722823632
7ca45a0fda,9658cb58c7,124.8969523952427,1.3877439155026967
7ca45a0fda,0dde5e2a00,93.74238315118475,1.041582035013164
7ca45a0fda,0958251aaf,168.14729346682165,1.8683032607424628
7ca45a0fda,150feca7f8,71.14201719030092,0.7904668576700102
7ca45a0fda,8b3e9cead9,232.79904809320047,2.5866560899244497
7ca45a0fda,1a8c4eb49e,251.39299672024688,2.7932555191138544
7ca45a0fda,6b934f26b5,122.42839369982437,1.3603154855536042
7ca45a0fda,29f7724804,137.4075278347363,1.5267503092748478
7ca45a0fda,dda26e4012,108.14474546886277,1.201608282987364
7ca45a0fda,7af18c173a,92.41803543226996,1.026867060358555
7ca45a0fda,9b9d52cdcb,82.32797359656129,0.9147552621840144
7ca45a0fda,9f3155a07f,170.6095772729329,1.8956619696992545
9c397653a2,7597b7f172,53.00987710076661,0.5889986344529623
9c397653a2,e1efc02da1,35.46612501924259,0.3940680557693621
9c397653a2,dfa0e9598c,102.56565208616678,1.1396183565129643
9c397653a2,8ba4593bde,163.2426695562216,1.8138074395135735
9c397653a2,94a5213013,218.6527844855043,2.42947538317227
9c397653a2,5aee113a8c,728.5579847532701,8.09508871948078
9c397653a2,4ceff4c75a,108.49499252537336,1.205499916948593
9c397653a2,77f42b31ae,863.4420492736308,9.593800547484786
9c397653a2,c0312bdd42,177.7717530928693,1.975241701031881
9c397653a2,6f670a882b,139.28501197758837,1.5476112441954264
9c397653a2,23c991379f,191.13700471329375,2.123744496814375
9c397653a2,94b449dab2,183.48952755104392,2.0387725283449325
9c397653a2,97e5d8fab3,145.152108421974,1.6128012046886
9c397653a2,79f8f23f25,2305.112365717647,25.61235961908497
9c397653a2,dd057e3fc2,141.82875373433222,1.5758750414925802
9c397653a2,53ed3d8aef,144.65979297812706,1.6073310330903006
9c397653a2,931ef37a71,786.395015305052,8.737722392278355
9c397653a2,6b4c779323,621.3729205675247,6.904143561861385
9c397653a2,8a621c9988,159.18991128713373,1.7687767920792636
9c397653a2,57a6ee8a8a,147.4065032733251,1.6378500363702788
9c397653a2,ce00146abe,186.96973398565783,2.0774414887295314
9c397653a2,eb5f666107,193.42004191946114,2.1491115768829014
9c397653a2,5d59ca0ecf,335.3318114278701,3.725909015865223
9c397653a2,517e178776,81.79981566417024,0.9088868407130026
9c397653a2,d7c287434c,165.66826839721057,1.840758537746784
9c397653a2,d96a47311f,86.51829761358073,0.9613144179286748
9c397653a2,cab4ef8e0d,62.60968376188384,0.6956631529098205
9c397653a2,e62c5064c7,474.23055096015105,5.269228344001679
9c397653a2,873ab7f908,172.66423367725503,1.9184914853028336
9c397653a2,1d0680b872,176.5647168455705,1.9618301871730055
9c397653a2,0964b90be1,89.14223557549602,0.9904692841721779
9c397653a2,2f65bb04c0,87.30424416788276,0.9700471574209195
9c397653a2,31b5d750e6,118.57741033896664,1.3175267815440739
9c397653a2,4e7524f094,106.25856121765602,1.180650680196178
9c397653a2,790b874881,85.6438184309716,0.9515979825663512
9c397653a2,be72307682,183.80025993478986,2.042225110386554
9c397653a2,51a2befb22,170.08872018341992,1.889874668704666
9c397653a2,57e0cc21f4,17.071701172352928,0.1896855685816992
9c397653a2,5bf6600052,151.81118346901613,1.6867909274335124
9c397653a2,53814dfc7e,66.47170316621754,0.7385744796246393
9c397653a2,666040d70a,131.98995051026665,1.4665550056696295
9c397653a2,d42c8c8ab5,61.23783429742949,0.6804203810825499
9c397653a2,852d8f4ab7,159.41096652708958,1.7712329614121065
9c397653a2,36cc71a6f9,490.34497107472174,5.448277456385797
9c397653a2,6d1d824969,118.78448729519373,1.3198276366132637
9c397653a2,726b472fbc,93.97718799684624,1.044190977742736
9c397653a2,c3ecf715c9,64.38701218318765,0.7154112464798628
9c397653a2,9ec4fbb0ad,142.08461215304803,1.5787179128116446
9c397653a2,c112656d80,280.0426124171151,3.11158458241239
9c397653a2,14cd6c7320,170.58405744689034,1.8953784160765594
9c397653a2,8884d89e82,51.4064752038875,0.5711830578209722
9c397653a2,34f4a6a202,345.39463336873405,3.8377181485414895
9c397653a2,7761b2e297,203.71305626634992,2.2634784029594437
9c397653a2,b335c7258a,351.42858316325606,3.90476203514729
9c397653a2,1efebf584e,19.30048027900831,0.2144497808778701
9c397653a2,5bbf22ae4e,146.77891736314567,1.6308768595905074
9c397653a2,7b5076231e,165.87655573611053,1.8430728415123392
9c397653a2,879c20b96b,134.5445751910345,1.494939724344828
9c397653a2,b659e3461b,60.81850699816686,0.6757611888685207
9c397653a2,25b22eeeea,128.5746522333089,1.4286072470367657
9c397653a2,15436d2737,184.99240665480087,2.055471185053343
9c397653a2,c3b7566245,77.06240687951166,0.8562489653279073
9c397653a2,380a3c967f,122.0915390320124,1.356572655911249
9c397653a2,bc511fc112,1940.322335528507,21.559137061427855
9c397653a2,74ec9bcd39,201.49979742905663,2.238886638100629
9c397653a2,f9e96216c5,115.2549270943336,1.280610301048151
9c397653a2,3aa0af3549,196.0906716667318,2.1787852407414645
9c397653a2,09f0065325,202.87730156047186,2.2541922395607985
9c397653a2,916fe1dc37,95.05336121819892,1.056148457979988
9c397653a2,63cb1c2f47,101.06012185068955,1.1228902427854395
9c397653a2,d1e8b9cca1,156.98743733500604,1.7443048592778447
9c397653a2,d6867a4566,386.1828723872958,4.290920804303287
9c397653a2,53b25e1952,171.8010736094609,1.9089008178828988
9c397653a2,981322437b,320.39743183352164,3.559971464816907
9c397653a2,9bee228a75,78.55646495262613,0.8728496105847348
9c397653a2,40c08d1654,332.2572812745369,3.691747569717077
9c397653a2,cfa55ea716,260.2290313402717,2.8914336815585746
9c397653a2,7131bc15b0,115.27425303134419,1.280825033681602
9c397653a2,034548982b,172.89134013384015,1.9210148903760016
9c397653a2,e84521cbfb,78.6235999204322,0.8735955546714689
9c397653a2,e0c197ebc9,158.03540936299706,1.7559489929221894
9c397653a2,ae7b85511d,120.63994723221168,1.3404438581356855
9c397653a2,a1ad34adf8,396.57593218042086,4.406399246449121
9c397653a2,5c2c1184ee,196.7438725870615,2.186043028745128
9c397653a2,4e00c6e936,112.92147454676522,1.2546830505196136
9c397653a2,2ea95b3ab6,125.51547721933336,1.3946164135481485
9c397653a2,c3d82c56d6,637.7218459009883,7.0857982877887595
9c397653a2,53db1497e3,95.55107026828466,1.0616785585364963
9c397653a2,06c8bdd334,103.93140041826025,1.1547933379806694
9c397653a2,cf865bfc31,112.7719032936344,1.2530211477070488
9c397653a2,04e3d678cb,128.0054887788245,1.4222832086536057
9c397653a2,d475ee14e1,166.37308966600997,1.8485898851778886
9c397653a2,181391ae0c,125.64715759738311,1.3960795288598125
9c397653a2,81e40ff254,44.36359816859173,0.4929288685399081
9c397653a2,7cfc41c25c,217.09080767370344,2.4121200852633717
9c397653a2,3fb6e50423,85.17021441982507,0.9463357157758341
9c397653a2,20a6cc26f1,158.74326710631965,1.7638140789591072
9c397653a2,5d89e7615b,151.16378429045133,1.679597603227237
9c397653a2,c6ff092785,155.8585441627304,1.7317616018081154
9c397653a2,72de18fad8,133.40810595682626,1.4823122884091806
9c397653a2,047f8c52a2,177.09543185109695,1.967727020567744
9c397653a2,99ea1a2ebf,146.02430750576042,1.6224923056195601
9c397653a2,473f1ad813,78.46141899461148,0.871793544384572
9c397653a2,e45a3df72f,414.0779546669187,4.6008661629657635
9c397653a2,48158b897e,83.94101165373439,0.9326779072637155
