id_node1,id_node2,distance_km,time_h
c0bf4ab462,d9b1bf95e4,475.4670042003276,5.2829667133369735
c0bf4ab462,848e63cb28,86.58133076444615,0.9620147862716238
c0bf4ab462,5dd85f8e6a,2083.895893074664,23.15439881194071
c0bf4ab462,6402422335,166.07403535488555,1.8452670594987284
c0bf4ab462,b9aad8372d,184.97849157792876,2.0553165730880973
c0bf4ab462,c008c057ed,226.31809593068309,2.514645510340923
c0bf4ab462,95082386e2,190.34225436364153,2.1149139373737946
c0bf4ab462,ed02bf352c,130.60020569850124,1.4511133966500138
c0bf4ab462,cd1422ca19,236.60069139533397,2.628896571059266
c0bf4ab462,e41909fd82,228.4767681150007,2.5386307568333413
c0bf4ab462,005141b844,106.91275025194172,1.1879194472437968
c0bf4ab462,49a6fe0fc7,383.1980402072626,4.2577560023029175
c0bf4ab462,346f4572dd,71.28360733314041,0.7920400814793379
c0bf4ab462,aadd50e099,268.4308161261613,2.982564623624014
c0bf4ab462,6cf3b39ac6,159.23457026635376,1.769273002959486
c0bf4ab462,234ac45c54,30.76946915292332,0.3418829905880369
c0bf4ab462,e3125ea691,28.9700390021829,0.32188932224647665
c0bf4ab462,50eba3b5e2,53.41171417487077,0.5934634908318974
c0bf4ab462,5f5c0209bb,33.42746802487689,0.37141631138752096
c0bf4ab462,c2bdcbf1e6,83.82144931929919,0.9313494368811022
c0bf4ab462,42ff9f0471,183.89435921344568,2.043270657927174
c0bf4ab462,3821e42e30,121.59120197685117,1.3510133552983463
c0bf4ab462,5ce079596e,203.0558870282179,2.2561765225357546
c0bf4ab462,7c7c461a2c,206.54485538460617,2.2949428376067353
c0bf4ab462,3a0c8b81c5,190.4854538872055,2.116505043191172
c0bf4ab462,9427f1d332,83.71285098079596,0.9301427886755107
c0bf4ab462,759ab81d90,165.0839164628979,1.8342657384766432
c0bf4ab462,b589ec1523,359.074983773704,3.9897220419300443
c0bf4ab462,71d038e16f,250.79675880018067,2.7866306533353407
c0bf4ab462,1cebeaa211,141.79070577154053,1.5754522863504503
c0bf4ab462,590999acbe,736.9276250467384,8.188084722741538
c0bf4ab462,78e967fa70,283.8893876743666,3.154326529715185
c0bf4ab462,e79898ae7c,50.13090836939068,0.5570100929932298
c0bf4ab462,95e6949dee,406.1182769601508,4.512425299557231
c0bf4ab462,8e4c430aea,107.95024259080843,1.1994471398978714
c0bf4ab462,d617085ab1,679.9986760423518,7.55554084491502
c0bf4ab462,5960156fbf,40.693601952215985,0.4521511328023998
c0bf4ab462,f2684ab93d,150.0652503222942,1.6673916702477132
c0bf4ab462,e639973562,67.06019323871254,0.7451132582079172
c0bf4ab462,afe899e53c,82.46880229460356,0.9163200254955951
c0bf4ab462,8a629a2faf,73.04004166015902,0.8115560184462113
c0bf4ab462,f555606743,161.70337934576003,1.7967042149528891
c0bf4ab462,7cf439946f,198.38179843717336,2.204242204857482
c0bf4ab462,2647a93e20,76.69182640649932,0.852131404516659
c0bf4ab462,415553669e,36.206699355756065,0.4022966595084007
c0bf4ab462,ca6be55f56,79.26822237745432,0.8807580264161591
c0bf4ab462,78bfc9430a,161.1092662656018,1.7901029585066868
c0bf4ab462,27b24c9df5,131.60368897756888,1.4622632108618765
c0bf4ab462,79fa107203,81.96242942074346,0.9106936602304829
c0bf4ab462,981f604d5a,190.74461760124746,2.1193846400138607
c0bf4ab462,efbcc0b9a0,105.25169641133282,1.1694632934592535
c0bf4ab462,2fac506b51,183.88745489666437,2.043193943296271
c0bf4ab462,d0be6fa4fa,198.29862748034463,2.2033180831149406
c0bf4ab462,842b603099,10.98299080363329,0.122033231151481
c0bf4ab462,b239d81b8f,130.5593452022888,1.4506593911365422
c0bf4ab462,804e0ad062,159.8829248871062,1.776476943190069
c0bf4ab462,7ce0c227c6,207.05851830705782,2.3006502034117537
c0bf4ab462,04964861f5,163.22609406636644,1.8136232674040715
c0bf4ab462,89890345fa,151.09888475064517,1.6788764972293908
c0bf4ab462,b1ce30e917,49.91431472407062,0.554603496934118
c0bf4ab462,1d2f5b1f88,58.321145007235245,0.6480127223026139
c0bf4ab462,bab5bfe703,49.01280459477553,0.5445867177197281
c0bf4ab462,a414d2ed32,234.5736418027755,2.606373797808617
c0bf4ab462,b690a2ff75,154.22550287204783,1.7136166985783092
c0bf4ab462,726881ca61,221.19013818195506,2.457668202021723
c0bf4ab462,6d5a036687,149.61997816016412,1.6624442017796013
c0bf4ab462,14e455cf83,74.55843812200432,0.8284270902444925
c0bf4ab462,78f9d4c5d1,159.76515926282855,1.7751684362536506
c0bf4ab462,cfdcacd037,197.72124197105302,2.196902688567256
c0bf4ab462,60aefb3512,46.67998307488716,0.5186664786098574
c0bf4ab462,34ad001b2f,158.805565313078,1.7645062812564223
c0bf4ab462,b3cfda26af,101.22634132956095,1.1247371258840106
c0bf4ab462,1272cc6601,231.52650184689972,2.5725166871877745
c0bf4ab462,9f242fa503,91.42634830421353,1.0158483144912616
c0bf4ab462,5d01947735,121.02286336833747,1.3446984818704164
c0bf4ab462,1aed189151,73.74643526210598,0.819404836245622
c0bf4ab462,1ea179db6e,110.3511802083308,1.226124224537009
c0bf4ab462,69dfc2f4c6,141.70886197343907,1.5745429108159896
c0bf4ab462,b204986e97,132.71692271255816,1.4746324745839796
c0bf4ab462,449532c12a,85.55544229754933,0.9506160255283259
c0bf4ab462,b1dbe52773,74.00274659581198,0.8222527399534665
