id_node1,id_node2,distance_km,time_h
f4e70c8e0a,922c6c5ef3,114.22533801495345,1.2691704223883717
f4e70c8e0a,b00c419c25,278.994597699145,3.0999399744349443
f4e70c8e0a,424487056d,220.98196605283795,2.455355178364866
f4e70c8e0a,3c96fc947f,191.4016810081266,2.12668534453474
f4e70c8e0a,7dddc644e9,766.9551633565616,8.521724037295128
f4e70c8e0a,281490894e,615.5164726677025,6.839071918530028
f4e70c8e0a,7bf43bceb8,187.22343803352646,2.0802604225947383
f4e70c8e0a,74e1ed67d0,12.149768591792244,0.13499742879769158
f4e70c8e0a,edd8009eca,239.24827354202924,2.6583141504669916
f4e70c8e0a,12b0b1a628,273.57089973348207,3.0396766637053565
f4e70c8e0a,d0125b298d,195.5095318295778,2.1723281314397536
f4e70c8e0a,60c6c43768,153.21694974372832,1.7024105527080924
f4e70c8e0a,3d907cf790,94.93317611227256,1.0548130679141396
f4e70c8e0a,e670a8a9d4,576.363580591806,6.4040397843534
f4e70c8e0a,a3b09374ca,160.01466001356064,1.7779406668173405
f4e70c8e0a,b6dce97688,2257.0240610332075,25.078045122591195
f4e70c8e0a,0fdecd5432,64.90905139710604,0.7212116821900671
f4e70c8e0a,ff39ac6cd5,253.42176873930197,2.8157974304366884
f4e70c8e0a,ddb5fdc991,176.1023590885703,1.9566928787618922
f4e70c8e0a,d7f1b6856c,273.9268617354926,3.0436317970610287
f4e70c8e0a,db6c6815b7,287.680978782334,3.1964553198037113
f4e70c8e0a,2e6a884ef6,203.3617101044877,2.25957455671653
f4e70c8e0a,12384e93b5,210.0358466628556,2.3337316295872843
f4e70c8e0a,586fa13d50,77.44862758865915,0.8605403065406573
f4e70c8e0a,e31fdcab4d,153.30750400432987,1.7034167111592209
f4e70c8e0a,0efb9deb16,213.36509907411602,2.3707233230457336
f4e70c8e0a,1f6b6dee21,217.11103140607946,2.412344793400883
f4e70c8e0a,41ef9fd543,211.42639427089634,2.349182158565515
f4e70c8e0a,2ead0b9159,120.55703983326245,1.3395226648140273
f4e70c8e0a,2564412b8f,156.70151347361332,1.7411279274845923
f4e70c8e0a,d9b1bf95e4,510.1268423608487,5.668076026231652
f4e70c8e0a,848e63cb28,183.19815780341614,2.035535086704624
f4e70c8e0a,5dd85f8e6a,2090.30078839159,23.22556431546211
f4e70c8e0a,6402422335,249.01211767057669,2.766801307450852
f4e70c8e0a,b9aad8372d,125.10829820727399,1.3900922023030444
f4e70c8e0a,c008c057ed,291.1032940887012,3.2344810454300132
f4e70c8e0a,95082386e2,301.01936370849245,3.3446595967610273
f4e70c8e0a,ed02bf352c,240.41956759354943,2.6713285288172157
f4e70c8e0a,cd1422ca19,324.97849688957217,3.610872187661913
f4e70c8e0a,e41909fd82,271.44578390382594,3.016064265598066
f4e70c8e0a,005141b844,96.9615829377835,1.0773509215309278
f4e70c8e0a,49a6fe0fc7,309.9570398234079,3.4439671091489767
f4e70c8e0a,346f4572dd,180.98895176095027,2.0109883528994477
f4e70c8e0a,aadd50e099,306.5393601949567,3.4059928910550745
f4e70c8e0a,6cf3b39ac6,258.8717654544611,2.8763529494940125
f4e70c8e0a,234ac45c54,129.70918051883345,1.4412131168759272
f4e70c8e0a,e3125ea691,130.12395356747666,1.4458217063052963
f4e70c8e0a,50eba3b5e2,64.02870586427402,0.7114300651586002
f4e70c8e0a,5f5c0209bb,139.9606822631195,1.555118691812439
f4e70c8e0a,c2bdcbf1e6,192.73437372470562,2.141493041385618
f4e70c8e0a,42ff9f0471,271.5091225122535,3.016768027913928
f4e70c8e0a,3821e42e30,190.94513507044854,2.1216126118938727
f4e70c8e0a,5ce079596e,268.7962355579266,2.9866248395325177
f4e70c8e0a,7c7c461a2c,255.01769906915877,2.8335299896573196
f4e70c8e0a,3a0c8b81c5,274.75845299690883,3.0528716999656536
f4e70c8e0a,9427f1d332,193.68959810959726,2.1521066456621916
f4e70c8e0a,759ab81d90,253.60466292946302,2.8178295881051447
f4e70c8e0a,b589ec1523,467.32008492779215,5.192445388086579
f4e70c8e0a,71d038e16f,300.5636457911123,3.3395960643456926
f4e70c8e0a,1cebeaa211,242.29771550504518,2.6921968389449464
f4e70c8e0a,590999acbe,740.1084061742168,8.223426735269076
f4e70c8e0a,78e967fa70,324.9139319435462,3.610154799372735
f4e70c8e0a,e79898ae7c,139.16876947800108,1.5463196608666787
f4e70c8e0a,95e6949dee,320.9638453535962,3.566264948373291
f4e70c8e0a,8e4c430aea,151.0278588287343,1.67808732031927
f4e70c8e0a,d617085ab1,593.5500237810337,6.5950002642337076
f4e70c8e0a,5960156fbf,73.33067433999057,0.8147852704443396
f4e70c8e0a,f2684ab93d,111.07993031329062,1.2342214479254514
f4e70c8e0a,e639973562,177.91690807102052,1.9768545341224502
f4e70c8e0a,afe899e53c,132.58130480604208,1.4731256089560232
f4e70c8e0a,8a629a2faf,164.39486210550479,1.8266095789500532
f4e70c8e0a,f555606743,222.80788284761223,2.475643142751247
f4e70c8e0a,7cf439946f,255.4389012671332,2.838210014079258
f4e70c8e0a,2647a93e20,179.3229716187132,1.992477462430147
f4e70c8e0a,415553669e,147.005246502132,1.6333916278014666
f4e70c8e0a,ca6be55f56,56.44713114269574,0.6271903460299526
f4e70c8e0a,78bfc9430a,271.5607154708266,3.0173412830091846
f4e70c8e0a,27b24c9df5,37.78921635588996,0.41988018173211067
f4e70c8e0a,79fa107203,34.0947430782785,0.3788304786475389
f4e70c8e0a,981f604d5a,235.33386899474993,2.6148207666083327
f4e70c8e0a,efbcc0b9a0,123.66518683620757,1.3740576315134174
f4e70c8e0a,2fac506b51,227.4062225101164,2.5267358056679603
f4e70c8e0a,d0be6fa4fa,297.5804366795646,3.306449296439607
f4e70c8e0a,842b603099,119.49991085690584,1.3277767872989539
f4e70c8e0a,b239d81b8f,139.28308458433347,1.5475898287148162
f4e70c8e0a,804e0ad062,245.75217445546622,2.730579716171847
f4e70c8e0a,7ce0c227c6,249.0463547076379,2.7671817189737546
f4e70c8e0a,04964861f5,251.80203347155637,2.797800371906182
f4e70c8e0a,89890345fa,132.12978393461967,1.468108710384663
f4e70c8e0a,b1ce30e917,120.69126974272125,1.3410141082524583
f4e70c8e0a,1d2f5b1f88,102.46210644839134,1.1384678494265705
f4e70c8e0a,bab5bfe703,62.01668031573957,0.6890742257304396
f4e70c8e0a,a414d2ed32,267.8286936867608,2.975874374297342
f4e70c8e0a,b690a2ff75,218.6167786701165,2.42907531855685
f4e70c8e0a,726881ca61,327.1479139600861,3.6349768217787344
f4e70c8e0a,6d5a036687,197.15047133023094,2.1905607925581214
f4e70c8e0a,14e455cf83,39.35146643229201,0.43723851591435564
f4e70c8e0a,78f9d4c5d1,259.27371166781774,2.8808190185313083
f4e70c8e0a,cfdcacd037,242.3018298630715,2.6922425540341277
f4e70c8e0a,60aefb3512,64.5807564229499,0.7175639602549989
f4e70c8e0a,34ad001b2f,250.61585304002764,2.7846205893336404
f4e70c8e0a,b3cfda26af,84.01123245907844,0.9334581384342049
f4e70c8e0a,1272cc6601,334.56077005880826,3.717341889542314
f4e70c8e0a,9f242fa503,166.6071880227964,1.8511909780310711
f4e70c8e0a,5d01947735,64.43610162582249,0.715956684731361
f4e70c8e0a,1aed189151,47.81099245265587,0.5312332494739541
f4e70c8e0a,1ea179db6e,2.975479746787978,0.03306088607542198
f4e70c8e0a,69dfc2f4c6,83.57900943428257,0.9286556603809174
f4e70c8e0a,b204986e97,171.74133814695557,1.9082370905217285
f4e70c8e0a,449532c12a,136.7219878197274,1.5191331979969709
f4e70c8e0a,b1dbe52773,181.65206629018067,2.0183562921131184
f4e70c8e0a,5aa18783d9,208.86822324049533,2.3207580360055036
f4e70c8e0a,d7a7f5f186,155.77323701626986,1.7308137446252208
f4e70c8e0a,a4b4269028,116.6993632786955,1.2966595919855055
f4e70c8e0a,4f29488858,274.8765894100886,3.0541843267787625
f4e70c8e0a,dc68d61efe,189.80121369625343,2.108902374402816
f4e70c8e0a,ab3aa544bb,348.62785311494554,3.8736428123882836
f4e70c8e0a,cdb82c173e,724.2964479706771,8.047738310785302
f4e70c8e0a,1afc5769de,261.36006985021714,2.904000776113524
f4e70c8e0a,aace534141,147.50037478143207,1.638893053127023
f4e70c8e0a,ba22951abf,165.18146128434205,1.8353495698260227
f4e70c8e0a,76842b6054,255.7259270950916,2.8413991899454625
f4e70c8e0a,96938eb81c,142.50664083787206,1.5834071204208007
f4e70c8e0a,a65fbc4ab8,588.0796277041173,6.534218085601304
f4e70c8e0a,7f694862c1,159.09269265959813,1.767696585106646
f4e70c8e0a,c07d769be6,120.66410495217968,1.340712277246441
f4e70c8e0a,e543fa995c,210.6626919092778,2.3406965767697536
f4e70c8e0a,8a1bb7feec,256.85955737986654,2.853995081998517
f4e70c8e0a,d58d68833e,173.2781812466049,1.9253131249622766
f4e70c8e0a,d8cc4bb419,117.4242533375658,1.3047139259729534
f4e70c8e0a,299e7a18cb,296.7974880679913,3.2977498674221257
f4e70c8e0a,49b4f34ea9,227.96347233419306,2.532927470379923
f4e70c8e0a,a3a9e10564,68.37782825941156,0.7597536473267951
f4e70c8e0a,63c4c4f3d9,117.68847444915657,1.3076497161017397
f4e70c8e0a,af421d3b60,255.674800013293,2.840831111258811
f4e70c8e0a,8306cc8e30,206.62192823538538,2.295799202615393
f4e70c8e0a,598f6b1ff7,231.13004619514174,2.568111624390464
f4e70c8e0a,abce769cab,92.07026006581289,1.0230028896201433
f4e70c8e0a,98754995a6,548.4324610507346,6.093694011674828
f4e70c8e0a,33e177c42e,226.04861516720683,2.5116512796356316
f4e70c8e0a,ad71836e91,297.0911003067906,3.301012225631007
f4e70c8e0a,a6c2fe526b,34.073233696180935,0.3785914855131215
f4e70c8e0a,1dfb6be4dc,24.13619796841604,0.2681799774268449
f4e70c8e0a,a43706005a,266.77946866834816,2.964216318537202
f4e70c8e0a,b0ab1673fb,51.447445989392456,0.5716382887710273
f4e70c8e0a,b82e1d1c74,194.84856425866153,2.1649840473184616
f4e70c8e0a,b2de859bf8,328.41830229852394,3.649092247761377
f4e70c8e0a,f183432985,409.96928548281636,4.555214283142404
f4e70c8e0a,c6f610746c,137.9375170110721,1.532639077900801
f4e70c8e0a,167d5c6c7b,124.0120386649577,1.3779115407217521
f4e70c8e0a,85c935495a,160.84552443612253,1.787172493734695
f4e70c8e0a,6d722d410f,458.1889763860982,5.090988626512202
f4e70c8e0a,5f0ac761d4,698.6749690872542,7.7630552120806025
f4e70c8e0a,cfdd95192d,324.37753546251116,3.6041948384723463
f4e70c8e0a,79ada411eb,277.7634502079026,3.0862605578655846
f4e70c8e0a,9f5acb8ed6,281.6768886930962,3.1297432077010687
f4e70c8e0a,e86d450d76,776.2795389101626,8.625328210112919
f4e70c8e0a,1a1043fa41,300.73136806281093,3.3414596451423435
f4e70c8e0a,3954004707,276.2398377339469,3.069331530377188
f4e70c8e0a,c83d9fa7a3,220.70066159161405,2.4522295732401562
f4e70c8e0a,e88a15fc13,382.75006582459497,4.252778509162166
f4e70c8e0a,0ecd8c5a61,279.6154430895042,3.1068382565500468
f4e70c8e0a,c23d6b7fb2,216.0497136680407,2.400552374089341
f4e70c8e0a,1abd0377b2,192.27307242632008,2.1363674714035565
f4e70c8e0a,86907304fb,44.975144929932085,0.49972383255480096
f4e70c8e0a,f15c148a6b,277.6010620381659,3.0844562448685098
f4e70c8e0a,d172433026,176.21324508137045,1.9579249453485605
f4e70c8e0a,01bb856af9,129.10360798512733,1.4344845331680813
f4e70c8e0a,6871679ae5,212.4547946945862,2.3606088299398467
f4e70c8e0a,1c365b01df,276.28897636665863,3.069877515185096
f4e70c8e0a,c7a41cfefd,123.49374249496249,1.372152694388472
f4e70c8e0a,bad0c64c7d,210.65366302931017,2.340596255881224
f4e70c8e0a,10c1a3432c,205.43156805975931,2.2825729784417703
f4e70c8e0a,17cefebfdc,852.3120583777389,9.470133981974877
f4e70c8e0a,8a766e4a89,61.71429084676718,0.6857143427418575
f4e70c8e0a,e5592a2a36,395.5878625412595,4.395420694902883
f4e70c8e0a,7426b293df,223.16377417363623,2.4795974908181804
f4e70c8e0a,c9eed4dd25,123.93206073197548,1.3770228970219498
f4e70c8e0a,de0c1f40b4,254.97794900594602,2.833088322288289
f4e70c8e0a,99f5c51525,324.8696112487231,3.6096623472080345
f4e70c8e0a,ac30530da1,134.00655657373593,1.4889617397081771
f4e70c8e0a,7b0b944330,46.25377497763421,0.5139308330848246
f4e70c8e0a,323857f277,215.07500353411226,2.389722261490136
f4e70c8e0a,4fc75cc1b8,243.48152892472586,2.705350321385843
f4e70c8e0a,918139003b,103.38144450298678,1.1486827166998532
f4e70c8e0a,dee3d2e10f,2087.357617703154,23.192862418923934
f4e70c8e0a,5758fc58f5,213.25206165267485,2.3694673516963873
f4e70c8e0a,6cad90dae0,205.46322723878748,2.282924747097639
f4e70c8e0a,2a7f397c3e,80.09520901123501,0.8899467667915002
f4e70c8e0a,ce95e5b722,124.32998959608136,1.3814443288453484
f4e70c8e0a,2fd98aad68,692.1236648188152,7.69026294243128
f4e70c8e0a,951362d212,127.33203659281561,1.41480040658684
f4e70c8e0a,ff99d64e7c,239.35985073905206,2.6595538971005785
f4e70c8e0a,13ffc02990,188.2138317024522,2.0912647966939133
f4e70c8e0a,166438f590,31.1936603132041,0.3465962257022678
f4e70c8e0a,99e076ff71,250.45515889834067,2.7828350988704518
f4e70c8e0a,9658cb58c7,58.4217638134931,0.6491307090388122
f4e70c8e0a,0dde5e2a00,167.77258087746057,1.8641397875273396
f4e70c8e0a,0958251aaf,54.448790161741,0.6049865573526778
f4e70c8e0a,150feca7f8,187.16093907964427,2.0795659897738252
f4e70c8e0a,8b3e9cead9,301.16097016535616,3.3462330018372906
f4e70c8e0a,1a8c4eb49e,249.58892394341663,2.7732102660379625
f4e70c8e0a,6b934f26b5,276.69653920208236,3.0744059911342485
f4e70c8e0a,29f7724804,307.31384032456333,3.4145982258284815
f4e70c8e0a,dda26e4012,124.14118528160529,1.3793465031289476
f4e70c8e0a,7af18c173a,267.5720641618885,2.9730229351320943
f4e70c8e0a,9b9d52cdcb,253.5518448674279,2.817242720749199
f4e70c8e0a,9f3155a07f,52.701409675801045,0.5855712186200116
ee0434766a,1eea7b8045,204.31981708091945,2.270220189787994
ee0434766a,0529d01b37,208.77294942057225,2.3196994380063582
ee0434766a,37fd2072f0,118.80064283345142,1.3200071425939046
ee0434766a,62ebfbbb84,230.16337407117143,2.557370823013016
ee0434766a,80970b9691,212.30563641062446,2.358951515673605
ee0434766a,a28f8ae066,367.9241812861579,4.0880464587350875
ee0434766a,922c6c5ef3,42.916686098987526,0.47685206776652805
ee0434766a,b00c419c25,215.796935644163,2.397743729379589
ee0434766a,424487056d,190.9162888984661,2.1212920988718453
ee0434766a,3c96fc947f,149.48734960593697,1.6609705511770774
ee0434766a,7dddc644e9,794.3126991775976,8.825696657528862
ee0434766a,281490894e,691.1609044305736,7.679565604784151
ee0434766a,7bf43bceb8,265.9412006093022,2.9549022289922466
ee0434766a,74e1ed67d0,88.22572093231955,0.9802857881368838
ee0434766a,edd8009eca,160.3438824377256,1.7815986937525066
ee0434766a,12b0b1a628,351.66840189193897,3.907426687688211
ee0434766a,d0125b298d,210.95094726150583,2.3438994140167315
ee0434766a,60c6c43768,213.48267502580904,2.3720297225089895
ee0434766a,3d907cf790,69.55822776946304,0.7728691974384783
ee0434766a,e670a8a9d4,607.2719505142319,6.747466116824799
ee0434766a,a3b09374ca,144.55483496733999,1.6061648329704443
ee0434766a,b6dce97688,2287.2661924548865,25.414068805054296
ee0434766a,0fdecd5432,42.460916619559015,0.47178796243954463
ee0434766a,ff39ac6cd5,297.07508932862174,3.300834325873575
ee0434766a,ddb5fdc991,247.60184062596548,2.7511315625107278
ee0434766a,d7f1b6856c,350.7997766441306,3.8977752960458956
ee0434766a,db6c6815b7,258.20584903229195,2.868953878136577
ee0434766a,2e6a884ef6,152.49485578618692,1.694387286513188
ee0434766a,12384e93b5,130.50687359356846,1.4500763732618718
ee0434766a,586fa13d50,103.96432263596405,1.1551591403996007
ee0434766a,e31fdcab4d,166.80378464193328,1.8533753849103698
ee0434766a,0efb9deb16,292.53725407855524,3.2504139342061693
ee0434766a,1f6b6dee21,180.31343216527554,2.0034825796141726
ee0434766a,41ef9fd543,193.51042324202078,2.1501158138002308
ee0434766a,2ead0b9159,78.70635833020424,0.8745150925578249
ee0434766a,2564412b8f,76.21238744696508,0.8468043049662787
ee0434766a,d9b1bf95e4,520.1887063370275,5.7798745148558615
ee0434766a,848e63cb28,139.97386629088433,1.555265181009826
ee0434766a,5dd85f8e6a,2122.008663186573,23.577874035406367
ee0434766a,6402422335,218.86542140196116,2.431838015577346
ee0434766a,b9aad8372d,187.48672392777195,2.083185821419688
ee0434766a,c008c057ed,276.6028745601891,3.0733652728909897
ee0434766a,95082386e2,234.81943328457064,2.609104814273007
ee0434766a,ed02bf352c,178.1837996255799,1.9798199958397766
ee0434766a,cd1422ca19,289.98432124753384,3.222048013861487
ee0434766a,e41909fd82,273.3091874722455,3.036768749691617
ee0434766a,005141b844,124.4082146154249,1.3823134957269434
ee0434766a,49a6fe0fc7,382.5750674152499,4.250834082391666
ee0434766a,346f4572dd,120.72131046456077,1.3413478940506753
ee0434766a,aadd50e099,312.4784769186832,3.471983076874258
ee0434766a,6cf3b39ac6,212.10522332716383,2.3567247036351535
ee0434766a,234ac45c54,55.91480593076329,0.6212756214529255
ee0434766a,e3125ea691,82.03259015961918,0.9114732239957686
ee0434766a,50eba3b5e2,56.734241930643634,0.6303804658960404
ee0434766a,5f5c0209bb,69.00025593729467,0.7666695104143852
ee0434766a,c2bdcbf1e6,119.74381852778131,1.3304868725309036
ee0434766a,42ff9f0471,237.1776996092808,2.6353077734364536
ee0434766a,3821e42e30,171.04543370662677,1.9005048189625195
ee0434766a,5ce079596e,253.2795820404695,2.814217578227439
ee0434766a,7c7c461a2c,252.53385178347435,2.8059316864830484
ee0434766a,3a0c8b81c5,243.54596642792052,2.7060662936435613
ee0434766a,9427f1d332,132.24794290002131,1.4694215877780146
ee0434766a,759ab81d90,218.3683221404861,2.4263146904498454
ee0434766a,b589ec1523,406.75452696322395,4.519494744035821
ee0434766a,71d038e16f,297.8294188131064,3.309215764590071
ee0434766a,1cebeaa211,162.70231731951262,1.8078035257723624
ee0434766a,590999acbe,772.7074926632379,8.58563880736931
ee0434766a,78e967fa70,328.9665373416253,3.6551837482402814
ee0434766a,e79898ae7c,60.07208539748665,0.6674676155276295
ee0434766a,95e6949dee,398.2452506004344,4.424947228893716
ee0434766a,8e4c430aea,148.26010595547962,1.64733451061644
ee0434766a,d617085ab1,671.8702865678467,7.465225406309409
ee0434766a,5960156fbf,24.065683483470327,0.2673964831496703
ee0434766a,f2684ab93d,159.91311048590487,1.7768123387322763
ee0434766a,e639973562,113.75234550118498,1.2639149500131663
ee0434766a,afe899e53c,55.71124896316579,0.6190138773685088
ee0434766a,8a629a2faf,125.82071830465722,1.398007981162858
ee0434766a,f555606743,210.13065250321466,2.334785027813496
ee0434766a,7cf439946f,246.50900316151865,2.7389889240168737
ee0434766a,2647a93e20,102.06406714823297,1.134045190535922
ee0434766a,415553669e,81.55219270177002,0.9061354744641114
ee0434766a,ca6be55f56,80.76642523073903,0.8974047247859892
ee0434766a,78bfc9430a,206.75387646126907,2.297265294014101
ee0434766a,27b24c9df5,113.03841114317959,1.2559823460353288
ee0434766a,79fa107203,46.71218556073031,0.5190242840081146
ee0434766a,981f604d5a,235.26632787866143,2.6140703097629046
ee0434766a,efbcc0b9a0,135.2990773128521,1.5033230812539122
ee0434766a,2fac506b51,159.07593315801452,1.7675103684223836
ee0434766a,d0be6fa4fa,217.3050063934874,2.414500071038749
ee0434766a,842b603099,55.60194043619126,0.617799338179903
ee0434766a,b239d81b8f,159.27091019072998,1.7696767798969997
ee0434766a,804e0ad062,212.94648392936162,2.3660720436595737
ee0434766a,7ce0c227c6,251.18279602036424,2.790919955781825
ee0434766a,04964861f5,216.5082336290013,2.4056470403222368
ee0434766a,89890345fa,169.89613025705142,1.8877347806339047
ee0434766a,b1ce30e917,94.37316369058505,1.048590707673167
ee0434766a,1d2f5b1f88,22.79966791835656,0.2533296435372951
ee0434766a,bab5bfe703,36.45484472885972,0.40505383032066355
ee0434766a,a414d2ed32,276.59853641553315,3.0733170712837015
ee0434766a,b690a2ff75,203.31105287472286,2.259011698608032
ee0434766a,726881ca61,248.9765295442545,2.7664058838250503
ee0434766a,6d5a036687,125.87737862724259,1.3986375403026954
ee0434766a,14e455cf83,42.36929678111018,0.4707699642345575
ee0434766a,78f9d4c5d1,212.65445510590402,2.362827278954489
ee0434766a,cfdcacd037,173.925944297494,1.9325104921943779
ee0434766a,60aefb3512,33.58158792123261,0.37312875468036233
ee0434766a,34ad001b2f,169.81774720798853,1.8868638578665393
ee0434766a,b3cfda26af,114.08892098656307,1.2676546776284785
ee0434766a,1272cc6601,283.07917646115817,3.1453241829017573
ee0434766a,9f242fa503,141.2735902557243,1.5697065583969365
ee0434766a,5d01947735,119.04042090906768,1.3226713434340853
ee0434766a,1aed189151,33.19794873986631,0.3688660971096257
ee0434766a,1ea179db6e,81.56762197364833,0.9063069108183147
ee0434766a,69dfc2f4c6,141.8660826739421,1.5762898074882454
ee0434766a,b204986e97,103.00371708935023,1.1444857454372248
ee0434766a,449532c12a,59.93510995955904,0.6659456662173227
ee0434766a,b1dbe52773,125.33435273125619,1.3926039192361799
ee0434766a,5aa18783d9,130.28050993786718,1.4475612215318576
ee0434766a,d7a7f5f186,234.17859806003872,2.601984422889319
ee0434766a,a4b4269028,99.37808819826239,1.104200979980693
ee0434766a,4f29488858,317.9373072438797,3.5326367471542186
ee0434766a,dc68d61efe,201.5410167560687,2.2393446306229854
ee0434766a,ab3aa544bb,347.6215644496836,3.8624618272187066
ee0434766a,cdb82c173e,796.3679058205852,8.848532286895392
ee0434766a,1afc5769de,223.91272783806397,2.4879191982007107
ee0434766a,aace534141,145.08263663980077,1.6120292959977862
ee0434766a,ba22951abf,118.3374570010555,1.314860633345061
ee0434766a,76842b6054,234.04079077330087,2.600453230814454
ee0434766a,96938eb81c,191.35101152821886,2.126122350313543
ee0434766a,a65fbc4ab8,662.8800976775981,7.3653344186399785
ee0434766a,7f694862c1,82.56347529043761,0.917371947671529
ee0434766a,c07d769be6,185.25651622329383,2.0584057358143757
ee0434766a,e543fa995c,173.76653060384837,1.9307392289316485
ee0434766a,8a1bb7feec,201.3219141084947,2.236910156761052
ee0434766a,d58d68833e,135.20744845499866,1.5023049828333184
ee0434766a,d8cc4bb419,90.6288120011508,1.0069868000127866
ee0434766a,299e7a18cb,262.29352763718873,2.914372529302097
ee0434766a,49b4f34ea9,180.52488569687014,2.0058320632985573
ee0434766a,a3a9e10564,43.219478225999225,0.4802164247333247
ee0434766a,63c4c4f3d9,77.41878009125173,0.8602086676805748
ee0434766a,af421d3b60,220.29631949616876,2.447736883290764
ee0434766a,8306cc8e30,280.1504701078278,3.112783001198087
ee0434766a,598f6b1ff7,214.0558219534708,2.378398021705231
ee0434766a,abce769cab,57.90384137309901,0.6433760152566557
ee0434766a,98754995a6,547.7946114675486,6.086606794083874
ee0434766a,33e177c42e,194.32083514273825,2.1591203904748695
ee0434766a,ad71836e91,221.0569565892413,2.456188406547126
ee0434766a,a6c2fe526b,46.742558232629655,0.5193617581403295
ee0434766a,1dfb6be4dc,57.605177259314274,0.6400575251034919
ee0434766a,a43706005a,253.02543025809982,2.8113936695344424
ee0434766a,b0ab1673fb,40.14574057699906,0.44606378418887843
ee0434766a,b82e1d1c74,192.3895189966856,2.1376613221853957
ee0434766a,b2de859bf8,254.45810804845956,2.8273123116495507
ee0434766a,f183432985,400.26050334609306,4.447338926067701
ee0434766a,c6f610746c,176.89246962583735,1.965471884731526
ee0434766a,167d5c6c7b,115.86576905164294,1.287397433907144
ee0434766a,85c935495a,94.79323562188286,1.053258173576476
ee0434766a,6d722d410f,455.029656264513,5.0558850696057
ee0434766a,5f0ac761d4,720.7456292914657,8.008284769905174
ee0434766a,cfdd95192d,400.3076797577791,4.447863108419768
ee0434766a,79ada411eb,197.05201988177765,2.1894668875753074
ee0434766a,9f5acb8ed6,359.34234223421436,3.992692691491271
ee0434766a,e86d450d76,852.3850483033335,9.47094498114815
ee0434766a,1a1043fa41,274.68964149675213,3.0521071277416905
ee0434766a,3954004707,219.2750892417252,2.4363898804636133
ee0434766a,c83d9fa7a3,300.82929506795017,3.342547722977224
ee0434766a,e88a15fc13,460.28414321549735,5.114268257949971
ee0434766a,0ecd8c5a61,209.48620795931075,2.3276245328812304
ee0434766a,c23d6b7fb2,186.66296979503414,2.0740329977226017
ee0434766a,1abd0377b2,179.5747539907122,1.9952750443412466
ee0434766a,86907304fb,52.63714193820606,0.584857132646734
ee0434766a,f15c148a6b,207.81021719672847,2.309002413296983
ee0434766a,d172433026,98.43574428649937,1.0937304920722153
ee0434766a,01bb856af9,187.33137561935516,2.0814597291039463
ee0434766a,6871679ae5,214.2789789010011,2.3808775433444564
ee0434766a,1c365b01df,352.07223835196885,3.9119137594663207
ee0434766a,c7a41cfefd,106.54576139678704,1.1838417932976337
ee0434766a,bad0c64c7d,142.08729839636214,1.5787477599595794
ee0434766a,10c1a3432c,199.36823665490672,2.2152026294989637
ee0434766a,17cefebfdc,890.2360317948348,9.891511464387055
ee0434766a,8a766e4a89,50.35933933802492,0.5595482148669435
