id_node1,id_node2,distance_km,time_h
f2e3e72afb,a43706005a,298.0406865991057,3.3115631844345077
f2e3e72afb,b0ab1673fb,531.8331858039122,5.909257620043469
f2e3e72afb,b82e1d1c74,365.0988370789383,4.056653745321537
f2e3e72afb,b2de859bf8,482.27060301293665,5.3585622556992965
f2e3e72afb,f183432985,150.81961518839844,1.675773502093316
f2e3e72afb,c6f610746c,438.1082851179019,4.867869834643354
f2e3e72afb,167d5c6c7b,440.71143046992466,4.896793671888052
f2e3e72afb,85c935495a,622.4014465484896,6.915571628316552
f2e3e72afb,6d722d410f,103.96404323185203,1.155156035909467
f2e3e72afb,5f0ac761d4,282.68936596663076,3.140992955184786
f2e3e72afb,cfdd95192d,583.5724820481415,6.484138689423795
f2e3e72afb,79ada411eb,568.5526590963292,6.317251767736991
f2e3e72afb,9f5acb8ed6,589.4218828452346,6.549132031613717
f2e3e72afb,e86d450d76,868.5698832834486,9.650776480927206
f2e3e72afb,1a1043fa41,283.3319810092257,3.1481331223247295
f2e3e72afb,3954004707,395.2051624868708,4.391168472076342
f2e3e72afb,c83d9fa7a3,606.0032391769995,6.7333693241888835
f2e3e72afb,e88a15fc13,632.2118888828658,7.0245765431429525
f2e3e72afb,0ecd8c5a61,457.91154332978505,5.0879060369976115
f2e3e72afb,c23d6b7fb2,367.35263173083564,4.081695908120396
f2e3e72afb,1abd0377b2,372.5790958381396,4.139767731534884
f2e3e72afb,86907304fb,527.1316334296985,5.857018149218872
f2e3e72afb,f15c148a6b,456.2757965190838,5.069731072434265
f2e3e72afb,d172433026,520.5706267279413,5.784118074754904
f2e3e72afb,01bb856af9,476.43276995495034,5.293697443943893
f2e3e72afb,6871679ae5,346.87352890309757,3.8541503211455286
f2e3e72afb,1c365b01df,565.1523643007704,6.279470714453004
f2e3e72afb,c7a41cfefd,446.6848649389098,4.963165165987887
f2e3e72afb,bad0c64c7d,648.2045091040359,7.2022723233781765
f2e3e72afb,10c1a3432c,355.47206835410196,3.949689648378911
f2e3e72afb,17cefebfdc,513.7852182096966,5.708724646774407
f2e3e72afb,8a766e4a89,514.6767743610551,5.718630826233945
f2e3e72afb,e5592a2a36,632.4229556162302,7.026921729069224
f2e3e72afb,7426b293df,479.9370678765363,5.33263408751707
f2e3e72afb,c9eed4dd25,537.0206840369697,5.966896489299663
f2e3e72afb,de0c1f40b4,436.85704470492334,4.853967163388037
f2e3e72afb,99f5c51525,234.6308636097526,2.607009595663918
f2e3e72afb,ac30530da1,426.1682972593723,4.7352033028819145
f2e3e72afb,7b0b944330,515.6402263430697,5.72933584825633
f2e3e72afb,323857f277,354.3649953248852,3.9373888369431684
f2e3e72afb,4fc75cc1b8,622.9458683188781,6.921620759098645
f2e3e72afb,918139003b,522.3676717303613,5.804085241448458
f2e3e72afb,dee3d2e10f,1640.3831774050643,18.22647974894516
f2e3e72afb,5758fc58f5,355.5855084600749,3.950950094000832
f2e3e72afb,6cad90dae0,440.7347925219975,4.897053250244417
f2e3e72afb,2a7f397c3e,480.89188161601027,5.343243129066781
f2e3e72afb,ce95e5b722,435.0007235023179,4.833341372247976
f2e3e72afb,2fd98aad68,200.5206904501873,2.2280076716687476
f2e3e72afb,951362d212,440.08531586250945,4.889836842916772
f2e3e72afb,ff99d64e7c,482.11630862192766,5.356847873576974
f2e3e72afb,13ffc02990,480.14324375244666,5.334924930582741
f2e3e72afb,166438f590,541.0766974976567,6.011963305529519
f2e3e72afb,99e076ff71,328.79107291340733,3.6532341434823037
f2e3e72afb,9658cb58c7,507.1059326980381,5.634510363311534
f2e3e72afb,0dde5e2a00,460.3970727784683,5.11552303087187
f2e3e72afb,0958251aaf,554.8104492104177,6.164560546782419
f2e3e72afb,150feca7f8,427.66052954799375,4.751783661644375
f2e3e72afb,8b3e9cead9,518.3348131395193,5.759275701550214
f2e3e72afb,1a8c4eb49e,592.4527307802207,6.58280811978023
f2e3e72afb,6b934f26b5,284.0215174001767,3.1557946377797412
f2e3e72afb,29f7724804,252.4561848941593,2.805068721046214
f2e3e72afb,dda26e4012,444.2088583289092,4.935653981432324
f2e3e72afb,7af18c173a,336.4464326557581,3.7382936961750897
f2e3e72afb,9b9d52cdcb,352.05826294290745,3.911758477143416
f2e3e72afb,9f3155a07f,557.1504838231486,6.190560931368318
b7db3b37ca,3e07aceb44,176.1721537764783,1.9574683752942033
b7db3b37ca,f0f7b6fb13,226.73955847714504,2.519328427523834
b7db3b37ca,0eae82d1fa,164.67324394751665,1.8297027105279629
b7db3b37ca,14b51e7837,123.6853430201467,1.3742815891127411
b7db3b37ca,72f37f6d7a,180.5421684234269,2.006024093593632
b7db3b37ca,240bcf3b86,107.92329092273282,1.1991476769192535
b7db3b37ca,9973b32e92,617.1558485556103,6.857287206173448
b7db3b37ca,4c7c1078f0,33.73899334140436,0.37487770379338176
b7db3b37ca,b82c94fe67,232.344088819064,2.581600986878489
b7db3b37ca,a688826f6c,278.8285444857286,3.098094938730318
b7db3b37ca,6c89fb73b6,149.84121970201912,1.6649024411335458
b7db3b37ca,1ae5e342bc,226.33057575871402,2.5147841750968225
b7db3b37ca,86bae87217,312.2585641240522,3.469539601378358
b7db3b37ca,85e11ef04e,110.27839971303293,1.2253155523670325
b7db3b37ca,6d413f606b,288.73377426282957,3.208153047364773
b7db3b37ca,fa6eed631b,369.8073518308042,4.108970575897824
b7db3b37ca,8b228eb029,154.56430476098444,1.7173811640109382
b7db3b37ca,3ed9a74f6e,168.3503690358981,1.8705596559544233
b7db3b37ca,311ee22564,174.83042684354766,1.9425602982616406
b7db3b37ca,554486b5c7,261.66325634660376,2.907369514962264
b7db3b37ca,56454e0225,203.25265854467654,2.258362872718628
b7db3b37ca,aa5ddefc7a,211.91067192404014,2.354563021378224
b7db3b37ca,f6041a534f,116.25953698203496,1.2917726331337218
b7db3b37ca,296bb6692f,104.95627579092215,1.1661808421213573
b7db3b37ca,abceefbff0,251.02727802898622,2.7891919780998466
b7db3b37ca,0ccff6ab6f,394.0691323255831,4.378545914728701
b7db3b37ca,7f25585156,305.5605505142069,3.3951172279356325
b7db3b37ca,a6fd751fe9,204.80353170987863,2.275594796776429
b7db3b37ca,c0bf4ab462,190.89990890214432,2.1211100989127147
b7db3b37ca,f1c40e18c2,231.11408345883115,2.5679342606536792
b7db3b37ca,f516d681ee,712.8951375599562,7.921057083999513
b7db3b37ca,242ba064ff,100.01290321639878,1.1112544801822086
b7db3b37ca,3866f92033,122.00394283252798,1.3555993648058664
b7db3b37ca,bd1ede9d08,179.33682519678848,1.9926313910754276
b7db3b37ca,c3066f90f7,35.17377727361484,0.3908197474846093
b7db3b37ca,82e059b83c,105.44293417803253,1.1715881575336948
b7db3b37ca,b808ed5f1c,508.0729918394581,5.645255464882868
b7db3b37ca,8eac17f437,134.81337638233882,1.497926404248209
b7db3b37ca,e1da0b42ae,276.87580233973426,3.076397803774825
b7db3b37ca,b4c56c69a4,127.34547561244571,1.4149497290271746
b7db3b37ca,d8e6d4447c,121.66548561615647,1.3518387290684053
b7db3b37ca,783edd415d,254.70013046785272,2.830001449642808
b7db3b37ca,c98ff95121,571.2142316448256,6.346824796053618
b7db3b37ca,4148bc9518,38.957894880458966,0.43286549867176627
b7db3b37ca,603762453b,656.3272171949424,7.29252463549936
b7db3b37ca,54f51d573e,141.82269377989843,1.5758077086655382
b7db3b37ca,0dce71648d,247.47917069206812,2.7497685632452016
b7db3b37ca,32c67a9415,159.57605024151744,1.7730672249057493
b7db3b37ca,32ec0c2ef9,88.09503172363483,0.9788336858181648
b7db3b37ca,0fad3930c1,204.73364497147992,2.274818277460888
b7db3b37ca,514ae0f038,267.9393896581491,2.9771043295349897
b7db3b37ca,37e5a68ed5,244.5455382659996,2.7171726473999955
b7db3b37ca,7fdb7f4529,223.84239710938996,2.4871377456598887
b7db3b37ca,b4760eab05,189.63566295728484,2.1070629217476093
b7db3b37ca,6131d6163c,169.13983670278205,1.8793315189198005
b7db3b37ca,f30f4c040d,86.26772357559183,0.9585302619510203
b7db3b37ca,7f15f38d75,226.91773524386306,2.5213081693762565
b7db3b37ca,68e51f80cb,192.1742585580357,2.1352695395337298
b7db3b37ca,ef85c3715f,178.1277983676868,1.9791977596409644
b7db3b37ca,0fd2045304,164.45203418066183,1.8272448242295758
b7db3b37ca,50ef13c8f5,66.64021219197123,0.7404468021330136
b7db3b37ca,c10855f02f,105.64999902122445,1.173888878013605
b7db3b37ca,0350205f0e,173.03050819183773,1.9225612021315304
b7db3b37ca,4b34f55e29,54.456475066584815,0.6050719451842758
b7db3b37ca,d4de0e6101,272.748414014324,3.030537933492489
b7db3b37ca,e5b7cb9028,223.19817644108417,2.4799797382342685
b7db3b37ca,58b76956a3,89.85465100669349,0.9983850111854832
b7db3b37ca,ec6ddaf216,252.76954236090512,2.8085504706767237
b7db3b37ca,601b3508f9,59.07014322618553,0.6563349247353948
b7db3b37ca,1d2fb1dd8d,110.51357607696468,1.2279286230773854
b7db3b37ca,baba321218,186.01022934306232,2.0667803260340256
b7db3b37ca,607739c05d,612.4206108833556,6.804673454259507
b7db3b37ca,fc098eface,57.202094685142754,0.6355788298349195
b7db3b37ca,2fac0b2d02,258.3372250073839,2.8704136111931544
b7db3b37ca,d25d82fddd,1993.2101715292094,22.146779683657883
b7db3b37ca,66543348f0,174.43453343293731,1.9381614825881923
b7db3b37ca,8a2c6d6f4f,251.61371771595944,2.7957079746217715
b7db3b37ca,f3ebd287a1,289.3019777481345,3.214466419423717
b7db3b37ca,c5460ecc04,152.07390682446047,1.6897100758273385
b7db3b37ca,c3a2e65986,114.39990296192695,1.2711100329102996
b7db3b37ca,153ab08b80,191.34238267227025,2.126026474136336
b7db3b37ca,7ca45a0fda,106.3533440571117,1.1817038228567966
b7db3b37ca,9c397653a2,140.62342753724414,1.5624825281916015
b7db3b37ca,7597b7f172,107.94725925683622,1.1994139917426248
b7db3b37ca,e1efc02da1,156.2900183899013,1.736555759887792
b7db3b37ca,dfa0e9598c,218.30402344571104,2.4256002605079003
b7db3b37ca,8ba4593bde,254.98268329299037,2.8331409254776707
b7db3b37ca,94a5213013,157.44143346744457,1.7493492607493841
b7db3b37ca,5aee113a8c,777.6347390409461,8.640385989343846
b7db3b37ca,4ceff4c75a,248.8142271511844,2.764602523902049
b7db3b37ca,77f42b31ae,900.2263908932833,10.002515454369815
b7db3b37ca,c0312bdd42,276.77641181435285,3.0752934646039205
b7db3b37ca,6f670a882b,138.07339915557995,1.534148879506444
b7db3b37ca,23c991379f,206.99864883103788,2.299984987011532
b7db3b37ca,94b449dab2,189.86175433082883,2.10957504812032
b7db3b37ca,97e5d8fab3,92.9416589477283,1.0326850994192034
b7db3b37ca,79f8f23f25,2210.839650626629,24.564885006962545
b7db3b37ca,dd057e3fc2,217.5194541863643,2.4168828242929368
b7db3b37ca,53ed3d8aef,245.4105070415074,2.7267834115723044
b7db3b37ca,931ef37a71,706.5524056746499,7.850582285273887
b7db3b37ca,6b4c779323,487.335494367061,5.414838826300678
b7db3b37ca,8a621c9988,18.8487788942353,0.20943087660261442
b7db3b37ca,57a6ee8a8a,127.13370906578356,1.4125967673975952
b7db3b37ca,ce00146abe,295.08113542696753,3.2786792825218614
b7db3b37ca,eb5f666107,181.66131718964357,2.0184590798849285
b7db3b37ca,5d59ca0ecf,408.37373457156696,4.537485939684077
b7db3b37ca,517e178776,157.65473794481596,1.7517193104979552
b7db3b37ca,d7c287434c,248.13536353076756,2.7570595947863064
b7db3b37ca,d96a47311f,59.280074237953244,0.6586674915328138
b7db3b37ca,cab4ef8e0d,193.45351897924039,2.149483544213782
b7db3b37ca,e62c5064c7,533.5748639557398,5.928609599508221
b7db3b37ca,873ab7f908,150.81259996228604,1.6756955551365116
b7db3b37ca,1d0680b872,36.65862093980637,0.407318010442293
b7db3b37ca,0964b90be1,51.90571780862661,0.576730197873629
b7db3b37ca,2f65bb04c0,176.76170203592596,1.9640189115102884
b7db3b37ca,31b5d750e6,259.00455746887394,2.8778284163208214
b7db3b37ca,4e7524f094,238.47571113398973,2.649730123710997
b7db3b37ca,790b874881,184.9411535795678,2.0549017064396424
b7db3b37ca,be72307682,176.1961880397733,1.9577354226641477
b7db3b37ca,51a2befb22,232.1912755943738,2.5799030621597088
b7db3b37ca,57e0cc21f4,126.00537796314642,1.4000597551460712
b7db3b37ca,5bf6600052,21.699419644907163,0.2411046627211907
b7db3b37ca,53814dfc7e,74.69783082993587,0.8299758981103985
b7db3b37ca,666040d70a,255.80473989859797,2.8422748877621995
b7db3b37ca,d42c8c8ab5,102.86888141540732,1.1429875712823034
b7db3b37ca,852d8f4ab7,81.57974993204279,0.9064416659115865
b7db3b37ca,36cc71a6f9,365.42881991139166,4.060320221237685
b7db3b37ca,6d1d824969,177.49355836086724,1.9721506484540805
b7db3b37ca,726b472fbc,111.41873251073237,1.2379859167859153
b7db3b37ca,c3ecf715c9,154.69913478572127,1.718879275396903
b7db3b37ca,9ec4fbb0ad,126.28256118471121,1.4031395687190136
b7db3b37ca,c112656d80,145.7671678533632,1.619635198370702
b7db3b37ca,14cd6c7320,197.78082456568006,2.197564717396445
b7db3b37ca,8884d89e82,186.85337943664845,2.0761486604072052
b7db3b37ca,34f4a6a202,228.38174609300367,2.5375749565889296
b7db3b37ca,7761b2e297,309.41096676801277,3.4378996307556973
b7db3b37ca,b335c7258a,394.9593348899288,4.388437054332543
b7db3b37ca,1efebf584e,124.08716352149328,1.3787462613499253
b7db3b37ca,5bbf22ae4e,203.3945662919247,2.25993962546583
b7db3b37ca,7b5076231e,264.5725848750547,2.939695387500608
b7db3b37ca,879c20b96b,241.5136973827158,2.68348552647462
b7db3b37ca,b659e3461b,201.24249434187033,2.23602771490967
b7db3b37ca,25b22eeeea,267.31455221830004,2.970161691314445
b7db3b37ca,15436d2737,190.49416162754756,2.1166017958616394
b7db3b37ca,c3b7566245,207.07241612083638,2.3008046235648485
b7db3b37ca,380a3c967f,226.47763037355756,2.5164181152617506
b7db3b37ca,bc511fc112,1837.308697349606,20.41454108166229
b7db3b37ca,74ec9bcd39,154.41791707496262,1.7157546341662513
b7db3b37ca,f9e96216c5,242.85865883687993,2.6984295426319993
b7db3b37ca,3aa0af3549,233.26409594360445,2.5918232882622716
b7db3b37ca,09f0065325,165.50890625228735,1.838987847247637
b7db3b37ca,916fe1dc37,212.74380549536272,2.363820061059586
b7db3b37ca,63cb1c2f47,42.15328910147641,0.46836987890529347
b7db3b37ca,d1e8b9cca1,186.63343560479947,2.0737048400533276
b7db3b37ca,d6867a4566,272.56564709246305,3.0285071899162563
b7db3b37ca,53b25e1952,271.41014594807865,3.015668288311985
b7db3b37ca,981322437b,414.3104784855962,4.603449760951069
b7db3b37ca,9bee228a75,218.47501931609105,2.427500214623234
b7db3b37ca,40c08d1654,213.64675875548738,2.373852875060971
b7db3b37ca,cfa55ea716,119.64141919757233,1.3293491021952482
b7db3b37ca,7131bc15b0,218.04482621891938,2.4227202913213266
b7db3b37ca,034548982b,104.30775426267579,1.1589750473630642
b7db3b37ca,e84521cbfb,216.06897589638845,2.4007663988487606
b7db3b37ca,e0c197ebc9,228.7439451521749,2.541599390579721
b7db3b37ca,ae7b85511d,49.53485665928268,0.550387296214252
b7db3b37ca,a1ad34adf8,461.80157951566395,5.131128661285155
b7db3b37ca,5c2c1184ee,127.46664560896245,1.416296062321805
b7db3b37ca,4e00c6e936,77.61206962837477,0.862356329204164
b7db3b37ca,2ea95b3ab6,227.03108064381556,2.5225675627090616
b7db3b37ca,c3d82c56d6,507.08949602304045,5.6343277335893385
b7db3b37ca,53db1497e3,61.705995721850755,0.6856221746872306
b7db3b37ca,06c8bdd334,208.84543373658593,2.320504819295399
b7db3b37ca,cf865bfc31,177.86085707181158,1.9762317452423508
b7db3b37ca,04e3d678cb,104.60914354585609,1.1623238171761787
b7db3b37ca,d475ee14e1,208.0672017123872,2.3118577968043024
b7db3b37ca,181391ae0c,41.092459269626495,0.45658288077362774
b7db3b37ca,81e40ff254,102.18651915557318,1.1354057683952576
b7db3b37ca,7cfc41c25c,169.83216337673366,1.8870240375192628
b7db3b37ca,3fb6e50423,220.3630757266941,2.4484786191854897
b7db3b37ca,20a6cc26f1,138.750159483868,1.5416684387096444
b7db3b37ca,5d89e7615b,48.22137513657384,0.5357930570730427
b7db3b37ca,c6ff092785,264.6773000388968,2.940858889321076
b7db3b37ca,72de18fad8,205.9122111603519,2.2879134573372433
b7db3b37ca,047f8c52a2,272.9265500619873,3.03251722291097
b7db3b37ca,99ea1a2ebf,106.83617620688086,1.1870686245208986
b7db3b37ca,473f1ad813,63.08125076766893,0.7009027863074325
b7db3b37ca,e45a3df72f,305.43276324419236,3.393697369379915
b7db3b37ca,48158b897e,127.81919850978277,1.420213316775364
b7db3b37ca,345fd59866,180.76824908417933,2.0085361009353258
b7db3b37ca,28ee3b7fe9,260.6009001502292,2.895565557224769
b7db3b37ca,d0482fc0b2,155.14911130691232,1.723879014521248
b7db3b37ca,0e9a33426b,294.0866534400091,3.267629482666768
b7db3b37ca,27fb7349ab,292.4178919352308,3.2490876881692308
b7db3b37ca,18f2991dd2,210.148071576562,2.334978573072911
b7db3b37ca,acfe01d5e7,15.708924289492458,0.17454360321658285
b7db3b37ca,9bef564262,284.6858843771641,3.163176493079601
b7db3b37ca,74c123185f,201.45339467383968,2.238371051931552
b7db3b37ca,846cf2e480,229.2944387833782,2.5477159864819803
b7db3b37ca,36bedd0ef0,564.765791968023,6.275175466311366
b7db3b37ca,8841aea1bd,246.29941200199565,2.736660133355507
b7db3b37ca,e55c73b893,257.33992425163615,2.859332491684846
b7db3b37ca,3ec1090115,791.3964848159815,8.793294275733128
b7db3b37ca,0006ef2978,264.31030931879076,2.9367812146532306
b7db3b37ca,061d60c000,116.01702025565596,1.289078002840622
b7db3b37ca,76fe43c036,342.2070846423034,3.802300940470038
b7db3b37ca,d90b3a9685,174.32906367557305,1.9369895963952561
b7db3b37ca,0d7cd9c417,316.2745309543995,3.514161455048883
b7db3b37ca,83a43c612b,133.42204915329208,1.4824672128143563
b7db3b37ca,e69f0b8fe6,229.06037514496452,2.5451152793884946
b7db3b37ca,61a782fe9e,212.5087925217867,2.36120880579763
b7db3b37ca,f51d5b83de,396.31095130247974,4.403455014471997
b7db3b37ca,bd0631981a,317.5126781880455,3.527918646533839
b7db3b37ca,bd0d51945d,98.83118532993842,1.0981242814437602
b7db3b37ca,d0a298c1ca,237.07426991552356,2.6341585546169286
b7db3b37ca,a43a3dfe6b,601.8027693812608,6.686697437569564
b7db3b37ca,f89d2d069f,182.58518229715685,2.028724247746187
b7db3b37ca,ba744e4ccd,204.30143938687195,2.270015993187466
b7db3b37ca,0836588c90,241.5304330636082,2.6836714784845355
b7db3b37ca,d83aee5461,351.04989390734363,3.9005543767482624
b7db3b37ca,13af5f0b62,315.60253906888175,3.5066948785431307
b7db3b37ca,27a3622b33,62.16929721030817,0.6907699690034241
b7db3b37ca,164ad58858,232.74983452233388,2.5861092724703765
b7db3b37ca,dd0b23f486,88.1443062099907,0.9793811801110078
b7db3b37ca,b268eccc2e,212.1777526304757,2.3575305847830634
b7db3b37ca,c31b25537f,131.49908554910652,1.461100950545628
b7db3b37ca,cb9f3fe19d,153.713001296799,1.7079222366311
b7db3b37ca,7a4124b685,248.01880499610263,2.7557644999566957
b7db3b37ca,6a74eaf5ca,408.73950222731065,4.541550024747896
b7db3b37ca,4c6c43cee5,541.6534121984454,6.0183712466493935
b7db3b37ca,a34630deee,70.39578334754599,0.7821753705282888
b7db3b37ca,ba003048e8,605.9585521854698,6.7328728020607755
b7db3b37ca,f4e70c8e0a,281.8674738744756,3.1318608208275065
b7db3b37ca,ee0434766a,244.2978634730938,2.7144207052565976
b7db3b37ca,1eea7b8045,215.1773937829008,2.39085993092112
b7db3b37ca,0529d01b37,36.13086862488761,0.4014540958320846
b7db3b37ca,37fd2072f0,240.2459897274172,2.6693998858601913
b7db3b37ca,62ebfbbb84,86.5837657045213,0.9620418411613477
b7db3b37ca,80970b9691,315.98187999291156,3.5109097776990175
b7db3b37ca,a28f8ae066,124.1332028900715,1.3792578098896833
b7db3b37ca,922c6c5ef3,267.1551397172132,2.968390441302369
b7db3b37ca,b00c419c25,105.60483050438894,1.1733870056043216
b7db3b37ca,424487056d,62.539357792952565,0.6948817532550285
b7db3b37ca,3c96fc947f,94.85392798301773,1.0539325331446414
b7db3b37ca,7dddc644e9,634.5752274827825,7.050835860919805
b7db3b37ca,281490894e,733.7591453910354,8.152879393233727
b7db3b37ca,7bf43bceb8,387.2680542327136,4.302978380363484
b7db3b37ca,74e1ed67d0,277.8565199166067,3.0872946657400746
b7db3b37ca,edd8009eca,201.51897864803033,2.2390997627558926
b7db3b37ca,12b0b1a628,450.3106896083057,5.003452106758952
b7db3b37ca,d0125b298d,164.80818728339742,1.831202080926638
b7db3b37ca,60c6c43768,281.8136721081163,3.1312630234235144
b7db3b37ca,3d907cf790,188.6809660737351,2.096455178597057
b7db3b37ca,e670a8a9d4,470.0346691070516,5.2226074345227955
b7db3b37ca,a3b09374ca,126.82604863120042,1.409178318124449
b7db3b37ca,b6dce97688,2113.2471549132742,23.480523943480826
b7db3b37ca,0fdecd5432,223.6715490225768,2.4852394335841868
b7db3b37ca,ff39ac6cd5,270.9540071666387,3.010600079629319
b7db3b37ca,ddb5fdc991,337.1790060486026,3.7464334005400293
b7db3b37ca,d7f1b6856c,440.50910087561135,4.89454556528457
b7db3b37ca,db6c6815b7,31.081193926056113,0.34534659917840127
b7db3b37ca,2e6a884ef6,96.06763401413488,1.06741815571261
b7db3b37ca,12384e93b5,263.34454011567857,2.926050445729762
b7db3b37ca,586fa13d50,216.0343131061924,2.400381256735471
b7db3b37ca,e31fdcab4d,167.95936813788157,1.8662152015320175
b7db3b37ca,0efb9deb16,411.64037313991344,4.573781923776816
b7db3b37ca,1f6b6dee21,65.22998383984618,0.7247775982205131
b7db3b37ca,41ef9fd543,85.67382726609588,0.9519314140677321
b7db3b37ca,2ead0b9159,167.8721039674768,1.865245599638631
b7db3b37ca,2564412b8f,239.8978922260654,2.6655321358451713
b7db3b37ca,d9b1bf95e4,335.84948306170116,3.731660922907791
b7db3b37ca,848e63cb28,104.33171759414883,1.1592413066016536
b7db3b37ca,5dd85f8e6a,1952.3261955269022,21.69251328363225
b7db3b37ca,6402422335,38.6705894821174,0.42967321646797113
b7db3b37ca,b9aad8372d,277.5338773097008,3.0837097478855644
b7db3b37ca,c008c057ed,85.02807964075093,0.9447564404527882
b7db3b37ca,95082386e2,124.74578465287962,1.3860642739208846
b7db3b37ca,ed02bf352c,106.50392664494173,1.1833769627215747
b7db3b37ca,cd1422ca19,45.892429130709644,0.5099158792301072
b7db3b37ca,e41909fd82,134.38434684394008,1.493159409377112
b7db3b37ca,005141b844,208.1342861999417,2.312603179999352
b7db3b37ca,49a6fe0fc7,440.61316373446033,4.895701819271782
b7db3b37ca,346f4572dd,133.69138923047254,1.4854598803385837
b7db3b37ca,aadd50e099,163.66334076358655,1.8184815640398506
b7db3b37ca,6cf3b39ac6,43.27258031977093,0.4808064479974548
b7db3b37ca,234ac45c54,199.67071133497438,2.218563459277493
b7db3b37ca,e3125ea691,162.496532823581,1.8055170313731221
b7db3b37ca,50eba3b5e2,219.2164139993269,2.4357379333258544
b7db3b37ca,5f5c0209bb,186.57959695113664,2.073106632790407
b7db3b37ca,c2bdcbf1e6,166.45279009325293,1.8494754454805882
b7db3b37ca,42ff9f0471,14.531890727187482,0.16146545252430536
b7db3b37ca,3821e42e30,97.68930240203866,1.0854366933559851
b7db3b37ca,5ce079596e,75.72659439850389,0.841406604427821
b7db3b37ca,7c7c461a2c,116.26509005044551,1.291834333893839
b7db3b37ca,3a0c8b81c5,22.994731232552464,0.25549701369502736
b7db3b37ca,9427f1d332,127.6138279788945,1.4179314219877168
b7db3b37ca,759ab81d90,28.540788566730885,0.3171198729636765
b7db3b37ca,b589ec1523,213.234133080582,2.3692681453398
b7db3b37ca,71d038e16f,130.19554175082408,1.446617130564712
