id_node1,id_node2,distance_km,time_h
c13abb456b,e5592a2a36,336.49679840736155,3.7388533156373507
c13abb456b,7426b293df,250.5846151111812,2.784273501235347
c13abb456b,c9eed4dd25,174.59486114961842,1.939942901662427
c13abb456b,de0c1f40b4,269.38426303571975,2.993158478174664
c13abb456b,99f5c51525,269.7211455692916,2.9969016174365732
c13abb456b,ac30530da1,84.73242129814383,0.9414713477571537
c13abb456b,7b0b944330,42.52055613037875,0.472450623670875
c13abb456b,323857f277,149.528253908052,1.6614250434228
c13abb456b,4fc75cc1b8,306.29346114261693,3.4032606793624103
c13abb456b,918139003b,41.13005844024572,0.45700064933606355
c13abb456b,dee3d2e10f,2008.3652741182768,22.3151697124253
c13abb456b,5758fc58f5,181.13552203065967,2.012616911451774
c13abb456b,6cad90dae0,218.12039366551545,2.423559929616838
c13abb456b,2a7f397c3e,72.00034911920977,0.8000038791023308
c13abb456b,ce95e5b722,85.64043523562341,0.9515603915069268
c13abb456b,2fd98aad68,622.7738539857016,6.919709488730018
c13abb456b,951362d212,63.490119834780884,0.7054457759420099
c13abb456b,ff99d64e7c,267.31027226092573,2.970114136232508
c13abb456b,13ffc02990,111.70510385299214,1.2411678205888015
c13abb456b,166438f590,88.86688643294767,0.9874098492549741
c13abb456b,99e076ff71,221.24387910913214,2.4582653234348015
c13abb456b,9658cb58c7,79.46596148550397,0.8829551276167108
c13abb456b,0dde5e2a00,184.83492145665898,2.053721349518433
c13abb456b,0958251aaf,120.12654487086088,1.3347393874540099
c13abb456b,150feca7f8,191.1047061599539,2.123385623999488
c13abb456b,8b3e9cead9,335.9176075494346,3.7324178616603843
c13abb456b,1a8c4eb49e,305.27349115480956,3.391927679497884
c13abb456b,6b934f26b5,219.46791782515677,2.4385324202795196
c13abb456b,29f7724804,256.35643309945925,2.8484048122162138
c13abb456b,dda26e4012,59.21435923538296,0.6579373248375884
c13abb456b,7af18c173a,248.2064309989649,2.7578492333218323
c13abb456b,9b9d52cdcb,237.35324393394075,2.637258265932675
c13abb456b,9f3155a07f,119.9068160127511,1.3322979556972343
8b07a83b84,6c836a9595,113.71433294513233,1.263492588279248
8b07a83b84,1f65b1ca05,148.7517140211431,1.6527968224571457
8b07a83b84,7271b295ca,105.39027819860537,1.1710030910956153
8b07a83b84,9a1e55ab98,87.75589367389009,0.9750654852654453
8b07a83b84,3dff8239ef,85.25513877225632,0.9472793196917368
8b07a83b84,1b16322034,94.31363611478662,1.0479292901642958
8b07a83b84,327f0db648,96.42069113712171,1.0713410126346856
8b07a83b84,5d31da915a,75.82359550533997,0.8424843945037774
8b07a83b84,f2e3e72afb,461.458197168974,5.127313301877488
8b07a83b84,b7db3b37ca,141.13715642482228,1.5681906269424697
8b07a83b84,3e07aceb44,102.44478449693001,1.1382753832992223
8b07a83b84,f0f7b6fb13,103.24873644497904,1.1472081827219893
8b07a83b84,0eae82d1fa,136.0264186374734,1.5114046515274822
8b07a83b84,14b51e7837,204.85225305292738,2.2761361450325266
8b07a83b84,72f37f6d7a,133.31067473605995,1.481229719289555
8b07a83b84,240bcf3b86,43.73097494929592,0.48589972165884354
8b07a83b84,9973b32e92,622.0994080148969,6.912215644609965
8b07a83b84,4c7c1078f0,108.26991902596906,1.2029991002885452
8b07a83b84,b82c94fe67,138.12775750527476,1.5347528611697194
8b07a83b84,a688826f6c,146.96385163263514,1.6329316848070572
8b07a83b84,6c89fb73b6,104.2884799664076,1.1587608885156402
8b07a83b84,1ae5e342bc,96.55208527852264,1.0728009475391405
8b07a83b84,86bae87217,186.13518461402515,2.0681687179336126
8b07a83b84,85e11ef04e,92.28570864323153,1.0253967627025726
8b07a83b84,6d413f606b,147.61730674813018,1.6401922972014464
8b07a83b84,fa6eed631b,507.01490080876914,5.633498897875213
8b07a83b84,8b228eb029,42.557427331273345,0.47286030368081494
8b07a83b84,3ed9a74f6e,282.69188466685284,3.1410209407428096
8b07a83b84,311ee22564,101.28172159327518,1.125352462147502
8b07a83b84,554486b5c7,198.593241228467,2.206591569205189
8b07a83b84,56454e0225,94.0995576794205,1.04555064088245
8b07a83b84,aa5ddefc7a,179.3181024734769,1.99242336081641
8b07a83b84,f6041a534f,91.10085372287442,1.012231708031938
8b07a83b84,296bb6692f,38.989153987197994,0.4332128220799777
8b07a83b84,abceefbff0,205.80925540532274,2.286769504503586
8b07a83b84,0ccff6ab6f,431.5099861499894,4.794555401666549
8b07a83b84,7f25585156,222.5952913979263,2.4732810155325144
8b07a83b84,a6fd751fe9,88.46339401318978,0.9829266001465532
8b07a83b84,c0bf4ab462,56.872683370382106,0.6319187041153568
8b07a83b84,f1c40e18c2,91.04075583546681,1.011563953727409
8b07a83b84,f516d681ee,799.3850563394554,8.882056181549505
8b07a83b84,242ba064ff,53.12093100132503,0.5902325666813892
8b07a83b84,3866f92033,47.785756914418265,0.5309528546046474
8b07a83b84,bd1ede9d08,52.76881119110495,0.5863201243456105
8b07a83b84,c3066f90f7,120.78908568016921,1.34210095200188
8b07a83b84,82e059b83c,44.2482249178224,0.49164694353135996
8b07a83b84,b808ed5f1c,583.3474589302285,6.4816384325580945
8b07a83b84,8eac17f437,86.70789597803521,0.9634210664226135
8b07a83b84,e1da0b42ae,162.82443577552078,1.8091603975057864
8b07a83b84,b4c56c69a4,131.6623162031996,1.4629146244799955
8b07a83b84,d8e6d4447c,136.74034079795092,1.5193371199772325
8b07a83b84,783edd415d,128.3043075701502,1.4256034174461134
8b07a83b84,c98ff95121,535.627701745344,5.9514189082816
8b07a83b84,4148bc9518,131.53886162880045,1.4615429069866717
8b07a83b84,603762453b,667.7031662455038,7.418924069394486
8b07a83b84,54f51d573e,68.88463713628657,0.7653848570698508
8b07a83b84,0dce71648d,146.411482293325,1.6267942477036113
8b07a83b84,32c67a9415,175.0202389041157,1.944669321156841
8b07a83b84,32ec0c2ef9,111.15148915460108,1.2350165461622342
8b07a83b84,0fad3930c1,239.93740646866968,2.665971182985219
8b07a83b84,514ae0f038,184.9535548462692,2.05503949829188
8b07a83b84,37e5a68ed5,149.14316283199776,1.657146253688864
8b07a83b84,7fdb7f4529,114.33228701278878,1.270358744586542
8b07a83b84,b4760eab05,74.7196256362047,0.8302180626244966
8b07a83b84,6131d6163c,145.67348438454744,1.6185942709394159
8b07a83b84,f30f4c040d,61.11167291661445,0.6790185879623828
8b07a83b84,7f15f38d75,189.32049035658028,2.103561003962003
8b07a83b84,68e51f80cb,144.31199579620585,1.6034666199578427
8b07a83b84,ef85c3715f,93.4667270124529,1.0385191890272545
8b07a83b84,0fd2045304,32.10767223394094,0.3567519137104549
8b07a83b84,50ef13c8f5,83.42895808033893,0.926988423114877
8b07a83b84,c10855f02f,101.72788321850243,1.1303098135389158
8b07a83b84,0350205f0e,97.14598210570637,1.0793998011745152
8b07a83b84,4b34f55e29,135.81907361993947,1.5091008179993275
8b07a83b84,d4de0e6101,210.713627015202,2.3412625223911334
8b07a83b84,e5b7cb9028,103.36737274793037,1.1485263638658931
8b07a83b84,58b76956a3,59.20825240826533,0.6578694712029481
8b07a83b84,ec6ddaf216,124.9095287273922,1.38788365252658
8b07a83b84,601b3508f9,89.42350336572434,0.9935944818413815
8b07a83b84,1d2fb1dd8d,145.9090432090752,1.6212115912119467
8b07a83b84,baba321218,106.23838107086613,1.180426456342957
8b07a83b84,607739c05d,592.5664855082435,6.584072061202706
8b07a83b84,fc098eface,136.6775051270202,1.51863894585578
8b07a83b84,2fac0b2d02,130.98720280771553,1.4554133645301726
8b07a83b84,d25d82fddd,2103.1741807299213,23.368602008110237
8b07a83b84,66543348f0,38.51216521746174,0.42791294686068604
8b07a83b84,8a2c6d6f4f,120.3901322395578,1.3376681359950866
8b07a83b84,f3ebd287a1,166.0053065118542,1.844503405687269
8b07a83b84,c5460ecc04,156.96960219097048,1.744106691010783
8b07a83b84,c3a2e65986,75.54205993858929,0.839356221539881
8b07a83b84,153ab08b80,211.24985690676073,2.3472206322973412
8b07a83b84,7ca45a0fda,93.6607028397729,1.0406744759974766
8b07a83b84,9c397653a2,25.983081153960118,0.288700901710668
8b07a83b84,7597b7f172,72.15743145432386,0.8017492383813761
8b07a83b84,e1efc02da1,60.88490558376672,0.6764989509307413
8b07a83b84,dfa0e9598c,125.19049766232338,1.3910055295813708
8b07a83b84,8ba4593bde,140.84391137133645,1.564932348570405
8b07a83b84,94a5213013,236.74690058968002,2.6305211176631116
8b07a83b84,5aee113a8c,754.0644062008869,8.378493402232076
8b07a83b84,4ceff4c75a,110.87716305084685,1.2319684783427427
8b07a83b84,77f42b31ae,889.2594306306434,9.880660340340482
8b07a83b84,c0312bdd42,201.42155510140654,2.238017278904517
8b07a83b84,6f670a882b,116.6639403018641,1.2962660033540456
8b07a83b84,23c991379f,165.64087724488178,1.8404541916097976
8b07a83b84,94b449dab2,207.5190365475911,2.3057670727510122
8b07a83b84,97e5d8fab3,161.04584294332219,1.789398254925802
8b07a83b84,79f8f23f25,2322.737484551659,25.808194272796207
8b07a83b84,dd057e3fc2,116.90930696124374,1.298992299569375
8b07a83b84,53ed3d8aef,123.63582333619344,1.3737313704021494
8b07a83b84,931ef37a71,805.570499664988,8.950783329610978
8b07a83b84,6b4c779323,627.0107716584091,6.966786351760101
8b07a83b84,8a621c9988,158.8617461873062,1.7651305131922912
8b07a83b84,57a6ee8a8a,167.66314450959322,1.8629238278843692
8b07a83b84,ce00146abe,209.0621782211333,2.3229130913459257
8b07a83b84,eb5f666107,216.1993470796462,2.4022149675516244
8b07a83b84,5d59ca0ecf,360.2175721011281,4.002417467790313
8b07a83b84,517e178776,107.58236062611809,1.1953595625124231
8b07a83b84,d7c287434c,191.00358064861632,2.122262007206848
8b07a83b84,d96a47311f,93.92003768766077,1.043555974307342
8b07a83b84,cab4ef8e0d,82.52893835911837,0.9169882039902041
8b07a83b84,e62c5064c7,499.5504199161018,5.55056022129002
8b07a83b84,873ab7f908,193.87125584092172,2.15412506489913
8b07a83b84,1d0680b872,177.77512576609257,1.9752791751788064
8b07a83b84,0964b90be1,92.51563789169006,1.0279515321298895
8b07a83b84,2f65bb04c0,113.21538929699342,1.2579487699665937
8b07a83b84,31b5d750e6,125.14395693777148,1.390488410419683
8b07a83b84,4e7524f094,122.83987065142195,1.364887451682466
8b07a83b84,790b874881,111.11725245150055,1.2346361383500062
8b07a83b84,be72307682,206.71629183080518,2.2968476870089463
8b07a83b84,51a2befb22,196.05674611127512,2.178408290125279
8b07a83b84,57e0cc21f4,21.863500763160054,0.24292778625733394
8b07a83b84,5bf6600052,155.4127777231699,1.7268086413685546
8b07a83b84,53814dfc7e,67.25388513114065,0.7472653903460073
8b07a83b84,666040d70a,118.46982085035503,1.3163313427817227
8b07a83b84,d42c8c8ab5,79.65954919937148,0.8851061022152387
8b07a83b84,852d8f4ab7,172.6112611187936,1.917902901319929
8b07a83b84,36cc71a6f9,499.4626833603348,5.549585370670386
8b07a83b84,6d1d824969,144.5470973381765,1.6060788593130724
8b07a83b84,726b472fbc,114.6277395082996,1.2736415500922178
8b07a83b84,c3ecf715c9,90.32215431693011,1.0035794924103345
8b07a83b84,9ec4fbb0ad,121.05781560474907,1.3450868400527674
8b07a83b84,c112656d80,284.8884167030306,3.1654268522558957
8b07a83b84,14cd6c7320,144.86765172148122,1.6096405746831246
8b07a83b84,8884d89e82,69.46334643974092,0.7718149604415657
8b07a83b84,34f4a6a202,356.0947668427743,3.9566085204752697
8b07a83b84,7761b2e297,225.98763794562225,2.510973754951358
8b07a83b84,b335c7258a,377.3729351501808,4.193032612779787
8b07a83b84,1efebf584e,38.316812161844716,0.4257423573538302
8b07a83b84,5bbf22ae4e,120.88204628527863,1.343133847614207
8b07a83b84,7b5076231e,144.86196655936368,1.609577406215152
8b07a83b84,879c20b96b,114.82472676740275,1.2758302974155862
8b07a83b84,b659e3461b,70.05239549202274,0.7783599499113638
8b07a83b84,25b22eeeea,126.93889615466615,1.4104321794962906
8b07a83b84,15436d2737,160.13773223882177,1.7793081359869085
8b07a83b84,c3b7566245,96.34448244332928,1.0704942493703253
8b07a83b84,380a3c967f,101.32191243606407,1.1257990270673786
8b07a83b84,bc511fc112,1956.1908496460462,21.73545388495607
8b07a83b84,74ec9bcd39,220.84391555513855,2.453821283945984
8b07a83b84,f9e96216c5,133.76408734256015,1.4862676371395571
8b07a83b84,3aa0af3549,170.10777612614882,1.8900864014016536
8b07a83b84,09f0065325,223.36424776989162,2.481824975221018
8b07a83b84,916fe1dc37,117.53351083178863,1.3059278981309848
8b07a83b84,63cb1c2f47,99.35756366855512,1.1039729296506124
8b07a83b84,d1e8b9cca1,182.02798271929478,2.0225331413254977
8b07a83b84,d6867a4566,397.96016479687864,4.421779608854207
8b07a83b84,53b25e1952,151.0940039579173,1.678822266199081
8b07a83b84,981322437b,343.36224352209035,3.8151360391343374
8b07a83b84,9bee228a75,88.4096812220647,0.9823297913562745
8b07a83b84,40c08d1654,342.4625835216373,3.8051398169070816
8b07a83b84,cfa55ea716,260.03682373993604,2.889298041554845
8b07a83b84,7131bc15b0,93.87260772633171,1.043028974737019
8b07a83b84,034548982b,188.28489457228662,2.092054384136518
8b07a83b84,e84521cbfb,92.48443616974633,1.0276048463305147
8b07a83b84,e0c197ebc9,183.90986092828982,2.04344289920322
8b07a83b84,ae7b85511d,130.17098494745963,1.4463442771939958
8b07a83b84,a1ad34adf8,421.7494355397494,4.686104839330549
8b07a83b84,5c2c1184ee,213.08542691744773,2.3676158546383084
8b07a83b84,4e00c6e936,127.65603985256034,1.418400442806226
8b07a83b84,2ea95b3ab6,149.80405079787948,1.664489453309772
8b07a83b84,c3d82c56d6,644.977176148361,7.166413068315122
8b07a83b84,53db1497e3,106.01512269123607,1.1779458076804008
8b07a83b84,06c8bdd334,82.64887984621511,0.9183208871801679
8b07a83b84,cf865bfc31,86.82396724506678,0.9647107471674087
8b07a83b84,04e3d678cb,146.48406758307476,1.627600750923053
8b07a83b84,d475ee14e1,192.06307393542332,2.134034154838037
8b07a83b84,181391ae0c,133.6541035891138,1.4850455954345976
8b07a83b84,81e40ff254,58.87523430136062,0.654169270015118
8b07a83b84,7cfc41c25c,236.8371935432339,2.6315243727025988
8b07a83b84,3fb6e50423,100.75825593469074,1.1195361770521193
8b07a83b84,20a6cc26f1,179.59603324635265,1.9955114805150294
8b07a83b84,5d89e7615b,159.6271533788812,1.7736350375431242
8b07a83b84,c6ff092785,178.38283253512938,1.9820314726125488
8b07a83b84,72de18fad8,108.07726643165599,1.2008585159072886
8b07a83b84,047f8c52a2,201.14195518778692,2.2349106131976324
8b07a83b84,99ea1a2ebf,163.80092036561186,1.8200102262845763
8b07a83b84,473f1ad813,83.37768162556137,0.9264186847284596
8b07a83b84,e45a3df72f,427.12299816005225,4.745811090667247
8b07a83b84,48158b897e,107.13952233564322,1.1904391370627025
8b07a83b84,345fd59866,159.18682433375076,1.7687424925972306
8b07a83b84,28ee3b7fe9,163.43377474547648,1.8159308305052944
8b07a83b84,d0482fc0b2,84.43446240642423,0.9381606934047136
8b07a83b84,0e9a33426b,201.01029965619355,2.2334477739577063
8b07a83b84,27fb7349ab,227.7058031156964,2.5300644790632933
8b07a83b84,18f2991dd2,89.45961282955162,0.9939956981061291
8b07a83b84,acfe01d5e7,136.42408956484203,1.5158232173871338
8b07a83b84,9bef564262,408.185814559274,4.535397939547488
8b07a83b84,74c123185f,90.14027721490305,1.001558635721145
8b07a83b84,846cf2e480,141.43771222272946,1.571530135808105
8b07a83b84,36bedd0ef0,595.2066970303505,6.613407744781672
8b07a83b84,8841aea1bd,161.57146852515336,1.7952385391683707
8b07a83b84,e55c73b893,188.66077681019476,2.0962308534466083
8b07a83b84,3ec1090115,805.2683732106364,8.94742636900707
8b07a83b84,0006ef2978,213.00686522260085,2.366742946917787
8b07a83b84,061d60c000,89.30793341072405,0.9923103712302672
8b07a83b84,76fe43c036,276.85459744169316,3.076162193796591
8b07a83b84,d90b3a9685,100.47380557878061,1.1163756175420068
8b07a83b84,0d7cd9c417,307.40139803861,3.415571089317889
8b07a83b84,83a43c612b,50.961233606174076,0.5662359289574898
8b07a83b84,e69f0b8fe6,113.75457763154836,1.2639397514616484
8b07a83b84,61a782fe9e,173.8842854336472,1.9320476159294133
8b07a83b84,f51d5b83de,383.1935314546497,4.2577059050516635
8b07a83b84,bd0631981a,443.4167548635105,4.926852831816784
8b07a83b84,bd0d51945d,54.315520719781695,0.6035057857753522
8b07a83b84,d0a298c1ca,172.0512738279058,1.9116808203100644
8b07a83b84,a43a3dfe6b,571.7055407372792,6.352283785969769
8b07a83b84,f89d2d069f,67.53194321311425,0.7503549245901583
8b07a83b84,ba744e4ccd,84.11038312959087,0.9345598125510097
8b07a83b84,0836588c90,163.79461713555025,1.8199401903950028
8b07a83b84,d83aee5461,408.0283980863764,4.533648867626405
8b07a83b84,13af5f0b62,190.90169563215287,2.1211299514683652
8b07a83b84,27a3622b33,78.98748733516884,0.8776387481685426
8b07a83b84,164ad58858,145.2918879631247,1.6143543107013856
8b07a83b84,dd0b23f486,200.44399504342147,2.2271555004824606
8b07a83b84,b268eccc2e,134.76646578754088,1.497405175417121
8b07a83b84,c31b25537f,126.17506095990701,1.4019451217767447
8b07a83b84,cb9f3fe19d,177.54159528731338,1.9726843920812598
8b07a83b84,7a4124b685,308.4922569465477,3.42769174385053
8b07a83b84,6a74eaf5ca,363.39267047531536,4.037696338614615
8b07a83b84,4c6c43cee5,633.8991242685219,7.043323602983576
8b07a83b84,a34630deee,74.08139033274257,0.8231265592526953
8b07a83b84,ba003048e8,568.3710727535583,6.3152341417062035
8b07a83b84,f4e70c8e0a,165.78025751777494,1.8420028613086106
8b07a83b84,ee0434766a,107.83987788613571,1.1982208654015079
8b07a83b84,1eea7b8045,146.7536537152307,1.6305961523914523
8b07a83b84,0529d01b37,107.73197872283914,1.1970219858093238
8b07a83b84,37fd2072f0,155.74480028627463,1.7304977809586068
8b07a83b84,62ebfbbb84,124.2861885089072,1.3809576500989689
8b07a83b84,80970b9691,254.33962890823383,2.825995876758154
8b07a83b84,a28f8ae066,265.1574970631648,2.946194411812942
8b07a83b84,922c6c5ef3,126.12779848906413,1.4014199832118237
8b07a83b84,b00c419c25,113.219963794287,1.2579995977143
8b07a83b84,424487056d,98.69713730591396,1.0966348589545996
8b07a83b84,3c96fc947f,51.37880632748603,0.5708756258609559
8b07a83b84,7dddc644e9,737.5516536658348,8.195018374064832
8b07a83b84,281490894e,722.9987712364401,8.03331968040489
8b07a83b84,7bf43bceb8,321.40717373456647,3.5711908192729607
8b07a83b84,74e1ed67d0,166.42741930465039,1.8491935478294488
8b07a83b84,edd8009eca,108.62130447757829,1.2069033830842033
8b07a83b84,12b0b1a628,400.38859297208836,4.4487621441343155
8b07a83b84,d0125b298d,172.17531112501499,1.9130590125001665
8b07a83b84,60c6c43768,236.49605700542742,2.6277339667269715
8b07a83b84,3d907cf790,75.86929707866581,0.8429921897629534
8b07a83b84,e670a8a9d4,558.3376344779305,6.203751494199228
8b07a83b84,a3b09374ca,86.97253719597283,0.9663615243996981
8b07a83b84,b6dce97688,2227.4439435860254,24.749377150955837
8b07a83b84,0fdecd5432,100.92345041077671,1.1213716712308524
8b07a83b84,ff39ac6cd5,282.7404868326664,3.1415609648074048
8b07a83b84,ddb5fdc991,285.59666045987564,3.1732962273319516
8b07a83b84,d7f1b6856c,395.2644792982271,4.391827547758079
8b07a83b84,db6c6815b7,160.23011171709754,1.7803345746344172
8b07a83b84,2e6a884ef6,45.69797842171943,0.5077553157968825
8b07a83b84,12384e93b5,139.00655352432182,1.5445172613813536
8b07a83b84,586fa13d50,128.6651451760622,1.4296127241784689
8b07a83b84,e31fdcab4d,139.18624715680605,1.546513857297845
8b07a83b84,0efb9deb16,348.3608631904132,3.870676257671258
8b07a83b84,1f6b6dee21,82.45641442925502,0.916182382547278
8b07a83b84,41ef9fd543,115.34526621995839,1.2816140691106488
8b07a83b84,2ead0b9159,48.33363744354608,0.5370404160394009
8b07a83b84,2564412b8f,102.35312900437273,1.1372569889374748
8b07a83b84,d9b1bf95e4,448.7895561595203,4.98655062399467
8b07a83b84,848e63cb28,42.70031638761015,0.474447959862335
8b07a83b84,5dd85f8e6a,2064.2432318487813,22.936035909430903
8b07a83b84,6402422335,123.1492358165601,1.3683248424062233
8b07a83b84,b9aad8372d,218.79643145344198,2.4310714605937997
8b07a83b84,c008c057ed,191.1904893123995,2.1243387701377725
8b07a83b84,95082386e2,135.7555043280681,1.50839449253409
8b07a83b84,ed02bf352c,74.64788371207824,0.8294209301342027
8b07a83b84,cd1422ca19,186.9537957599387,2.0772643973326526
8b07a83b84,e41909fd82,206.4904998032274,2.2943388867025267
8b07a83b84,005141b844,135.81088068490962,1.5090097853878848
8b07a83b84,49a6fe0fc7,413.5921207885217,4.595468008761352
8b07a83b84,346f4572dd,15.504894606669298,0.17227660674076997
8b07a83b84,aadd50e099,246.54954302134038,2.739439366903782
8b07a83b84,6cf3b39ac6,105.25765530804631,1.1695295034227369
8b07a83b84,234ac45c54,58.60091048383636,0.6511212275981818
8b07a83b84,e3125ea691,37.06087004459474,0.41178744493994157
8b07a83b84,50eba3b5e2,103.62438966432889,1.151382107381432
8b07a83b84,5f5c0209bb,45.46061736601448,0.5051179707334943
8b07a83b84,c2bdcbf1e6,50.456086993232134,0.5606231888136903
8b07a83b84,42ff9f0471,136.57380709407468,1.5174867454897187
8b07a83b84,3821e42e30,96.15196795807786,1.0683551995341984
8b07a83b84,5ce079596e,168.92860393627743,1.8769844881808604
8b07a83b84,7c7c461a2c,183.10926905872526,2.034547433985836
8b07a83b84,3a0c8b81c5,145.01596091955196,1.6112884546616884
8b07a83b84,9427f1d332,28.23674732687955,0.3137416369653283
8b07a83b84,759ab81d90,118.21766924310212,1.3135296582566902
8b07a83b84,b589ec1523,302.4101251277278,3.3601125014191977
8b07a83b84,71d038e16f,223.22800387460524,2.48031115416228
8b07a83b84,1cebeaa211,116.23100749082137,1.291455638786904
8b07a83b84,590999acbe,722.8902426307242,8.032113807008047
8b07a83b84,78e967fa70,259.51947281000776,2.883549697888975
8b07a83b84,e79898ae7c,72.47668005279868,0.8052964450310965
8b07a83b84,95e6949dee,442.1971322098551,4.91330146899839
8b07a83b84,8e4c430aea,106.95653994909445,1.1884059994343827
8b07a83b84,d617085ab1,714.2119784874307,7.9356886498603405
8b07a83b84,5960156fbf,97.56103420957666,1.0840114912175185
8b07a83b84,f2684ab93d,180.36831368741633,2.004092374304626
8b07a83b84,e639973562,18.67081361870803,0.20745348465231145
8b07a83b84,afe899e53c,117.63377970794518,1.3070419967549465
8b07a83b84,8a629a2faf,42.58991324450718,0.473221258272302
8b07a83b84,f555606743,135.10597699047256,1.5011775221163617
8b07a83b84,7cf439946f,170.27946829067497,1.8919940921186107
8b07a83b84,2647a93e20,63.16754888881061,0.7018616543201178
8b07a83b84,415553669e,28.953503727880857,0.32170559697645396
8b07a83b84,ca6be55f56,124.74569437642698,1.3860632708491887
8b07a83b84,78bfc9430a,106.0675315467941,1.1785281282977123
8b07a83b84,27b24c9df5,181.50252472222166,2.0166947191357965
8b07a83b84,79fa107203,138.48114985421253,1.5386794428245838
8b07a83b84,981f604d5a,171.39340330627755,1.9043711478475283
8b07a83b84,efbcc0b9a0,120.68248197301784,1.340916466366865
8b07a83b84,2fac506b51,202.77683163750555,2.253075907083395
8b07a83b84,d0be6fa4fa,169.40070553814175,1.8822300615349083
8b07a83b84,842b603099,52.25964104477701,0.5806626782753002
8b07a83b84,b239d81b8f,143.3344557627568,1.592605064030631
8b07a83b84,804e0ad062,115.31461267356838,1.2812734741507597
8b07a83b84,7ce0c227c6,187.56653950385441,2.0840726611539377
8b07a83b84,04964861f5,116.44225662423706,1.2938028513804118
