id_node1,id_node2,distance_km,time_h
36cc71a6f9,7cf439946f,342.62065944041046,3.8068962160045605
36cc71a6f9,2647a93e20,555.2752062140705,6.1697245134896725
36cc71a6f9,415553669e,527.2673511296654,5.858526123662949
36cc71a6f9,ca6be55f56,539.7648124777061,5.997386805307845
36cc71a6f9,78bfc9430a,469.558243084571,5.217313812050789
36cc71a6f9,27b24c9df5,577.34085348338,6.414898372037555
36cc71a6f9,79fa107203,590.5999671965975,6.5622218577399725
36cc71a6f9,981f604d5a,359.6487476241565,3.9960971958239613
36cc71a6f9,efbcc0b9a0,471.2695944875776,5.236328827639751
36cc71a6f9,2fac506b51,698.4382535265908,7.760425039184342
36cc71a6f9,d0be6fa4fa,595.9781706427393,6.621979673808214
36cc71a6f9,842b603099,540.9869703930655,6.010966337700728
36cc71a6f9,b239d81b8f,457.02148698322424,5.078016522035825
36cc71a6f9,804e0ad062,384.3768147181513,4.270853496868348
36cc71a6f9,7ce0c227c6,345.87734154447287,3.843081572716365
36cc71a6f9,04964861f5,384.3860959869323,4.270956622077025
36cc71a6f9,89890345fa,474.75279323741785,5.27503103597131
36cc71a6f9,b1ce30e917,494.1273117484899,5.4903034638721095
36cc71a6f9,1d2f5b1f88,596.3131035243509,6.625701150270566
36cc71a6f9,bab5bfe703,562.4462896829056,6.2494032186989505
36cc71a6f9,a414d2ed32,329.97091370261785,3.6663434855846426
36cc71a6f9,b690a2ff75,384.94523749401077,4.277169305489009
36cc71a6f9,726881ca61,564.6201111888657,6.2735567909873975
36cc71a6f9,6d5a036687,668.3919884137849,7.426577649042055
36cc71a6f9,14e455cf83,584.2384024103101,6.491537804559001
36cc71a6f9,78f9d4c5d1,407.68011751875275,4.529779083541698
36cc71a6f9,cfdcacd037,708.4166111206971,7.871295679118857
36cc71a6f9,60aefb3512,563.2203660849257,6.258004067610285
36cc71a6f9,34ad001b2f,606.9342492611308,6.743713880679231
36cc71a6f9,b3cfda26af,511.4408742813467,5.682676380903852
36cc71a6f9,1272cc6601,381.86655488577486,4.242961720953054
36cc71a6f9,9f242fa503,447.0978601136039,4.967754001262265
36cc71a6f9,5d01947735,538.9438369557065,5.988264855063406
36cc71a6f9,1aed189151,592.4258859277302,6.582509843641446
36cc71a6f9,1ea179db6e,592.1303541579841,6.579226157310935
36cc71a6f9,69dfc2f4c6,531.4248476403537,5.904720529337264
36cc71a6f9,b204986e97,660.6678786688226,7.340754207431362
36cc71a6f9,449532c12a,617.6728745608143,6.863031939564603
36cc71a6f9,b1dbe52773,485.43512308950295,5.393723589883366
36cc71a6f9,5aa18783d9,637.0927444926355,7.078808272140394
36cc71a6f9,d7a7f5f186,591.8606710881274,6.576229678756972
36cc71a6f9,a4b4269028,490.9558983619226,5.455065537354695
36cc71a6f9,4f29488858,397.54179431626363,4.417131047958485
36cc71a6f9,dc68d61efe,406.1366246994951,4.512629163327723
36cc71a6f9,ab3aa544bb,246.45097960175522,2.7383442177972803
36cc71a6f9,cdb82c173e,766.128226028486,8.512535844760956
36cc71a6f9,1afc5769de,381.46086834660707,4.238454092740079
36cc71a6f9,aace534141,449.8169423669774,4.997966026299749
36cc71a6f9,ba22951abf,478.5879662931638,5.317644069924042
36cc71a6f9,76842b6054,355.8818114216621,3.9542423491295793
36cc71a6f9,96938eb81c,482.8824062392792,5.365360069325324
36cc71a6f9,a65fbc4ab8,719.0413217772674,7.989348019747416
36cc71a6f9,7f694862c1,555.4594518162637,6.171771686847374
36cc71a6f9,c07d769be6,527.9481650791074,5.866090723101194
36cc71a6f9,e543fa995c,422.74995155707376,4.697221683967486
36cc71a6f9,8a1bb7feec,437.9791522092338,4.866435024547043
36cc71a6f9,d58d68833e,457.46685997403205,5.082965110822578
36cc71a6f9,d8cc4bb419,497.9244045996101,5.532493384440112
36cc71a6f9,299e7a18cb,345.27643679184985,3.836404853242776
36cc71a6f9,49b4f34ea9,431.93478655715046,4.799275406190561
36cc71a6f9,a3a9e10564,552.479559991788,6.138661777686534
36cc71a6f9,63c4c4f3d9,511.17016137172016,5.67966845968578
36cc71a6f9,af421d3b60,381.31458582041694,4.236828731337966
36cc71a6f9,8306cc8e30,558.2435634726816,6.202706260807573
36cc71a6f9,598f6b1ff7,374.20394669784054,4.157821629976006
36cc71a6f9,abce769cab,531.1834810055287,5.902038677839208
36cc71a6f9,98754995a6,60.82338601337134,0.6758154001485704
36cc71a6f9,33e177c42e,399.86492136625935,4.442943570736215
36cc71a6f9,ad71836e91,537.9340731059314,5.977045256732571
36cc71a6f9,a6c2fe526b,591.3396562213337,6.570440624681486
36cc71a6f9,1dfb6be4dc,597.394129950513,6.637712555005701
36cc71a6f9,a43706005a,335.18828173969547,3.7243142415521717
36cc71a6f9,b0ab1673fb,568.3909588048956,6.3154550978321735
36cc71a6f9,b82e1d1c74,401.1883453334559,4.457648281482843
36cc71a6f9,b2de859bf8,519.6088700816761,5.7734318897964005
36cc71a6f9,f183432985,187.97808567583718,2.088645396398191
36cc71a6f9,c6f610746c,471.6185039580715,5.240205599534128
36cc71a6f9,167d5c6c7b,477.2173294579625,5.302414771755139
36cc71a6f9,85c935495a,660.338758739192,7.337097319324356
36cc71a6f9,6d722d410f,137.21562476851037,1.5246180529834485
36cc71a6f9,5f0ac761d4,259.68044302117124,2.8853382557907916
36cc71a6f9,cfdd95192d,606.1174939096982,6.734638821218868
36cc71a6f9,79ada411eb,606.6494351250484,6.740549279167205
36cc71a6f9,9f5acb8ed6,614.3544858369393,6.82616095374377
36cc71a6f9,e86d450d76,873.3748962781725,9.704165514201916
36cc71a6f9,1a1043fa41,321.48663045747867,3.572073671749763
36cc71a6f9,3954004707,433.37513882746526,4.815279320305169
36cc71a6f9,c83d9fa7a3,634.1582214783778,7.046202460870864
36cc71a6f9,e88a15fc13,652.5423690335027,7.2504707670389195
36cc71a6f9,0ecd8c5a61,495.91539423319233,5.51017104703547
36cc71a6f9,c23d6b7fb2,405.12717088127204,4.501413009791912
36cc71a6f9,1abd0377b2,409.39833874903087,4.548870430544787
36cc71a6f9,86907304fb,563.4404116450459,6.260449018278288
36cc71a6f9,f15c148a6b,494.3011085843192,5.492234539825769
36cc71a6f9,d172433026,558.7723967915003,6.208582186572226
36cc71a6f9,01bb856af9,508.7985567460793,5.653317297178659
36cc71a6f9,6871679ae5,382.47798764723046,4.249755418302561
36cc71a6f9,1c365b01df,590.0112755208503,6.5556808391205585
36cc71a6f9,c7a41cfefd,483.4916337205118,5.372129263561242
36cc71a6f9,bad0c64c7d,686.4015198192355,7.626683553547061
36cc71a6f9,10c1a3432c,391.8335726354591,4.3537063626162125
36cc71a6f9,17cefebfdc,491.32249059006,5.459138784334
36cc71a6f9,8a766e4a89,551.2347909081274,6.124831010090304
36cc71a6f9,e5592a2a36,652.0116610837136,7.244574012041263
36cc71a6f9,7426b293df,518.229474884165,5.758105276490722
36cc71a6f9,c9eed4dd25,574.8029120087155,6.3866990223190605
36cc71a6f9,de0c1f40b4,475.0802129029235,5.278669032254705
36cc71a6f9,99f5c51525,270.01373077916134,3.000152564212904
36cc71a6f9,ac30530da1,461.3450496848749,5.126056107609721
36cc71a6f9,7b0b944330,550.8116468268418,6.120129409187131
36cc71a6f9,323857f277,387.7207128065901,4.308007920073223
36cc71a6f9,4fc75cc1b8,661.2399257757611,7.347110286397346
36cc71a6f9,918139003b,554.9566494867212,6.166184994296902
36cc71a6f9,dee3d2e10f,1604.4095502520945,17.82677278057883
36cc71a6f9,5758fc58f5,392.79355220145504,4.364372802238389
36cc71a6f9,6cad90dae0,478.98096269838504,5.322010696648722
36cc71a6f9,2a7f397c3e,516.8906416593583,5.743229351770648
36cc71a6f9,ce95e5b722,470.65171083870666,5.229463453763407
36cc71a6f9,2fd98aad68,169.82060726757626,1.886895636306403
36cc71a6f9,951362d212,474.33379229407325,5.270375469934147
36cc71a6f9,ff99d64e7c,520.3716094500668,5.781906771667408
36cc71a6f9,13ffc02990,509.4603253720694,5.660670281911882
36cc71a6f9,166438f590,577.2396460887827,6.413773845430919
36cc71a6f9,99e076ff71,366.62695106211373,4.073632789579041
36cc71a6f9,9658cb58c7,543.3169370190786,6.03685485576754
36cc71a6f9,0dde5e2a00,498.4180068069746,5.537977853410829
36cc71a6f9,0958251aaf,591.5540015909507,6.572822239899453
36cc71a6f9,150feca7f8,465.704428760337,5.174493652892633
36cc71a6f9,8b3e9cead9,556.1198706382202,6.179109673758002
36cc71a6f9,1a8c4eb49e,630.7180107319426,7.0079778970215845
36cc71a6f9,6b934f26b5,318.75134673194435,3.541681630354937
36cc71a6f9,29f7724804,288.7453975655981,3.2082821951733127
36cc71a6f9,dda26e4012,478.40151456093935,5.315572384010437
36cc71a6f9,7af18c173a,374.6996784491541,4.163329760546157
36cc71a6f9,9b9d52cdcb,390.2875574997745,4.336528416664161
36cc71a6f9,9f3155a07f,593.8611881768148,6.598457646409054
6d1d824969,726b472fbc,66.07504959167248,0.7341672176852498
6d1d824969,c3ecf715c9,54.759610193032984,0.6084401132559221
6d1d824969,9ec4fbb0ad,244.46793494389308,2.716310388265479
6d1d824969,c112656d80,271.5678809429482,3.017420899366091
6d1d824969,14cd6c7320,286.7066241041123,3.1856291567123587
6d1d824969,8884d89e82,106.666258082903,1.1851806453655889
6d1d824969,34f4a6a202,302.66953397637496,3.3629948219597217
6d1d824969,7761b2e297,138.26586258026197,1.5362873620029107
6d1d824969,b335c7258a,236.20898075543653,2.624544230615961
6d1d824969,1efebf584e,109.46525171722091,1.2162805746357879
6d1d824969,5bbf22ae4e,265.4027752905476,2.948919725450529
6d1d824969,7b5076231e,278.07292793372227,3.0896991992635807
6d1d824969,879c20b96b,245.489560678418,2.7276617853157554
6d1d824969,b659e3461b,132.04986501746018,1.4672207224162241
6d1d824969,25b22eeeea,199.7631334721395,2.219590371912661
6d1d824969,15436d2737,297.4685541824852,3.305206157583169
6d1d824969,c3b7566245,99.65805342313672,1.107311704701519
6d1d824969,380a3c967f,235.2341827282211,2.613713141424679
6d1d824969,bc511fc112,1857.2686444465776,20.63631827162864
6d1d824969,74ec9bcd39,126.52047344573086,1.4057830382858985
6d1d824969,f9e96216c5,112.0428390053891,1.2449204333932122
6d1d824969,3aa0af3549,314.14668671668244,3.4905187412964715
6d1d824969,09f0065325,119.8176219485164,1.3313069105390711
6d1d824969,916fe1dc37,79.86852854101753,0.8874280949001947
6d1d824969,63cb1c2f47,159.819750373235,1.7757750041470555
6d1d824969,d1e8b9cca1,43.18202109092657,0.47980023434362856
6d1d824969,d6867a4566,335.56733252092755,3.728525916899195
6d1d824969,53b25e1952,283.2686680470279,3.147429644966977
6d1d824969,981322437b,236.9231744196378,2.632479715773753
6d1d824969,9bee228a75,135.97987186249912,1.510887465138879
6d1d824969,40c08d1654,292.9729157602645,3.2552546195584946
6d1d824969,cfa55ea716,276.5437991452946,3.072708879392162
6d1d824969,7131bc15b0,229.58203922117232,2.5509115469019146
6d1d824969,034548982b,130.2143684723767,1.446826316359741
6d1d824969,e84521cbfb,122.68288582100361,1.363143175788929
6d1d824969,e0c197ebc9,51.377945436312416,0.5708660604034713
6d1d824969,ae7b85511d,130.18606641428053,1.4465118490475615
6d1d824969,a1ad34adf8,291.00054590192576,3.233339398910286
6d1d824969,5c2c1184ee,141.96051170861188,1.5773390189845764
6d1d824969,4e00c6e936,102.5725457262307,1.1396949525136744
6d1d824969,2ea95b3ab6,65.73490805804255,0.7303878673115839
6d1d824969,c3d82c56d6,600.6040960025634,6.673378844472927
6d1d824969,53db1497e3,116.76576509941773,1.2973973899935305
6d1d824969,06c8bdd334,218.48754341236076,2.427639371248453
6d1d824969,cf865bfc31,231.2772340334746,2.5697470448163844
6d1d824969,04e3d678cb,85.60579640653681,0.9511755156281868
6d1d824969,d475ee14e1,47.653855811892136,0.5294872867988015
6d1d824969,181391ae0c,139.19626297019195,1.546625144113244
6d1d824969,81e40ff254,104.60544027494994,1.162282669721666
6d1d824969,7cfc41c25c,136.82024706678183,1.520224967408687
6d1d824969,3fb6e50423,117.52969265957604,1.3058854739952894
6d1d824969,20a6cc26f1,83.75048141554824,0.9305609046172026
6d1d824969,5d89e7615b,152.0662849621862,1.6896253884687353
6d1d824969,c6ff092785,101.10456480819808,1.123384053424423
6d1d824969,72de18fad8,252.08750564496268,2.80097228494403
6d1d824969,047f8c52a2,99.04567134284805,1.1005074593649784
6d1d824969,99ea1a2ebf,98.65221799097537,1.096135755455282
6d1d824969,473f1ad813,130.56903289940416,1.4507670322156019
6d1d824969,e45a3df72f,355.7752062589341,3.9530578473214897
6d1d824969,48158b897e,51.98521292367052,0.5776134769296724
6d1d824969,345fd59866,293.7859518915312,3.264288354350347
6d1d824969,28ee3b7fe9,108.45273504576996,1.205030389397444
6d1d824969,d0482fc0b2,225.6272094019221,2.50696899335469
6d1d824969,0e9a33426b,131.1700384663269,1.4574448718480766
6d1d824969,27fb7349ab,115.51223332030763,1.2834692591145291
6d1d824969,18f2991dd2,227.97498160619318,2.5330553511799243
6d1d824969,acfe01d5e7,162.53685094446556,1.8059650104940617
6d1d824969,9bef564262,341.50838094785763,3.794537566087307
6d1d824969,74c123185f,99.35100328388529,1.1039000364876144
6d1d824969,846cf2e480,78.07264035258268,0.8674737816953632
6d1d824969,36bedd0ef0,451.6995107697057,5.01888345299673
6d1d824969,8841aea1bd,305.76168418445104,3.3973520464939004
6d1d824969,e55c73b893,83.50081641267298,0.9277868490296998
6d1d824969,3ec1090115,660.8948926488929,7.343276584987699
6d1d824969,0006ef2978,86.90185796541017,0.9655761996156685
6d1d824969,061d60c000,69.91931924690621,0.7768813249656246
6d1d824969,76fe43c036,164.78625656009692,1.830958406223299
6d1d824969,d90b3a9685,52.90274521827504,0.587808280203056
6d1d824969,0d7cd9c417,163.40704765258786,1.8156338628065318
6d1d824969,83a43c612b,189.58180927080812,2.1064645474534234
6d1d824969,e69f0b8fe6,114.27766988290014,1.2697518875877793
6d1d824969,61a782fe9e,35.68607167268338,0.3965119074742598
6d1d824969,f51d5b83de,240.92436619725433,2.6769374021917147
6d1d824969,bd0631981a,378.011203955947,4.200124488399411
6d1d824969,bd0d51945d,113.32830438719994,1.2592033820799993
6d1d824969,d0a298c1ca,63.956598379222754,0.7106288708802528
6d1d824969,a43a3dfe6b,437.22333759947617,4.8580370844386245
6d1d824969,f89d2d069f,210.60690277352694,2.3400766974836325
6d1d824969,ba744e4ccd,113.38805222042075,1.2598672468935639
6d1d824969,0836588c90,308.3208197330259,3.4257868859225105
6d1d824969,d83aee5461,276.7304339067031,3.074782598963368
6d1d824969,13af5f0b62,315.4313175444138,3.504792417160153
6d1d824969,27a3622b33,146.9530682307509,1.6328118692305653
6d1d824969,164ad58858,289.5037709112382,3.2167085656804244
6d1d824969,dd0b23f486,165.4775251743011,1.8386391686033454
6d1d824969,b268eccc2e,58.13868895850661,0.6459854328722957
6d1d824969,c31b25537f,250.6003368351955,2.784448187057728
6d1d824969,cb9f3fe19d,65.91370683491215,0.7323745203879127
6d1d824969,7a4124b685,414.72978817608083,4.608108757512009
6d1d824969,6a74eaf5ca,235.17417274252952,2.6130463638058834
6d1d824969,4c6c43cee5,518.0559652955109,5.756177392172343
6d1d824969,a34630deee,131.36993362367946,1.459665929151994
6d1d824969,ba003048e8,437.56312557124073,4.861812506347119
6d1d824969,f4e70c8e0a,147.84670714891206,1.6427411905434672
6d1d824969,ee0434766a,165.8295457410073,1.8425505082334146
6d1d824969,1eea7b8045,290.8375089434046,3.23152787714894
6d1d824969,0529d01b37,148.52060763138306,1.650228973682034
6d1d824969,37fd2072f0,81.2899756522214,0.9032219516913489
6d1d824969,62ebfbbb84,226.00486358984105,2.511165150998234
6d1d824969,80970b9691,138.50950681061894,1.5389945201179882
6d1d824969,a28f8ae066,275.2365373847648,3.058183748719609
6d1d824969,922c6c5ef3,207.52096879640476,2.3057885421822752
6d1d824969,b00c419c25,228.40887715081755,2.537876412786862
6d1d824969,424487056d,118.37597671908638,1.315288630212071
6d1d824969,3c96fc947f,123.45642208008265,1.3717380231120293
6d1d824969,7dddc644e9,629.1176696467962,6.990196329408847
6d1d824969,281490894e,582.3938855019385,6.471043172243761
6d1d824969,7bf43bceb8,209.77451148833427,2.330827905425936
6d1d824969,74e1ed67d0,138.25927803881865,1.5362142004313184
6d1d824969,edd8009eca,253.0406979102097,2.811563310113441
6d1d824969,12b0b1a628,275.7631673358191,3.0640351926202123
6d1d824969,d0125b298d,47.92072567512556,0.5324525075013951
6d1d824969,60c6c43768,105.77101228061552,1.175233469784617
6d1d824969,3d907cf790,100.22406443688497,1.1136007159653887
6d1d824969,e670a8a9d4,441.47418355500423,4.905268706166714
6d1d824969,a3b09374ca,64.13525723926814,0.7126139693252016
6d1d824969,b6dce97688,2121.8985169029,23.576650187810003
6d1d824969,0fdecd5432,124.21311658624599,1.3801457398471777
6d1d824969,ff39ac6cd5,139.88884378460511,1.5543204864956124
6d1d824969,ddb5fdc991,160.78516614663135,1.7865018460736817
6d1d824969,d7f1b6856c,267.39024879880577,2.971002764431175
6d1d824969,db6c6815b7,169.7274879897811,1.8858609776642346
6d1d824969,2e6a884ef6,147.47785252027074,1.638642805780786
6d1d824969,12384e93b5,268.9576486833672,2.9884183187040803
6d1d824969,586fa13d50,71.21589514846806,0.7912877238718674
6d1d824969,e31fdcab4d,9.553529412494262,0.1061503268054918
6d1d824969,0efb9deb16,234.2878123374832,2.603197914860924
6d1d824969,1f6b6dee21,127.941708355946,1.4215745372882889
6d1d824969,41ef9fd543,91.95268467887617,1.0216964964319575
6d1d824969,2ead0b9159,111.17321238862061,1.235257915429118
6d1d824969,2564412b8f,218.05747241242102,2.422860804582456
6d1d824969,d9b1bf95e4,363.01108059768353,4.033456451085373
6d1d824969,848e63cb28,122.32020425958702,1.3591133806620779
6d1d824969,5dd85f8e6a,1956.4138733195389,21.737931925772653
6d1d824969,6402422335,138.87438944730067,1.543048771636674
6d1d824969,b9aad8372d,100.15550310737403,1.112838923415267
6d1d824969,c008c057ed,154.6578930487342,1.7184210338748245
6d1d824969,95082386e2,254.40415165230618,2.8267127961367353
6d1d824969,ed02bf352c,196.80157937667232,2.186684215296359
6d1d824969,cd1422ca19,210.63757807097758,2.3404175341219733
6d1d824969,e41909fd82,124.87112048029157,1.387456894225462
6d1d824969,005141b844,50.894658734039794,0.5654962081559977
6d1d824969,49a6fe0fc7,276.26723148268064,3.069635905363118
6d1d824969,346f4572dd,155.95274240891607,1.7328082489879564
6d1d824969,aadd50e099,158.75183010514363,1.7639092233904847
6d1d824969,6cf3b39ac6,176.12155707813676,1.9569061897570752
6d1d824969,234ac45c54,165.06001294821155,1.8340001438690172
6d1d824969,e3125ea691,119.83363178815989,1.331484797646221
6d1d824969,50eba3b5e2,110.67502721507597,1.2297225246119552
6d1d824969,5f5c0209bb,162.39521569175648,1.8043912854639608
6d1d824969,c2bdcbf1e6,194.6007041362642,2.162230045958491
6d1d824969,42ff9f0471,163.60529836994732,1.8178366485549702
6d1d824969,3821e42e30,82.79894995634439,0.919988332848271
6d1d824969,5ce079596e,135.37392678953088,1.5041547421058987
6d1d824969,7c7c461a2c,111.1994947401452,1.235549941557169
6d1d824969,3a0c8b81c5,161.34233542342858,1.7926926158158731
6d1d824969,9427f1d332,165.1121759199545,1.8345797324439388
6d1d824969,759ab81d90,150.88899493598612,1.6765443881776236
6d1d824969,b589ec1523,388.64930159623015,4.318325573291446
6d1d824969,71d038e16f,155.21356050985625,1.7245951167761806
6d1d824969,1cebeaa211,260.3986529406668,2.893318366007409
6d1d824969,590999acbe,606.8845807658379,6.74316200850931
6d1d824969,78e967fa70,177.24958512361843,1.9694398347068716
6d1d824969,e79898ae7c,184.93798816691336,2.054866535187926
6d1d824969,95e6949dee,312.0116502122389,3.4667961134693215
6d1d824969,8e4c430aea,40.19978630027721,0.44666429222530235
6d1d824969,d617085ab1,578.3396296830159,6.425995885366843
6d1d824969,5960156fbf,141.76525972443713,1.575169552493746
6d1d824969,f2684ab93d,64.84365206203518,0.720485022911502
6d1d824969,e639973562,163.1658971814646,1.8129544131273845
6d1d824969,afe899e53c,213.89934026552535,2.3766593362836153
6d1d824969,8a629a2faf,107.18782080772787,1.190975786752532
6d1d824969,f555606743,92.84788267293071,1.0316431408103413
6d1d824969,7cf439946f,116.67288842043439,1.2963654268937155
6d1d824969,2647a93e20,201.04192590014188,2.233799176668243
6d1d824969,415553669e,153.23431123408224,1.7026034581564693
6d1d824969,ca6be55f56,95.93281048565966,1.0659201165073295
6d1d824969,78bfc9430a,226.79366589237443,2.5199296210263826
6d1d824969,27b24c9df5,129.44857085072923,1.4383174538969914
6d1d824969,79fa107203,150.35506258606233,1.6706118065118036
6d1d824969,981f604d5a,91.09214996595078,1.0121349996216753
6d1d824969,efbcc0b9a0,30.6738059978834,0.3408200666431489
6d1d824969,2fac506b51,318.0169885562991,3.53352209506999
6d1d824969,d0be6fa4fa,313.91689006992965,3.4879654452214406
6d1d824969,842b603099,144.508928749058,1.605654763878422
6d1d824969,b239d81b8f,8.741504069942089,0.09712782299935654
6d1d824969,804e0ad062,140.76636585885575,1.564070731765064
6d1d824969,7ce0c227c6,102.96017483929958,1.1440019426588843
6d1d824969,04964861f5,149.60375825578703,1.6622639806198558
6d1d824969,89890345fa,40.46618923645288,0.4496243248494764
6d1d824969,b1ce30e917,88.05641283694057,0.9784045870771174
6d1d824969,1d2f5b1f88,183.31460580805918,2.0368289534228796
6d1d824969,bab5bfe703,131.15485050879985,1.4572761167644428
6d1d824969,a414d2ed32,119.98379381117597,1.333153264568622
6d1d824969,b690a2ff75,93.2234216276899,1.035815795863221
6d1d824969,726881ca61,322.509116680557,3.5834346297839663
6d1d824969,6d5a036687,283.70219008174064,3.1522465564637847
6d1d824969,14e455cf83,145.53363419833025,1.6170403799814472
6d1d824969,78f9d4c5d1,176.1357392621776,1.957063769579751
6d1d824969,cfdcacd037,332.16312043651607,3.6907013381835116
6d1d824969,60aefb3512,133.31772344580338,1.4813080382867043
6d1d824969,34ad001b2f,284.64978218277446,3.162775357586383
6d1d824969,b3cfda26af,63.83781045235872,0.709309005026208
6d1d824969,1272cc6601,247.86670417841032,2.7540744908712256
6d1d824969,9f242fa503,83.4263181663416,0.9269590907371289
6d1d824969,5d01947735,91.14867299638189,1.012763033293132
6d1d824969,1aed189151,156.36988309222664,1.737443145469185
6d1d824969,1ea179db6e,144.98783943084177,1.6109759936760197
6d1d824969,69dfc2f4c6,88.07253296089682,0.9785836995655203
6d1d824969,b204986e97,264.6122350508121,2.940135945009023
6d1d824969,449532c12a,217.55174395298556,2.4172415994776175
6d1d824969,b1dbe52773,147.8286112908956,1.6425401254543954
6d1d824969,5aa18783d9,273.0339427662106,3.0337104751801176
6d1d824969,d7a7f5f186,184.70890472279712,2.0523211635866345
6d1d824969,a4b4269028,76.53900290111743,0.8504333655679714
6d1d824969,4f29488858,159.01514899466304,1.7668349888295893
