id_node1,id_node2,distance_km,time_h
c31b25537f,e3125ea691,163.21618011696188,1.8135131124106876
c31b25537f,50eba3b5e2,229.57225662001932,2.550802851333548
c31b25537f,5f5c0209bb,153.7489697198112,1.7083218857756801
c31b25537f,c2bdcbf1e6,103.9152608399319,1.1546140093325767
c31b25537f,42ff9f0471,140.11935084725198,1.5568816760805775
c31b25537f,3821e42e30,174.19179322063306,1.935464369118145
c31b25537f,5ce079596e,201.82338522431095,2.2424820580478997
c31b25537f,7c7c461a2c,236.44693411375687,2.627188156819521
c31b25537f,3a0c8b81c5,151.873094175233,1.6874788241692555
c31b25537f,9427f1d332,97.97019947275277,1.0885577719194752
c31b25537f,759ab81d90,133.5699532290884,1.4841105914343158
c31b25537f,b589ec1523,187.8308405273476,2.087009339192751
c31b25537f,71d038e16f,259.64657383753894,2.8849619315282102
c31b25537f,1cebeaa211,104.32794190821728,1.1591993545357475
c31b25537f,590999acbe,759.9263975517372,8.443626639463746
c31b25537f,78e967fa70,297.642473320245,3.307138592447167
c31b25537f,e79898ae7c,167.36131285216467,1.8595701428018296
c31b25537f,95e6949dee,560.3533324466063,6.226148138295625
c31b25537f,8e4c430aea,210.4650305504267,2.3385003394491855
c31b25537f,d617085ab1,828.8747378386983,9.209719309318869
c31b25537f,5960156fbf,218.93256996198465,2.4325841106887185
c31b25537f,f2684ab93d,299.3406989624342,3.326007766249269
c31b25537f,e639973562,112.51880096692476,1.2502088996324974
c31b25537f,afe899e53c,206.41350473460855,2.293483385940095
c31b25537f,8a629a2faf,146.9789125192617,1.6330990279917967
c31b25537f,f555606743,195.5246223729958,2.172495804144398
c31b25537f,7cf439946f,216.99378499503734,2.411042055500415
c31b25537f,2647a93e20,127.00305213441628,1.4111450237157364
c31b25537f,415553669e,143.82190791453348,1.598021199050372
c31b25537f,ca6be55f56,250.79368114556465,2.7865964571729407
c31b25537f,78bfc9430a,23.94870875446672,0.2660967639385191
c31b25537f,27b24c9df5,307.6750326305244,3.4186114736724935
c31b25537f,79fa107203,260.81182601264675,2.8979091779182973
c31b25537f,981f604d5a,235.07913085530376,2.6119903428367084
c31b25537f,efbcc0b9a0,234.64868032074008,2.607207559119334
c31b25537f,2fac506b51,243.80191324353663,2.708910147150407
c31b25537f,d0be6fa4fa,115.44023515623769,1.2826692795137522
c31b25537f,842b603099,171.62908190261103,1.9069897989179003
c31b25537f,b239d81b8f,252.41422752912325,2.8046025281013693
c31b25537f,804e0ad062,140.46873056443934,1.5607636729382148
c31b25537f,7ce0c227c6,247.5541285927871,2.7506014288087455
c31b25537f,04964861f5,133.17230258370446,1.4796922509300496
c31b25537f,89890345fa,286.1931917732489,3.1799243530360988
c31b25537f,b1ce30e917,185.5519642241028,2.06168849137892
c31b25537f,1d2f5b1f88,211.58576533625723,2.3509529481806357
c31b25537f,bab5bfe703,228.49812792200314,2.538868088022257
c31b25537f,a414d2ed32,277.4693247488767,3.0829924972097413
c31b25537f,b690a2ff75,187.50248169492036,2.0833609077213375
c31b25537f,726881ca61,90.67503842103325,1.0075004269003693
c31b25537f,6d5a036687,223.27829175488057,2.480869908387562
c31b25537f,14e455cf83,253.6237408265091,2.8180415647389903
c31b25537f,78f9d4c5d1,95.17351689503988,1.0574835210559987
c31b25537f,cfdcacd037,249.2238898195678,2.769154331328531
c31b25537f,60aefb3512,226.12833364793124,2.5125370405325693
c31b25537f,34ad001b2f,134.44153194847323,1.4937947994274803
c31b25537f,b3cfda26af,257.94850323221266,2.8660944803579183
c31b25537f,1272cc6601,100.402949911137,1.1155883323459668
c31b25537f,9f242fa503,167.2685702622306,1.8585396695803402
c31b25537f,5d01947735,287.8702581778062,3.1985584241978464
c31b25537f,1aed189151,250.95497038739703,2.788388559859967
c31b25537f,1ea179db6e,289.698923811267,3.2188769312363
c31b25537f,69dfc2f4c6,303.71715239533415,3.3746350266148237
c31b25537f,b204986e97,228.7072452954326,2.541191614393696
c31b25537f,449532c12a,205.43830976086815,2.282647886231868
c31b25537f,b1dbe52773,112.90219931365607,1.2544688812628453
c31b25537f,5aa18783d9,182.77444132640534,2.030827125848948
c31b25537f,d7a7f5f186,414.8162264777254,4.609069183085838
c31b25537f,a4b4269028,196.3429617202111,2.181588463557901
c31b25537f,4f29488858,389.5832069605352,4.3287022995615025
c31b25537f,dc68d61efe,249.3982429967451,2.771091588852723
c31b25537f,ab3aa544bb,296.62268428632643,3.2958076031814048
c31b25537f,cdb82c173e,916.9621598649634,10.188468442944037
c31b25537f,1afc5769de,127.24358405627271,1.4138176006252523
c31b25537f,aace534141,211.13291444720582,2.3459212716356204
c31b25537f,ba22951abf,135.9487687592008,1.510541875102231
c31b25537f,76842b6054,177.5153566461204,1.97239285162356
c31b25537f,96938eb81c,316.491047918088,3.5165671990898666
c31b25537f,a65fbc4ab8,800.5268902042086,8.894743224491206
c31b25537f,7f694862c1,142.72260516847672,1.5858067240941858
c31b25537f,c07d769be6,341.2460018981381,3.7916222433126454
c31b25537f,e543fa995c,131.16314694535475,1.4573682993928305
c31b25537f,8a1bb7feec,63.78877660609271,0.7087641845121412
c31b25537f,d58d68833e,142.95104904680218,1.5883449894089132
c31b25537f,d8cc4bb419,186.97821915203295,2.0775357683559217
c31b25537f,299e7a18cb,148.17030962420253,1.6463367736022503
c31b25537f,49b4f34ea9,98.73551155987359,1.097061239554151
c31b25537f,a3a9e10564,222.27774730080506,2.469752747786723
c31b25537f,63c4c4f3d9,177.46055937357352,1.9717839930397056
c31b25537f,af421d3b60,133.37282842004865,1.4819203157783183
c31b25537f,8306cc8e30,438.57337787435034,4.873037531937226
c31b25537f,598f6b1ff7,185.0416643504889,2.05601849278321
c31b25537f,abce769cab,200.48415782190753,2.2276017535767503
c31b25537f,98754995a6,460.42627163404313,5.115847462600479
c31b25537f,33e177c42e,142.89254867974063,1.5876949853304514
c31b25537f,ad71836e91,58.02282136215363,0.6446980151350403
c31b25537f,a6c2fe526b,261.2246984058538,2.9024966489539312
c31b25537f,1dfb6be4dc,272.8659137415123,3.0318434860168035
c31b25537f,a43706005a,206.61946159920743,2.295771795546749
c31b25537f,b0ab1673fb,239.10856820499453,2.6567618689443835
c31b25537f,b82e1d1c74,215.91973219593342,2.3991081355103714
c31b25537f,b2de859bf8,55.393541150158825,0.6154837905573203
c31b25537f,f183432985,311.23800250052625,3.458200027783625
c31b25537f,c6f610746c,291.3951867507413,3.237724297230459
c31b25537f,167d5c6c7b,204.92873031462793,2.276985892384755
c31b25537f,85c935495a,235.04117800470456,2.6115686444967174
c31b25537f,6d722d410f,373.59235170937967,4.151026130104219
c31b25537f,5f0ac761d4,680.8608548192108,7.565120609102342
c31b25537f,cfdd95192d,556.1194286325062,6.179104762583402
c31b25537f,79ada411eb,127.79967402426897,1.419996378047433
c31b25537f,9f5acb8ed6,525.8633442027184,5.842926046696871
c31b25537f,e86d450d76,991.7223240808711,11.0191369342319
c31b25537f,1a1043fa41,180.47322567132267,2.005258063014696
c31b25537f,3954004707,54.460413801136845,0.6051157089015204
c31b25537f,c83d9fa7a3,485.34491213151165,5.392721245905685
c31b25537f,e88a15fc13,620.2015184120356,6.891127982355951
c31b25537f,0ecd8c5a61,17.805339063885707,0.1978371007098412
c31b25537f,c23d6b7fb2,149.63499296197708,1.6626110329108563
c31b25537f,1abd0377b2,190.91348847873036,2.121260983097004
c31b25537f,86907304fb,246.11629302014862,2.7346254780016515
c31b25537f,f15c148a6b,17.70565831343593,0.19672953681595476
c31b25537f,d172433026,131.49763376387745,1.4610848195986383
c31b25537f,01bb856af9,330.9728642622666,3.6774762695807404
c31b25537f,6871679ae5,231.78752762959627,2.575416973662181
c31b25537f,1c365b01df,510.95443650327786,5.677271516703088
c31b25537f,c7a41cfefd,194.0335257911687,2.155928064346319
c31b25537f,bad0c64c7d,237.45885735687628,2.6384317484097366
c31b25537f,10c1a3432c,209.2025849695274,2.324473166328082
c31b25537f,17cefebfdc,887.6398691436003,9.86266521270667
c31b25537f,8a766e4a89,229.9726488808393,2.5552516542315478
c31b25537f,e5592a2a36,629.9598301545823,6.999553668384247
c31b25537f,7426b293df,72.79610871977866,0.8088456524419851
c31b25537f,c9eed4dd25,181.0073812798484,2.011193125331649
c31b25537f,de0c1f40b4,37.68451824591314,0.4187168693990349
c31b25537f,99f5c51525,276.12152470275373,3.068016941141708
c31b25537f,ac30530da1,245.67997990496505,2.729777554499612
c31b25537f,7b0b944330,278.14902130673454,3.090544681185939
c31b25537f,323857f277,281.30415585108676,3.1256017316787417
c31b25537f,4fc75cc1b8,194.71198394003727,2.163466488222636
c31b25537f,918139003b,348.0637250991655,3.867374723324061
c31b25537f,dee3d2e10f,2076.2069546628827,23.06896616292092
c31b25537f,5758fc58f5,180.02680688681306,2.000297854297923
c31b25537f,6cad90dae0,88.88607278235419,0.9876230309150466
c31b25537f,2a7f397c3e,235.7914477966482,2.6199049755183137
c31b25537f,ce95e5b722,233.34611416064416,2.5927346017849353
c31b25537f,2fd98aad68,630.3143940077214,7.00349326675246
c31b25537f,951362d212,274.04299181007946,3.044922131223105
c31b25537f,ff99d64e7c,61.178135551546966,0.6797570616838552
c31b25537f,13ffc02990,391.30791598076297,4.347865733119589
c31b25537f,166438f590,259.2389002271609,2.880432224746232
c31b25537f,99e076ff71,164.4803961034875,1.8275599567054166
c31b25537f,9658cb58c7,239.54748484282183,2.661638720475798
c31b25537f,0dde5e2a00,124.25456212888571,1.3806062458765078
c31b25537f,0958251aaf,245.1983774686107,2.7244264163178964
c31b25537f,150feca7f8,117.34434192155825,1.3038260213506472
c31b25537f,8b3e9cead9,76.3345218321616,0.8481613536906845
c31b25537f,1a8c4eb49e,159.65734380649383,1.7739704867388204
c31b25537f,6b934f26b5,265.8131121039632,2.9534790233773687
c31b25537f,29f7724804,251.43690010586397,2.7937433345095997
c31b25537f,dda26e4012,276.66053306086593,3.07400592289851
c31b25537f,7af18c173a,130.8000106744829,1.453333451938699
c31b25537f,9b9d52cdcb,122.83421907987035,1.364824656443004
c31b25537f,9f3155a07f,248.00766739610557,2.7556407488456176
cb9f3fe19d,7a4124b685,401.40358728834997,4.460039858759444
cb9f3fe19d,6a74eaf5ca,260.6477520900898,2.896086134334331
cb9f3fe19d,4c6c43cee5,461.81482544854794,5.131275838317199
cb9f3fe19d,a34630deee,134.80165673631254,1.4977961859590283
cb9f3fe19d,ba003048e8,453.3303850630496,5.037004278478329
cb9f3fe19d,f4e70c8e0a,213.74095651009554,2.3748995167788394
cb9f3fe19d,ee0434766a,224.98465814723593,2.499829534969288
cb9f3fe19d,1eea7b8045,315.42618155557693,3.5047353506175214
cb9f3fe19d,0529d01b37,135.95097960737027,1.510566440081892
cb9f3fe19d,37fd2072f0,146.49416083012733,1.627712898112526
cb9f3fe19d,62ebfbbb84,223.18415807798573,2.4798239786442857
cb9f3fe19d,80970b9691,182.8273610312633,2.0314151225695922
cb9f3fe19d,a28f8ae066,227.44815343419802,2.5272017048244226
cb9f3fe19d,922c6c5ef3,264.7622074510809,2.94180230501201
cb9f3fe19d,b00c419c25,232.23642439589466,2.5804047155099408
cb9f3fe19d,424487056d,110.25683840325637,1.225075982258404
cb9f3fe19d,3c96fc947f,138.9835307808273,1.5442614531203032
cb9f3fe19d,7dddc644e9,570.1574298203531,6.335082553559478
cb9f3fe19d,281490894e,581.1868022880486,6.457631136533873
cb9f3fe19d,7bf43bceb8,250.55524876081873,2.7839472084535415
cb9f3fe19d,74e1ed67d0,204.16118426854842,2.2684576029838714
cb9f3fe19d,edd8009eca,283.25673337680144,3.147297037520016
cb9f3fe19d,12b0b1a628,302.7839960374759,3.3642666226386213
cb9f3fe19d,d0125b298d,19.834103951559026,0.2203789327951003
cb9f3fe19d,60c6c43768,142.06963341652772,1.5785514824058635
cb9f3fe19d,3d907cf790,156.028767099964,1.7336529677773778
cb9f3fe19d,e670a8a9d4,385.47368452599784,4.283040939177754
cb9f3fe19d,a3b09374ca,91.51075075468455,1.0167861194964951
cb9f3fe19d,b6dce97688,2063.0499778959397,22.922777532177108
cb9f3fe19d,0fdecd5432,185.21397486207664,2.057933054023074
cb9f3fe19d,ff39ac6cd5,119.17694426161407,1.3241882695734897
cb9f3fe19d,ddb5fdc991,195.48666602528814,2.172074066947646
cb9f3fe19d,d7f1b6856c,291.5479625130649,3.239421805700721
cb9f3fe19d,db6c6815b7,135.44492883473583,1.504943653719287
cb9f3fe19d,2e6a884ef6,162.87540179211842,1.8097266865790935
cb9f3fe19d,12384e93b5,313.3548120903977,3.4817201343377517
cb9f3fe19d,586fa13d50,136.80058996216397,1.5200065551351551
cb9f3fe19d,e31fdcab4d,60.93405477980961,0.6770450531089957
cb9f3fe19d,0efb9deb16,271.93866510029517,3.021540723336613
cb9f3fe19d,1f6b6dee21,127.5254038192109,1.4169489313245656
cb9f3fe19d,41ef9fd543,78.02140709898326,0.8669045233220363
cb9f3fe19d,2ead0b9159,158.53139455507224,1.7614599395008026
cb9f3fe19d,2564412b8f,266.9742004122763,2.9663800045808477
cb9f3fe19d,d9b1bf95e4,297.96663026391695,3.310740336265744
cb9f3fe19d,848e63cb28,142.43758584514325,1.5826398427238138
cb9f3fe19d,5dd85f8e6a,1898.2638650899867,21.091820723222074
cb9f3fe19d,6402422335,117.77737353897514,1.3086374837663906
cb9f3fe19d,b9aad8372d,148.09986115770485,1.6455540128633872
cb9f3fe19d,c008c057ed,102.89670859889,1.1432967622098889
cb9f3fe19d,95082386e2,257.4554944875493,2.8606166054172144
cb9f3fe19d,ed02bf352c,208.7017353250954,2.3189081702788377
cb9f3fe19d,cd1422ca19,174.72974882071523,1.9414416535635026
cb9f3fe19d,e41909fd82,60.81728016695899,0.6757475574106554
cb9f3fe19d,005141b844,116.80573296402217,1.297841477378024
cb9f3fe19d,49a6fe0fc7,287.5111961361059,3.1945688459567325
cb9f3fe19d,346f4572dd,184.58176436205096,2.0509084929116774
cb9f3fe19d,aadd50e099,92.84387249470603,1.0315985832745116
cb9f3fe19d,6cf3b39ac6,168.54489338825033,1.8727210376472259
cb9f3fe19d,234ac45c54,213.29663079802495,2.3699625644224995
cb9f3fe19d,e3125ea691,164.0461132266195,1.8227345914068833
cb9f3fe19d,50eba3b5e2,172.61473239127636,1.9179414710141818
cb9f3fe19d,5f5c0209bb,207.30812647658996,2.3034236275176663
cb9f3fe19d,c2bdcbf1e6,227.12139659221398,2.523571073246822
cb9f3fe19d,42ff9f0471,139.2431312975055,1.5471459033056167
cb9f3fe19d,3821e42e30,86.28640261311271,0.9587378068123635
cb9f3fe19d,5ce079596e,89.82179175081326,0.9980199083423695
cb9f3fe19d,7c7c461a2c,53.19963766363179,0.5911070851514644
cb9f3fe19d,3a0c8b81c5,132.53965818699106,1.472662868744345
cb9f3fe19d,9427f1d332,190.15161330036665,2.112795703337407
cb9f3fe19d,759ab81d90,133.47070186133803,1.4830077984593115
cb9f3fe19d,b589ec1523,365.69932813164604,4.0633258681294
cb9f3fe19d,71d038e16f,92.21015278581272,1.024557253175697
cb9f3fe19d,1cebeaa211,291.58731230788953,3.239859025643217
cb9f3fe19d,590999acbe,550.9374563469471,6.121527292743857
cb9f3fe19d,78e967fa70,111.41177991926197,1.2379086657695775
cb9f3fe19d,e79898ae7c,233.169306669048,2.5907700741005333
cb9f3fe19d,95e6949dee,331.7886185055205,3.6865402056168945
cb9f3fe19d,8e4c430aea,78.11755531573836,0.8679728368415373
cb9f3fe19d,d617085ab1,585.4970292593099,6.505522547325666
cb9f3fe19d,5960156fbf,201.18516815671978,2.2353907572968863
cb9f3fe19d,f2684ab93d,121.81794484872393,1.353532720541377
cb9f3fe19d,e639973562,194.61486096003085,2.1623873440003427
cb9f3fe19d,afe899e53c,268.1200320853338,2.97911146761482
cb9f3fe19d,8a629a2faf,135.07583139226804,1.5008425710252005
cb9f3fe19d,f555606743,64.56546051108732,0.717394005678748
cb9f3fe19d,7cf439946f,66.78252553290825,0.7420280614767584
cb9f3fe19d,2647a93e20,239.8204910240554,2.6646721224895042
cb9f3fe19d,415553669e,194.6665131757696,2.162961257508551
cb9f3fe19d,ca6be55f56,160.93941156863278,1.7882156840959198
cb9f3fe19d,78bfc9430a,233.87951476785685,2.5986612751984093
cb9f3fe19d,27b24c9df5,194.40061909514893,2.160006878834988
cb9f3fe19d,79fa107203,214.7490553304456,2.386100614782729
cb9f3fe19d,981f604d5a,35.74784305991595,0.39719825622128835
cb9f3fe19d,efbcc0b9a0,92.54347342446171,1.0282608158273523
cb9f3fe19d,2fac506b51,369.378144692168,4.104201607690755
cb9f3fe19d,d0be6fa4fa,340.49299072823703,3.783255452535967
cb9f3fe19d,842b603099,193.6344242963869,2.1514936032931877
cb9f3fe19d,b239d81b8f,74.54795939251945,0.8283106599168827
cb9f3fe19d,804e0ad062,123.82012021276407,1.3757791134751562
cb9f3fe19d,7ce0c227c6,40.935257212056875,0.4548361912450764
cb9f3fe19d,04964861f5,132.9071648398015,1.4767462759977945
cb9f3fe19d,89890345fa,93.84676520621005,1.0427418356245561
cb9f3fe19d,b1ce30e917,136.11131978968922,1.5123479976632135
cb9f3fe19d,1d2f5b1f88,239.98131672805866,2.666459074756207
cb9f3fe19d,bab5bfe703,192.42371922844225,2.1380413247604695
cb9f3fe19d,a414d2ed32,54.10491977699465,0.6011657752999405
cb9f3fe19d,b690a2ff75,71.20404741290777,0.7911560823656418
cb9f3fe19d,726881ca61,339.8906180335983,3.7765624225955365
cb9f3fe19d,6d5a036687,335.26226925497826,3.7251363250553142
cb9f3fe19d,14e455cf83,209.44011059533827,2.327112339948203
cb9f3fe19d,78f9d4c5d1,168.29288634990567,1.8699209594433963
cb9f3fe19d,cfdcacd037,382.84189144878883,4.253798793875432
cb9f3fe19d,60aefb3512,194.1557673214802,2.1572863035720022
cb9f3fe19d,34ad001b2f,319.7779918802968,3.553088798669964
cb9f3fe19d,b3cfda26af,129.73089280230093,1.4414543644700104
cb9f3fe19d,1272cc6601,228.3363670507059,2.5370707450078434
cb9f3fe19d,9f242fa503,107.0301558212148,1.1892239535690534
cb9f3fe19d,5d01947735,156.0046713287293,1.733385236985881
cb9f3fe19d,1aed189151,219.61450577265063,2.440161175251674
cb9f3fe19d,1ea179db6e,210.88894639257722,2.3432105154730802
cb9f3fe19d,69dfc2f4c6,149.51159048392063,1.6612398942657847
cb9f3fe19d,b204986e97,318.66312740402776,3.5407014156003083
cb9f3fe19d,449532c12a,271.3930986009406,3.0154788733437847
cb9f3fe19d,b1dbe52773,174.40857264268908,1.937873029363212
cb9f3fe19d,5aa18783d9,318.76656486018595,3.541850720668733
cb9f3fe19d,d7a7f5f186,230.58614136811659,2.5620682374235177
cb9f3fe19d,a4b4269028,127.49292947051948,1.4165881052279943
cb9f3fe19d,4f29488858,132.11648571931633,1.4679609524368482
cb9f3fe19d,dc68d61efe,24.180531423894468,0.2686725713766052
cb9f3fe19d,ab3aa544bb,136.74713259375616,1.5194125843750685
cb9f3fe19d,cdb82c173e,660.3954674289178,7.337727415876864
cb9f3fe19d,1afc5769de,142.9467483538843,1.5882972039320475
cb9f3fe19d,aace534141,80.88911263759394,0.8987679181954882
cb9f3fe19d,ba22951abf,152.52822998185871,1.6947581109095413
cb9f3fe19d,76842b6054,98.10870632727514,1.0900967369697239
cb9f3fe19d,96938eb81c,109.9477478772515,1.2216416430805723
cb9f3fe19d,a65fbc4ab8,548.832767781827,6.098141864242522
cb9f3fe19d,7f694862c1,228.73645977112616,2.5415162196791794
cb9f3fe19d,c07d769be6,154.9349467909444,1.7214994087882711
cb9f3fe19d,e543fa995c,127.01731856048197,1.4113035395609108
cb9f3fe19d,8a1bb7feec,194.4065281008707,2.1600725344541187
cb9f3fe19d,d58d68833e,131.9252893954855,1.4658365488387277
cb9f3fe19d,d8cc4bb419,139.19241766511274,1.5465824185012527
cb9f3fe19d,299e7a18cb,154.26539437704147,1.714059937522683
cb9f3fe19d,49b4f34ea9,158.95416368078168,1.7661573742309076
cb9f3fe19d,a3a9e10564,183.30891217060295,2.036765690784477
cb9f3fe19d,63c4c4f3d9,157.80494726902447,1.7533883029891608
cb9f3fe19d,af421d3b60,134.7182252006712,1.496869168896347
cb9f3fe19d,8306cc8e30,222.3325570804619,2.4703617453384656
cb9f3fe19d,598f6b1ff7,77.54302034492683,0.8615891149436314
cb9f3fe19d,abce769cab,168.19950947174976,1.8688834385749973
cb9f3fe19d,98754995a6,334.90938361564724,3.721215373507192
cb9f3fe19d,33e177c42e,115.51084357568017,1.2834538175075574
cb9f3fe19d,ad71836e91,302.176126914663,3.357512521274033
cb9f3fe19d,a6c2fe526b,215.4817881654441,2.3942420907271567
cb9f3fe19d,1dfb6be4dc,219.54517567832588,2.4393908408702876
cb9f3fe19d,a43706005a,84.53259577150497,0.939251064127833
cb9f3fe19d,b0ab1673fb,195.67997648872327,2.174221960985814
cb9f3fe19d,b82e1d1c74,43.74249676236183,0.48602774180402036
cb9f3fe19d,b2de859bf8,312.72344300659876,3.4747049222955417
cb9f3fe19d,f183432985,202.7593051261988,2.2528811680688756
cb9f3fe19d,c6f610746c,92.14904235533594,1.0238782483926214
cb9f3fe19d,167d5c6c7b,109.76770313389964,1.2196411459322183
cb9f3fe19d,85c935495a,313.880807036292,3.487564522625467
cb9f3fe19d,6d722d410f,245.76236402226047,2.7306929335806718
cb9f3fe19d,5f0ac761d4,495.7777742701578,5.508641936335087
cb9f3fe19d,cfdd95192d,322.7847137371036,3.586496819301151
cb9f3fe19d,79ada411eb,335.39372556722043,3.7265969507468935
cb9f3fe19d,9f5acb8ed6,304.62507385745994,3.384723042860666
cb9f3fe19d,e86d450d76,738.7289857758069,8.20809984195341
cb9f3fe19d,1a1043fa41,135.40832690529183,1.5045369656143537
cb9f3fe19d,3954004707,209.03450461937734,2.3226056068819707
cb9f3fe19d,c83d9fa7a3,290.6244813192927,3.229160903547697
cb9f3fe19d,e88a15fc13,385.80934410625736,4.286770490069526
cb9f3fe19d,0ecd8c5a61,260.1746088533806,2.8908289872597845
cb9f3fe19d,c23d6b7fb2,107.91606215318609,1.1990673572576231
cb9f3fe19d,1abd0377b2,68.87168140240965,0.7652409044712183
cb9f3fe19d,86907304fb,188.0493895630886,2.0894376618120956
cb9f3fe19d,f15c148a6b,257.44333166863794,2.860481462984866
cb9f3fe19d,d172433026,241.07760113085303,2.6786400125650336
cb9f3fe19d,01bb856af9,136.05578655354105,1.5117309617060117
cb9f3fe19d,6871679ae5,26.020218631256828,0.2891135403472981
cb9f3fe19d,1c365b01df,284.3194859100838,3.1591053990009312
cb9f3fe19d,c7a41cfefd,121.23086142905098,1.3470095714338997
cb9f3fe19d,bad0c64c7d,353.6834409759077,3.9298160108434184
cb9f3fe19d,10c1a3432c,48.338600683878695,0.5370955631542077
cb9f3fe19d,17cefebfdc,671.7074919387981,7.463416577097756
cb9f3fe19d,8a766e4a89,179.23086468168407,1.9914540520187118
cb9f3fe19d,e5592a2a36,393.08936459059663,4.367659606562185
cb9f3fe19d,7426b293df,236.14365491665802,2.6238183879628667
cb9f3fe19d,c9eed4dd25,229.10002377018796,2.5455558196687553
cb9f3fe19d,de0c1f40b4,224.5524806177101,2.495027562419001
cb9f3fe19d,99f5c51525,114.66124597202719,1.2740138441336355
cb9f3fe19d,ac30530da1,79.89845481458408,0.8877606090509342
cb9f3fe19d,7b0b944330,168.57359369627036,1.8730399299585596
cb9f3fe19d,323857f277,24.526468944986206,0.27251632161095785
cb9f3fe19d,4fc75cc1b8,352.6953004081428,3.918836671201587
cb9f3fe19d,918139003b,179.0956996953759,1.98995221883751
cb9f3fe19d,dee3d2e10f,1895.4055472810437,21.06006163645604
cb9f3fe19d,5758fc58f5,77.71587660475475,0.8635097400528307
cb9f3fe19d,6cad90dae0,187.17388384223648,2.079709820469294
cb9f3fe19d,2a7f397c3e,139.92551487658312,1.5547279430731458
cb9f3fe19d,ce95e5b722,92.27895223299105,1.0253216914776784
cb9f3fe19d,2fd98aad68,480.3696957838126,5.337441064264584
cb9f3fe19d,951362d212,91.75934763859881,1.0195483070955424
cb9f3fe19d,ff99d64e7c,249.18904890646837,2.768767210071871
cb9f3fe19d,13ffc02990,167.14743584516083,1.8571937316128981
cb9f3fe19d,166438f590,200.12041490728538,2.223560165636504
