id_node1,id_node2,distance_km,time_h
1d2fb1dd8d,cab4ef8e0d,143.82887811976533,1.5980986457751705
1d2fb1dd8d,e62c5064c7,423.08665465140444,4.70096282946005
1d2fb1dd8d,873ab7f908,50.43534981473514,0.5603927757192794
1d2fb1dd8d,1d0680b872,126.82598199368084,1.4091775777075648
1d2fb1dd8d,0964b90be1,89.68386886212484,0.9964874318013871
1d2fb1dd8d,2f65bb04c0,97.88878182613377,1.0876531314014863
1d2fb1dd8d,31b5d750e6,219.41097987030435,2.4378997763367147
1d2fb1dd8d,4e7524f094,180.3516361172699,2.0039070679696653
1d2fb1dd8d,790b874881,109.81945842151363,1.2202162046834848
1d2fb1dd8d,be72307682,70.75136363468881,0.7861262626076535
1d2fb1dd8d,51a2befb22,126.45639086696748,1.405071009632972
1d2fb1dd8d,57e0cc21f4,124.06708467302713,1.3785231630336348
1d2fb1dd8d,5bf6600052,100.79371640265956,1.1199301822517729
1d2fb1dd8d,53814dfc7e,102.53141770684985,1.1392379745205539
1d2fb1dd8d,666040d70a,257.90882328266315,2.8656535920295907
1d2fb1dd8d,d42c8c8ab5,66.25682355825997,0.7361869284251108
1d2fb1dd8d,852d8f4ab7,54.80608742376911,0.6089565269307678
1d2fb1dd8d,36cc71a6f9,379.7005331182701,4.218894812425223
1d2fb1dd8d,6d1d824969,78.99804179006564,0.8777560198896183
1d2fb1dd8d,726b472fbc,33.33294722957462,0.3703660803286069
1d2fb1dd8d,c3ecf715c9,89.21778787680698,0.9913087541867442
1d2fb1dd8d,9ec4fbb0ad,208.37940232812102,2.315326692534678
1d2fb1dd8d,c112656d80,192.98446153011864,2.144271794779096
1d2fb1dd8d,14cd6c7320,266.4032759862756,2.9600363998475068
1d2fb1dd8d,8884d89e82,145.6240414582458,1.6180449050916201
1d2fb1dd8d,34f4a6a202,232.9064828073626,2.5878498089706956
1d2fb1dd8d,7761b2e297,217.25213801103226,2.413912644567025
1d2fb1dd8d,b335c7258a,284.63701547316924,3.162633505257436
1d2fb1dd8d,1efebf584e,108.56284753913461,1.2062538615459402
1d2fb1dd8d,5bbf22ae4e,255.78100252135687,2.8420111391261873
1d2fb1dd8d,7b5076231e,290.76683429395473,3.2307426032661635
1d2fb1dd8d,879c20b96b,260.33849055384366,2.892649895042707
1d2fb1dd8d,b659e3461b,169.55160956041928,1.8839067728935475
1d2fb1dd8d,25b22eeeea,243.36105653200255,2.7040117392444727
1d2fb1dd8d,15436d2737,269.5674461294038,2.9951938458822642
1d2fb1dd8d,c3b7566245,152.53263962827316,1.6948071069808128
1d2fb1dd8d,380a3c967f,247.15882537225954,2.7462091708028837
1d2fb1dd8d,bc511fc112,1814.7752605746032,20.164169561940035
1d2fb1dd8d,74ec9bcd39,75.03772680599312,0.8337525200665902
1d2fb1dd8d,f9e96216c5,177.84812066661465,1.9760902296290517
1d2fb1dd8d,3aa0af3549,298.8138724803545,3.3201541386706057
1d2fb1dd8d,09f0065325,77.84537968003781,0.8649486631115312
1d2fb1dd8d,916fe1dc37,143.70008512328877,1.5966676124809864
1d2fb1dd8d,63cb1c2f47,108.37746996757247,1.2041941107508052
1d2fb1dd8d,d1e8b9cca1,76.73936620667233,0.8526596245185815
1d2fb1dd8d,d6867a4566,269.7935002903864,2.997705558782071
1d2fb1dd8d,53b25e1952,296.96989660370053,3.299665517818895
1d2fb1dd8d,981322437b,311.6490962968931,3.4627677366321454
1d2fb1dd8d,9bee228a75,180.81305659456334,2.0090339621618147
1d2fb1dd8d,40c08d1654,221.70590936673148,2.463398992963683
1d2fb1dd8d,cfa55ea716,198.3710262679772,2.2041225140886356
1d2fb1dd8d,7131bc15b0,239.7796020510893,2.664217800567659
1d2fb1dd8d,034548982b,54.89415380931235,0.6099350423256927
1d2fb1dd8d,e84521cbfb,171.36031975652213,1.904003552850246
1d2fb1dd8d,e0c197ebc9,126.40644402368092,1.4045160447075657
1d2fb1dd8d,ae7b85511d,61.06464196219326,0.6784960218021473
1d2fb1dd8d,a1ad34adf8,351.7873230256397,3.908748033618219
1d2fb1dd8d,5c2c1184ee,73.78224556407346,0.8198027284897051
1d2fb1dd8d,4e00c6e936,34.20420821726858,0.3800467579696509
1d2fb1dd8d,2ea95b3ab6,141.79747410291392,1.575527490032377
1d2fb1dd8d,c3d82c56d6,530.9114115752141,5.899015684169045
1d2fb1dd8d,53db1497e3,60.88693274544053,0.6765214749493392
1d2fb1dd8d,06c8bdd334,228.53854703200747,2.5393171892445277
1d2fb1dd8d,cf865bfc31,222.70891142400578,2.4745434602667307
1d2fb1dd8d,04e3d678cb,6.772230671790205,0.07524700746433562
1d2fb1dd8d,d475ee14e1,98.95969989226035,1.099552221025115
1d2fb1dd8d,181391ae0c,69.44362172017905,0.7715957968908783
1d2fb1dd8d,81e40ff254,87.64838518733318,0.9738709465259242
1d2fb1dd8d,7cfc41c25c,90.92901454911296,1.010322383879033
1d2fb1dd8d,3fb6e50423,170.37417830645379,1.8930464256272643
1d2fb1dd8d,20a6cc26f1,35.76452290231871,0.3973835878035412
1d2fb1dd8d,5d89e7615b,75.57707384358056,0.839745264928673
1d2fb1dd8d,c6ff092785,178.8835063399951,1.9875945148888345
1d2fb1dd8d,72de18fad8,248.55469409915221,2.7617188233239136
1d2fb1dd8d,047f8c52a2,177.87008807760336,1.9763343119733707
1d2fb1dd8d,99ea1a2ebf,22.55184287656587,0.250576031961843
1d2fb1dd8d,473f1ad813,86.99630483660265,0.9666256092955849
1d2fb1dd8d,e45a3df72f,294.29138018911436,3.269904224323493
1d2fb1dd8d,48158b897e,50.514366475109675,0.5612707386123297
1d2fb1dd8d,345fd59866,262.9544806900053,2.9217164521111703
1d2fb1dd8d,28ee3b7fe9,182.8541480836553,2.031712756485059
1d2fb1dd8d,d0482fc0b2,208.8402548882285,2.320447276535872
1d2fb1dd8d,0e9a33426b,209.2038852001509,2.32448761333501
1d2fb1dd8d,27fb7349ab,192.4471722738514,2.1383019141539044
1d2fb1dd8d,18f2991dd2,235.18036419584948,2.6131151577316607
1d2fb1dd8d,acfe01d5e7,94.8047528166061,1.0533861424067343
1d2fb1dd8d,9bef564262,277.6637017832116,3.0851522420356843
1d2fb1dd8d,74c123185f,149.27635152902846,1.6586261281003163
1d2fb1dd8d,846cf2e480,150.660392386707,1.6740043598523
1d2fb1dd8d,36bedd0ef0,467.83903194429087,5.198211466047677
1d2fb1dd8d,8841aea1bd,299.60677401325194,3.328964155702799
1d2fb1dd8d,e55c73b893,162.40750818727773,1.8045278687475304
1d2fb1dd8d,3ec1090115,689.3046907929661,7.658941008810734
1d2fb1dd8d,0006ef2978,161.14540935961762,1.7905045484401958
1d2fb1dd8d,061d60c000,59.87586835055132,0.6652874261172369
1d2fb1dd8d,76fe43c036,239.83811092502984,2.6648678991669983
1d2fb1dd8d,d90b3a9685,104.09761533259477,1.156640170362164
1d2fb1dd8d,0d7cd9c417,206.13042206273744,2.290338022919305
1d2fb1dd8d,83a43c612b,174.4514980439896,1.9383499782665512
1d2fb1dd8d,e69f0b8fe6,172.7143030608598,1.919047811787331
1d2fb1dd8d,61a782fe9e,109.72321422733764,1.219146824748196
1d2fb1dd8d,f51d5b83de,286.31585860044123,3.1812873177826804
1d2fb1dd8d,bd0631981a,314.1036573185084,3.4900406368723154
1d2fb1dd8d,bd0d51945d,94.11615036531956,1.0457350040591062
1d2fb1dd8d,d0a298c1ca,142.95393023521,1.5883770026134445
1d2fb1dd8d,a43a3dfe6b,491.32842593426597,5.459204732602955
1d2fb1dd8d,f89d2d069f,211.40013233772427,2.3488903593080477
1d2fb1dd8d,ba744e4ccd,159.47239100143045,1.7719154555714494
1d2fb1dd8d,0836588c90,299.02663258915845,3.3225181398795383
1d2fb1dd8d,d83aee5461,266.63460200771266,2.962606688974585
1d2fb1dd8d,13af5f0b62,335.8744912739724,3.7319387919330267
1d2fb1dd8d,27a3622b33,105.17092442279892,1.168565826919988
1d2fb1dd8d,164ad58858,283.70708799836353,3.152300977759595
1d2fb1dd8d,dd0b23f486,87.07238479333648,0.9674709421481832
1d2fb1dd8d,b268eccc2e,130.52988241311255,1.4503320268123616
1d2fb1dd8d,c31b25537f,214.55817464911604,2.3839797183235114
1d2fb1dd8d,cb9f3fe19d,44.26767217815546,0.4918630242017273
1d2fb1dd8d,7a4124b685,357.5864642947667,3.9731829366085187
1d2fb1dd8d,6a74eaf5ca,299.7264470272903,3.3302938558587813
1d2fb1dd8d,4c6c43cee5,488.0234394889691,5.422482660988545
1d2fb1dd8d,a34630deee,93.23579751190887,1.0359533056878762
1d2fb1dd8d,ba003048e8,495.50020768445904,5.505557863160656
1d2fb1dd8d,f4e70c8e0a,216.92369134781666,2.4102632371979626
1d2fb1dd8d,ee0434766a,211.7892363808116,2.353213737564573
1d2fb1dd8d,1eea7b8045,276.69454455455065,3.0743838283838962
1d2fb1dd8d,0529d01b37,91.71690737700449,1.0190767486333832
1d2fb1dd8d,37fd2072f0,157.13671454219676,1.7459634949132974
1d2fb1dd8d,62ebfbbb84,179.15933618972414,1.990659290996935
1d2fb1dd8d,80970b9691,213.4356913074147,2.3715076811934965
1d2fb1dd8d,a28f8ae066,196.57914544882783,2.1842127272091982
1d2fb1dd8d,922c6c5ef3,248.12076295089292,2.7568973661210325
1d2fb1dd8d,b00c419c25,188.949411223981,2.099437902488678
1d2fb1dd8d,424487056d,66.94042058691038,0.7437824509656709
1d2fb1dd8d,3c96fc947f,101.42079966002201,1.1268977740002446
1d2fb1dd8d,7dddc644e9,592.6324402329739,6.5848048914774875
1d2fb1dd8d,281490894e,625.4048785001737,6.948943094446374
1d2fb1dd8d,7bf43bceb8,283.570683667355,3.1507853740817224
1d2fb1dd8d,74e1ed67d0,209.10664590299217,2.323407176699913
1d2fb1dd8d,edd8009eca,247.19355156837008,2.7465950174263343
1d2fb1dd8d,12b0b1a628,341.61229303717244,3.7956921448574716
1d2fb1dd8d,d0125b298d,54.437040866143036,0.6048560096238115
1d2fb1dd8d,60c6c43768,175.7085553585887,1.9523172817620968
1d2fb1dd8d,3d907cf790,142.59889198256636,1.5844321331396263
1d2fb1dd8d,e670a8a9d4,412.4290716102701,4.582545240114112
1d2fb1dd8d,a3b09374ca,67.77303297623433,0.753033699735937
1d2fb1dd8d,b6dce97688,2084.0434940252658,23.156038822502953
1d2fb1dd8d,0fdecd5432,176.13564815949744,1.9570627573277493
1d2fb1dd8d,ff39ac6cd5,163.3972175555318,1.8155246395059088
1d2fb1dd8d,ddb5fdc991,230.71459934127964,2.5634955482364403
1d2fb1dd8d,d7f1b6856c,331.1935911805097,3.6799287908945524
1d2fb1dd8d,db6c6815b7,95.31283792058572,1.0590315324509525
1d2fb1dd8d,2e6a884ef6,123.9680657164366,1.3774229524048511
1d2fb1dd8d,12384e93b5,284.60300009520364,3.1622555566133737
1d2fb1dd8d,586fa13d50,140.25253013188774,1.5583614459098638
1d2fb1dd8d,e31fdcab4d,70.15524012296035,0.7795026680328928
1d2fb1dd8d,0efb9deb16,306.5545417960601,3.406161575511779
1d2fb1dd8d,1f6b6dee21,85.24152300440632,0.9471280333822925
1d2fb1dd8d,41ef9fd543,35.41198308305151,0.39346647870057233
1d2fb1dd8d,2ead0b9159,137.52936970515324,1.5281041078350361
1d2fb1dd8d,2564412b8f,242.42820626320193,2.6936467362577994
1d2fb1dd8d,d9b1bf95e4,309.4135589295811,3.4379284325509007
1d2fb1dd8d,848e63cb28,106.62179248652747,1.1846865831836386
1d2fb1dd8d,5dd85f8e6a,1920.2131092931143,21.335701214367937
1d2fb1dd8d,6402422335,73.73549817276019,0.8192833130306687
1d2fb1dd8d,b9aad8372d,176.19559155830004,1.9577287950922226
1d2fb1dd8d,c008c057ed,76.08952763032707,0.845439195892523
1d2fb1dd8d,95082386e2,213.90362520099436,2.376706946677715
1d2fb1dd8d,ed02bf352c,167.41798792825261,1.8601998658694734
1d2fb1dd8d,cd1422ca19,135.88824670857446,1.5098694078730495
1d2fb1dd8d,e41909fd82,62.457803374421765,0.6939755930491307
1d2fb1dd8d,005141b844,124.21546751513308,1.3801718612792564
1d2fb1dd8d,49a6fe0fc7,330.09993257590315,3.667777028621146
1d2fb1dd8d,346f4572dd,150.351650302198,1.6705738922466447
1d2fb1dd8d,aadd50e099,102.6008258035191,1.1400091755946566
1d2fb1dd8d,6cf3b39ac6,124.41248682710491,1.38236096474561
1d2fb1dd8d,234ac45c54,189.86770257852194,2.109641139761355
1d2fb1dd8d,e3125ea691,140.29125769901955,1.5587917522113284
1d2fb1dd8d,50eba3b5e2,165.6027999477628,1.840031110530698
1d2fb1dd8d,5f5c0209bb,181.64910161092456,2.018323351232495
1d2fb1dd8d,c2bdcbf1e6,193.32155671201255,2.1480172968001394
1d2fb1dd8d,42ff9f0471,95.98327073866533,1.0664807859851704
1d2fb1dd8d,3821e42e30,49.86005711970469,0.5540006346633854
1d2fb1dd8d,5ce079596e,56.405363923160756,0.6267262658128973
1d2fb1dd8d,7c7c461a2c,40.74922157880019,0.4527691286533354
1d2fb1dd8d,3a0c8b81c5,90.29780095367279,1.0033088994852533
1d2fb1dd8d,9427f1d332,154.03140028497634,1.7114600031664038
1d2fb1dd8d,759ab81d90,89.27155636859037,0.9919061818732263
1d2fb1dd8d,b589ec1523,323.4329885924011,3.593699873248901
1d2fb1dd8d,71d038e16f,86.2685867895895,0.9585398532176612
1d2fb1dd8d,1cebeaa211,255.83709573272154,2.8426343970302392
1d2fb1dd8d,590999acbe,577.0444487031488,6.411604985590542
1d2fb1dd8d,78e967fa70,117.82320974690309,1.3091467749655898
1d2fb1dd8d,e79898ae7c,209.022716089825,2.3224746232202778
1d2fb1dd8d,95e6949dee,372.77502168699755,4.141944685411084
1d2fb1dd8d,8e4c430aea,66.63112549217473,0.7403458388019415
1d2fb1dd8d,d617085ab1,629.1307596545894,6.990341773939882
1d2fb1dd8d,5960156fbf,189.22358594052875,2.1024842882280974
1d2fb1dd8d,f2684ab93d,143.4463154523654,1.5938479494707267
1d2fb1dd8d,e639973562,161.36887971931762,1.7929875524368624
1d2fb1dd8d,afe899e53c,248.204080433304,2.7578231159256
1d2fb1dd8d,8a629a2faf,103.79577002408121,1.1532863336009023
1d2fb1dd8d,f555606743,20.336683848447127,0.22596315387163474
1d2fb1dd8d,7cf439946f,38.75562132104472,0.43061801467827465
1d2fb1dd8d,2647a93e20,209.07643030319468,2.323071447813274
1d2fb1dd8d,415553669e,167.20246149456972,1.8578051277174412
1d2fb1dd8d,ca6be55f56,160.90350601087655,1.787816733454184
1d2fb1dd8d,78bfc9430a,191.15009979584917,2.1238899977316574
1d2fb1dd8d,27b24c9df5,204.82687881209895,2.2758542090233216
1d2fb1dd8d,79fa107203,210.89967339235386,2.3433297043594874
1d2fb1dd8d,981f604d5a,25.528774965169642,0.2836530551685516
1d2fb1dd8d,efbcc0b9a0,94.05862859633898,1.0450958732926554
1d2fb1dd8d,2fac506b51,345.14416870283753,3.834935207809306
1d2fb1dd8d,d0be6fa4fa,302.259790370281,3.3584421152253445
1d2fb1dd8d,842b603099,171.79019457489656,1.908779939721073
1d2fb1dd8d,b239d81b8f,87.02685741508867,0.9669650823898741
1d2fb1dd8d,804e0ad062,79.56545976367744,0.8840606640408605
1d2fb1dd8d,7ce0c227c6,41.865941191134915,0.4651771243459435
1d2fb1dd8d,04964861f5,88.6738239451246,0.9852647105013844
1d2fb1dd8d,89890345fa,117.13894720728331,1.3015438578587035
1d2fb1dd8d,b1ce30e917,117.82877759558939,1.3092086399509932
1d2fb1dd8d,1d2f5b1f88,223.35735741334125,2.4817484157037915
1d2fb1dd8d,bab5bfe703,183.40745461871992,2.037860606874666
1d2fb1dd8d,a414d2ed32,71.90835577374699,0.798981730819411
1d2fb1dd8d,b690a2ff75,27.192342785348153,0.30213714205942394
1d2fb1dd8d,726881ca61,298.70611631725285,3.318956847969476
1d2fb1dd8d,6d5a036687,311.64297824948346,3.4626997583275942
1d2fb1dd8d,14e455cf83,204.56100753228202,2.2729000836920226
1d2fb1dd8d,78f9d4c5d1,124.14512861390158,1.3793903179322398
1d2fb1dd8d,cfdcacd037,357.87832583995544,3.9764258426661714
1d2fb1dd8d,60aefb3512,184.42901337035676,2.0492112596706304
1d2fb1dd8d,34ad001b2f,285.5261478363905,3.1725127537376725
1d2fb1dd8d,b3cfda26af,135.878643746871,1.5097627082985667
1d2fb1dd8d,1272cc6601,184.91816576355882,2.0546462862617645
1d2fb1dd8d,9f242fa503,77.23501410276822,0.8581668233640913
1d2fb1dd8d,5d01947735,167.4194299444705,1.8602158882718944
1d2fb1dd8d,1aed189151,212.99810207833622,2.36664557864818
1d2fb1dd8d,1ea179db6e,214.3065235596668,2.3811835951074087
1d2fb1dd8d,69dfc2f4c6,166.8353532605366,1.8537261473392956
1d2fb1dd8d,b204986e97,297.58929019985635,3.306547668887293
1d2fb1dd8d,449532c12a,251.0320999810255,2.7892455553447277
1d2fb1dd8d,b1dbe52773,139.66562269618635,1.5518402521798482
1d2fb1dd8d,5aa18783d9,290.84812954590274,3.2316458838433637
1d2fb1dd8d,d7a7f5f186,260.7506734104451,2.897229704560501
1d2fb1dd8d,a4b4269028,112.62338634123776,1.2513709593470863
1d2fb1dd8d,4f29488858,175.78202999787007,1.9531336666430008
1d2fb1dd8d,dc68d61efe,46.84560976905141,0.5205067752116823
1d2fb1dd8d,ab3aa544bb,135.97429847622274,1.5108255386246972
1d2fb1dd8d,cdb82c173e,704.3562865227551,7.826180961363946
1d2fb1dd8d,1afc5769de,98.82310550690691,1.098034505632299
1d2fb1dd8d,aace534141,70.16227899734643,0.7795808777482937
1d2fb1dd8d,ba22951abf,120.71818822667618,1.341313202518624
1d2fb1dd8d,76842b6054,56.77076242412764,0.6307862491569738
1d2fb1dd8d,96938eb81c,140.292861242933,1.558809569365922
1d2fb1dd8d,a65fbc4ab8,593.075138300789,6.589723758897656
1d2fb1dd8d,7f694862c1,200.67957202848163,2.229773022538685
1d2fb1dd8d,c07d769be6,182.23229431123357,2.0248032701248175
1d2fb1dd8d,e543fa995c,85.64961698223122,0.9516624109136802
1d2fb1dd8d,8a1bb7feec,151.0716147622177,1.6785734973579745
1d2fb1dd8d,d58d68833e,98.45248594209453,1.0939165104677169
1d2fb1dd8d,d8cc4bb419,121.45974788589665,1.3495527542877406
1d2fb1dd8d,299e7a18cb,113.05303607867467,1.2561448453186075
1d2fb1dd8d,49b4f34ea9,116.60710829072327,1.295634536563592
1d2fb1dd8d,a3a9e10564,173.55850748869514,1.9284278609855017
1d2fb1dd8d,63c4c4f3d9,137.62877452275433,1.5292086058083814
1d2fb1dd8d,af421d3b60,90.56085366151223,1.006231707350136
1d2fb1dd8d,8306cc8e30,259.7433310124733,2.886037011249703
1d2fb1dd8d,598f6b1ff7,33.62992309315819,0.3736658121462021
1d2fb1dd8d,abce769cab,153.90838879346063,1.7100932088162293
1d2fb1dd8d,98754995a6,336.6464812639576,3.7405164584884174
1d2fb1dd8d,33e177c42e,71.84720022099845,0.7983022246777605
1d2fb1dd8d,ad71836e91,261.13105316324635,2.9014561462582926
1d2fb1dd8d,a6c2fe526b,211.63931338660876,2.351547926517875
1d2fb1dd8d,1dfb6be4dc,217.8527639463935,2.420586266071039
1d2fb1dd8d,a43706005a,52.70896074291774,0.5856551193657527
1d2fb1dd8d,b0ab1673fb,188.87824849061946,2.098647205451327
1d2fb1dd8d,b82e1d1c74,22.207872840074767,0.2467541426674974
1d2fb1dd8d,b2de859bf8,269.9098453925695,2.998998282139661
1d2fb1dd8d,f183432985,193.29200267139535,2.1476889185710593
1d2fb1dd8d,c6f610746c,117.92412161430148,1.3102680179366832
1d2fb1dd8d,167d5c6c7b,97.74797899649458,1.0860886555166065
1d2fb1dd8d,85c935495a,294.31485328897014,3.2701650365441126
1d2fb1dd8d,6d722d410f,244.4197696417008,2.71577521824112
1d2fb1dd8d,5f0ac761d4,515.1339987404092,5.7237110971156575
1d2fb1dd8d,cfdd95192d,364.54296909465785,4.050477434385087
1d2fb1dd8d,79ada411eb,299.05871948927177,3.3228746609919084
1d2fb1dd8d,9f5acb8ed6,344.0855421324878,3.823172690360975
1d2fb1dd8d,e86d450d76,782.9961257405427,8.699956952672697
1d2fb1dd8d,1a1043fa41,99.01433602984905,1.100159289220545
1d2fb1dd8d,3954004707,165.1408658577678,1.8348985095307535
1d2fb1dd8d,c83d9fa7a3,324.534351804622,3.605937242273578
1d2fb1dd8d,e88a15fc13,427.97613859162277,4.755290428795808
1d2fb1dd8d,0ecd8c5a61,218.13245761618796,2.4236939735131995
1d2fb1dd8d,c23d6b7fb2,65.15449490561232,0.7239388322845813
1d2fb1dd8d,1abd0377b2,34.57857900917639,0.3842064334352932
1d2fb1dd8d,86907304fb,183.7426741721902,2.041585268579891
1d2fb1dd8d,f15c148a6b,215.41725806291169,2.3935250895879077
1d2fb1dd8d,d172433026,210.9438075395547,2.34382008377283
1d2fb1dd8d,01bb856af9,164.63545508514295,1.829282834279366
1d2fb1dd8d,6871679ae5,18.4445735517637,0.20493970613070778
1d2fb1dd8d,1c365b01df,324.6404324305935,3.6071159158954833
1d2fb1dd8d,c7a41cfefd,105.31944937637961,1.1702161041819956
1d2fb1dd8d,bad0c64c7d,330.2412752035552,3.6693475022617243
1d2fb1dd8d,10c1a3432c,12.421000683691659,0.1380111187076851
1d2fb1dd8d,17cefebfdc,700.2248141111446,7.780275712346051
1d2fb1dd8d,8a766e4a89,171.7422977787127,1.9082477530968078
1d2fb1dd8d,e5592a2a36,435.64710897472236,4.8405234330524705
1d2fb1dd8d,7426b293df,198.58018762595597,2.206446529177289
1d2fb1dd8d,c9eed4dd25,207.5762604702963,2.3064028941144032
1d2fb1dd8d,de0c1f40b4,182.7083828308524,2.030093142565027
1d2fb1dd8d,99f5c51525,111.04443396279513,1.233827044031057
1d2fb1dd8d,ac30530da1,88.12000367095688,0.9791111518995208
1d2fb1dd8d,7b0b944330,175.20279209134162,1.9466976899037958
1d2fb1dd8d,323857f277,68.7850840800124,0.7642787120001377
1d2fb1dd8d,4fc75cc1b8,323.2134323986149,3.59126035998461
1d2fb1dd8d,918139003b,203.0898306291951,2.256553673657723
1d2fb1dd8d,dee3d2e10f,1917.3929744127322,21.304366382363693
1d2fb1dd8d,5758fc58f5,34.706549113931224,0.3856283234881247
1d2fb1dd8d,6cad90dae0,149.0807340507106,1.656452600563451
1d2fb1dd8d,2a7f397c3e,137.63144554603804,1.529238283844867
1d2fb1dd8d,ce95e5b722,93.21212641353434,1.0356902934837149
1d2fb1dd8d,2fd98aad68,490.8681817618449,5.454090908464943
1d2fb1dd8d,951362d212,110.61232921769175,1.229025880196575
1d2fb1dd8d,ff99d64e7c,210.5002405321429,2.3388915614682544
1d2fb1dd8d,13ffc02990,205.31199363415664,2.2812443737128514
1d2fb1dd8d,166438f590,197.64545196976673,2.1960605774418527
1d2fb1dd8d,99e076ff71,62.31428883072656,0.6923809870080729
1d2fb1dd8d,9658cb58c7,163.67256683805357,1.818584075978373
1d2fb1dd8d,0dde5e2a00,145.85609252396875,1.6206232502663196
1d2fb1dd8d,0958251aaf,212.46247190158047,2.360694132239783
1d2fb1dd8d,150feca7f8,120.2943567203365,1.3366039635592943
1d2fb1dd8d,8b3e9cead9,276.55476479881156,3.0728307199867952
1d2fb1dd8d,1a8c4eb49e,302.98217487274235,3.366468609697137
1d2fb1dd8d,6b934f26b5,69.91617601123906,0.7768464001248785
1d2fb1dd8d,29f7724804,90.98572714278528,1.0109525238087254
1d2fb1dd8d,dda26e4012,114.94486978522717,1.2771652198358574
1d2fb1dd8d,7af18c173a,100.06797014039306,1.1118663348932563
1d2fb1dd8d,9b9d52cdcb,98.24136843793161,1.0915707604214624
1d2fb1dd8d,9f3155a07f,214.66438899842993,2.3851598777603327
baba321218,607739c05d,697.9505460706052,7.755006067451169
baba321218,fc098eface,211.12278578703084,2.3458087309670095
baba321218,2fac0b2d02,205.9717534740621,2.28857503860069
baba321218,d25d82fddd,2178.447935428225,24.20497706031361
baba321218,66543348f0,86.41550484692559,0.960172276076951
baba321218,8a2c6d6f4f,99.70784732669217,1.1078649702965797
baba321218,f3ebd287a1,116.2812704103296,1.2920141156703289
baba321218,c5460ecc04,93.52643906488481,1.0391826562764979
baba321218,c3a2e65986,71.84776711350551,0.7983085234833945
baba321218,153ab08b80,312.5634684715843,3.472927427462048
baba321218,7ca45a0fda,190.89160752683247,2.12101786140925
baba321218,9c397653a2,132.22143993558223,1.469127110395358
baba321218,7597b7f172,170.48644151251236,1.8942937945834706
baba321218,e1efc02da1,166.62780083407642,1.851420009267516
baba321218,dfa0e9598c,225.32448752663836,2.5036054169626487
baba321218,8ba4593bde,77.52651389027598,0.8614057098919553
baba321218,94a5213013,322.2346721237363,3.580385245819292
baba321218,5aee113a8c,858.6242446174127,9.54026938463792
baba321218,4ceff4c75a,168.6487801349065,1.8738753348322945
baba321218,77f42b31ae,994.8939643484563,11.054377381649514
baba321218,c0312bdd42,302.09247290987366,3.3565830323319297
baba321218,6f670a882b,63.27135546356353,0.7030150607062614
baba321218,23c991379f,65.58422080185272,0.7287135644650302
baba321218,94b449dab2,309.1122427724261,3.434580475249179
baba321218,97e5d8fab3,244.7794220589524,2.719771356210582
