id_node1,id_node2,distance_km,time_h
0dce71648d,0fd2045304,115.43104715025223,1.282567190558358
0dce71648d,50ef13c8f5,214.70772857572064,2.385641428619118
0dce71648d,c10855f02f,147.7512594936563,1.6416806610406256
0dce71648d,0350205f0e,75.18529698687183,0.8353921887430203
0dce71648d,4b34f55e29,210.1740547081669,2.335267274535188
0dce71648d,d4de0e6101,86.61027174240903,0.9623363526934336
0dce71648d,e5b7cb9028,206.13682178903235,2.2904091309892483
0dce71648d,58b76956a3,196.5072629349609,2.183414032610677
0dce71648d,ec6ddaf216,61.937903089267294,0.688198923214081
0dce71648d,601b3508f9,189.32217960513924,2.103579773390436
0dce71648d,1d2fb1dd8d,174.93241325663263,1.9436934806292514
0dce71648d,baba321218,241.08049031955088,2.6786721146616763
0dce71648d,607739c05d,467.41922965753963,5.193546996194884
0dce71648d,fc098eface,208.93834624378107,2.321537180486456
0dce71648d,2fac0b2d02,60.91458659612661,0.6768287399569624
0dce71648d,d25d82fddd,2085.4426046375215,23.17158449597246
0dce71648d,66543348f0,154.6747451301326,1.7186082792236956
0dce71648d,8a2c6d6f4f,194.32074401304416,2.159119377922713
0dce71648d,f3ebd287a1,240.70204216380915,2.674467135153435
0dce71648d,c5460ecc04,303.3808204014371,3.3708980044604124
0dce71648d,c3a2e65986,221.5555127898856,2.461727919887618
0dce71648d,153ab08b80,179.15319841512158,1.9905910935013509
0dce71648d,7ca45a0fda,144.11914863102817,1.6013238736780908
0dce71648d,9c397653a2,126.06912640205967,1.4007680711339963
0dce71648d,7597b7f172,139.57076649804264,1.550786294422696
0dce71648d,e1efc02da1,95.56706530925477,1.0618562812139418
0dce71648d,dfa0e9598c,29.70594465034461,0.33006605167049563
0dce71648d,8ba4593bde,237.84772536573146,2.642752504063683
0dce71648d,94a5213013,252.88959419075604,2.8098843798972895
0dce71648d,5aee113a8c,623.6395302412664,6.929328113791849
0dce71648d,4ceff4c75a,99.55879747463835,1.106208860829315
0dce71648d,77f42b31ae,764.2133885928147,8.491259873253496
0dce71648d,c0312bdd42,66.18050212723861,0.7353389125248735
0dce71648d,6f670a882b,263.00234661157094,2.9222482956841214
0dce71648d,23c991379f,305.6774277693714,3.396415864104126
0dce71648d,94b449dab2,175.04650582882147,1.944961175875794
0dce71648d,97e5d8fab3,205.45677636617265,2.2828530707352517
0dce71648d,79f8f23f25,2307.3575389707094,25.637305988563437
0dce71648d,dd057e3fc2,235.65746700932354,2.6184163001035947
0dce71648d,53ed3d8aef,215.2835239006651,2.3920391544518345
0dce71648d,931ef37a71,785.637585810759,8.729306509008433
0dce71648d,6b4c779323,694.1254702856368,7.712505225395964
0dce71648d,8a621c9988,266.0568705317095,2.9561874503523273
0dce71648d,57a6ee8a8a,183.39974157011122,2.037774906334569
0dce71648d,ce00146abe,64.74833888642982,0.719425987626998
0dce71648d,eb5f666107,196.68858832554494,2.1854287591727215
0dce71648d,5d59ca0ecf,226.95209109003943,2.521689901000438
0dce71648d,517e178776,96.83809006635953,1.0759787785151058
0dce71648d,d7c287434c,80.83985096119409,0.8982205662354898
0dce71648d,d96a47311f,188.25061549340415,2.0916735054822686
0dce71648d,cab4ef8e0d,63.94268623391679,0.7104742914879643
0dce71648d,e62c5064c7,368.6314900667394,4.095905445185993
0dce71648d,873ab7f908,194.77265408805917,2.164140600978435
0dce71648d,1d0680b872,278.81421665436716,3.0979357406040795
0dce71648d,0964b90be1,197.74924892101524,2.1972138769001694
0dce71648d,2f65bb04c0,77.26783067345407,0.8585314519272674
0dce71648d,31b5d750e6,82.67181481388144,0.9185757201542383
0dce71648d,4e7524f094,33.71876329713882,0.37465292552376467
0dce71648d,790b874881,65.94728856294749,0.7327476506994166
0dce71648d,be72307682,187.98401400872692,2.0887112667636325
0dce71648d,51a2befb22,109.22051329724368,1.2135612588582632
0dce71648d,57e0cc21f4,142.65612273780462,1.5850680304200513
0dce71648d,5bf6600052,250.9219667083378,2.7880218523148645
0dce71648d,53814dfc7e,182.8421100602805,2.0315790006697836
0dce71648d,666040d70a,173.22083128309308,1.9246759031454785
0dce71648d,d42c8c8ab5,144.773129662877,1.6085903295875223
0dce71648d,852d8f4ab7,228.01359834372394,2.533484426041377
0dce71648d,36cc71a6f9,551.7002498200908,6.130002775778786
0dce71648d,6d1d824969,104.1747191235104,1.1574968791501155
0dce71648d,726b472fbc,149.0849863463757,1.6564998482930633
0dce71648d,c3ecf715c9,93.74825162978894,1.0416472403309882
0dce71648d,9ec4fbb0ad,267.28641541119293,2.969849060124366
0dce71648d,c112656d80,365.58492536747343,4.06205472630526
0dce71648d,14cd6c7320,283.6575825045932,3.1517509167177025
0dce71648d,8884d89e82,77.07087432863744,0.8563430480959716
0dce71648d,34f4a6a202,405.51940699486215,4.505771188831802
0dce71648d,7761b2e297,81.77829109368164,0.9086476788186849
0dce71648d,b335c7258a,265.14532263444835,2.9460591403827596
0dce71648d,1efebf584e,133.06573689983745,1.4785081877759716
0dce71648d,5bbf22ae4e,251.05735796220569,2.789526199580063
0dce71648d,7b5076231e,232.41183729785942,2.5823537477539937
0dce71648d,879c20b96b,201.32002043684258,2.236889115964918
0dce71648d,b659e3461b,86.91160127008354,0.9656844585564838
0dce71648d,25b22eeeea,122.30897544953945,1.3589886161059939
0dce71648d,15436d2737,303.2132922433116,3.3690365804812403
0dce71648d,c3b7566245,50.15383349036179,0.5572648165595755
0dce71648d,380a3c967f,196.75067990493963,2.1861186656104405
0dce71648d,bc511fc112,1954.4857294142935,21.71650810460326
0dce71648d,74ec9bcd39,230.68515870383223,2.5631684300425803
0dce71648d,f9e96216c5,18.14554078799061,0.2016171198665623
0dce71648d,3aa0af3549,301.60025885060384,3.3511139872289317
0dce71648d,09f0065325,223.78081222461068,2.486453469162341
0dce71648d,916fe1dc37,34.735675480902316,0.3859519497878035
0dce71648d,63cb1c2f47,215.6411966472836,2.396013296080929
0dce71648d,d1e8b9cca1,141.3404904312116,1.570449893680129
0dce71648d,d6867a4566,439.4210900316253,4.8824565559069475
0dce71648d,53b25e1952,235.67006983280888,2.6185563314756544
0dce71648d,981322437b,199.62399426245008,2.2180443806938897
0dce71648d,9bee228a75,75.43641839356812,0.8381824265952014
0dce71648d,40c08d1654,395.21839491060996,4.391315499006778
0dce71648d,cfa55ea716,360.89033301523716,4.0098925890581905
0dce71648d,7131bc15b0,194.47785555058292,2.1608650616731433
0dce71648d,034548982b,229.47040066371895,2.549671118485766
0dce71648d,e84521cbfb,62.361422355785756,0.6929046928420639
0dce71648d,e0c197ebc9,93.68326534239159,1.0409251704710176
0dce71648d,ae7b85511d,209.38497235394382,2.326499692821598
0dce71648d,a1ad34adf8,290.2365633584851,3.2248507039831678
0dce71648d,5c2c1184ee,244.3655613411709,2.7151729037907875
0dce71648d,4e00c6e936,186.86432631166025,2.0762702923517806
0dce71648d,2ea95b3ab6,41.93525790823826,0.4659473100915363
0dce71648d,c3d82c56d6,703.7848140936908,7.819831267707675
0dce71648d,53db1497e3,187.85355779605956,2.0872617532895505
0dce71648d,06c8bdd334,185.7430979664598,2.063812199627331
0dce71648d,cf865bfc31,221.01416683266453,2.4557129648073834
0dce71648d,04e3d678cb,180.64516671597528,2.007168519066392
0dce71648d,d475ee14e1,131.62744693031365,1.462527188114596
0dce71648d,181391ae0c,217.5687967262946,2.417431074736607
0dce71648d,81e40ff254,147.94241756847765,1.6438046396497517
0dce71648d,7cfc41c25c,240.80366058622832,2.6755962287358703
0dce71648d,3fb6e50423,52.00910136187129,0.5778789040207921
0dce71648d,20a6cc26f1,187.26423486935752,2.080713720770639
0dce71648d,5d89e7615b,237.48211084304015,2.638690120478224
0dce71648d,c6ff092785,38.23186016465771,0.42479844627397456
0dce71648d,72de18fad8,231.6593038265426,2.5739922647393625
0dce71648d,047f8c52a2,69.56338913993251,0.7729265459992501
0dce71648d,99ea1a2ebf,196.95070205212326,2.1883411339124805
0dce71648d,473f1ad813,186.67836432518843,2.0742040480576494
0dce71648d,e45a3df72f,459.949714473873,5.110552383043033
0dce71648d,48158b897e,128.78452123597407,1.4309391248441563
0dce71648d,345fd59866,303.78026613704867,3.375336290411652
0dce71648d,28ee3b7fe9,17.377451935937792,0.1930827992881977
0dce71648d,d0482fc0b2,227.05442819112739,2.5228269799014154
0dce71648d,0e9a33426b,54.739325732240204,0.6082147303582245
0dce71648d,27fb7349ab,96.58412769205115,1.073156974356124
0dce71648d,18f2991dd2,197.26171327425521,2.1917968141583914
0dce71648d,acfe01d5e7,235.34010758333093,2.6148900842592324
0dce71648d,9bef564262,445.58320582993144,4.95092450922146
0dce71648d,74c123185f,56.291494908012865,0.6254610545334762
0dce71648d,846cf2e480,26.2896753612201,0.2921075040135567
0dce71648d,36bedd0ef0,508.84852109448576,5.653872456605398
0dce71648d,8841aea1bd,281.963303709783,3.132925596775367
0dce71648d,e55c73b893,65.15009710868746,0.7238899678743052
0dce71648d,3ec1090115,698.3311111030175,7.759234567811306
0dce71648d,0006ef2978,100.0406063557684,1.1115622928418711
0dce71648d,061d60c000,133.51324546800865,1.4834805052000961
0dce71648d,76fe43c036,138.79360883538274,1.5421512092820304
0dce71648d,d90b3a9685,74.53862188629992,0.8282069098477769
0dce71648d,0d7cd9c417,212.81415965093703,2.3646017738993
0dce71648d,83a43c612b,196.83823552512797,2.187091505834755
0dce71648d,e69f0b8fe6,38.27132467031617,0.42523694078129076
0dce71648d,61a782fe9e,98.80574966900576,1.097841662988953
0dce71648d,f51d5b83de,274.10548126692913,3.045616458521435
0dce71648d,bd0631981a,482.10692470547224,5.35674360783858
0dce71648d,bd0d51945d,153.90888624218417,1.7100987360242685
0dce71648d,d0a298c1ca,62.91462514758921,0.6990513905287691
0dce71648d,a43a3dfe6b,441.01370976668517,4.900152330740946
0dce71648d,f89d2d069f,192.1511416803837,2.1350126853375966
0dce71648d,ba744e4ccd,65.02200968719805,0.7224667743022005
0dce71648d,0836588c90,288.3965773019128,3.2044064144656983
0dce71648d,d83aee5461,363.11332923279997,4.034592547031111
0dce71648d,13af5f0b62,255.96149927433174,2.844016658603686
0dce71648d,27a3622b33,196.23004717928546,2.180333857547616
0dce71648d,164ad58858,267.0286012292822,2.966984458103135
0dce71648d,dd0b23f486,261.08508313899904,2.9009453682111004
0dce71648d,b268eccc2e,46.0702105710778,0.5118912285675311
0dce71648d,c31b25537f,272.5163255424474,3.02795917269386
0dce71648d,cb9f3fe19d,170.08484396186552,1.8898315995762835
0dce71648d,7a4124b685,453.6275666772961,5.040306296414401
0dce71648d,6a74eaf5ca,231.70341813629162,2.5744824237365735
0dce71648d,4c6c43cee5,611.4648079973911,6.794053422193234
0dce71648d,a34630deee,182.13472219064772,2.0237191354516413
0dce71648d,ba003048e8,433.7636085956624,4.819595651062915
0dce71648d,f4e70c8e0a,43.71650895988041,0.48573898844311564
0dce71648d,ee0434766a,91.90110500520913,1.0211233889467681
0dce71648d,1eea7b8045,279.2117168531234,3.1023524094791486
0dce71648d,0529d01b37,212.24466466561836,2.358274051840204
0dce71648d,37fd2072f0,29.979410756782812,0.3331045639642535
0dce71648d,62ebfbbb84,264.9068151009247,2.943409056676941
0dce71648d,80970b9691,121.32110282345214,1.3480122535939125
0dce71648d,a28f8ae066,361.8787859605619,4.020875399561799
0dce71648d,922c6c5ef3,133.17963068139017,1.4797736742376686
0dce71648d,b00c419c25,257.8050578478202,2.8645006427535575
0dce71648d,424487056d,185.368641385459,2.0596515709495447
0dce71648d,3c96fc947f,161.78765765673035,1.7976406406303371
0dce71648d,7dddc644e9,725.2480509571755,8.05831167730195
0dce71648d,281490894e,600.5691896900424,6.6729909965560275
0dce71648d,7bf43bceb8,180.41258825272405,2.004584313919156
0dce71648d,74e1ed67d0,34.362006618246355,0.3818000735360706
0dce71648d,edd8009eca,235.53030299339562,2.6170033665932846
0dce71648d,12b0b1a628,264.1515203190586,2.9350168924339846
0dce71648d,d0125b298d,151.7951414627652,1.6866126829196133
0dce71648d,60c6c43768,122.32741337661199,1.3591934819623555
0dce71648d,3d907cf790,70.57455741898218,0.784161749099802
0dce71648d,e670a8a9d4,535.1623800655963,5.946248667395514
0dce71648d,a3b09374ca,122.14515581976369,1.3571683979973743
0dce71648d,b6dce97688,2216.272370721314,24.625248563570157
0dce71648d,0fdecd5432,56.20111026212706,0.6244567806903006
0dce71648d,ff39ac6cd5,214.69716118777362,2.3855240131974846
0dce71648d,ddb5fdc991,156.33967594312838,1.7371075104792042
0dce71648d,d7f1b6856c,261.88550473061935,2.909838941451326
0dce71648d,db6c6815b7,250.40714603252368,2.7823016225835966
0dce71648d,2e6a884ef6,177.4930071566633,1.9721445239629256
0dce71648d,12384e93b5,220.45459812695472,2.4494955347439413
0dce71648d,586fa13d50,34.679922121311186,0.3853324680145687
0dce71648d,e31fdcab4d,109.83800363119524,1.220422262568836
0dce71648d,0efb9deb16,207.49369486875455,2.3054854985417172
0dce71648d,1f6b6dee21,184.14867790135557,2.046096421126173
0dce71648d,41ef9fd543,172.3438191734796,1.9149313241497734
0dce71648d,2ead0b9159,98.17870612685188,1.0908745125205763
0dce71648d,2564412b8f,165.29228692186203,1.836580965798467
0dce71648d,d9b1bf95e4,466.4609180212008,5.1828990891244535
0dce71648d,848e63cb28,154.6683875871559,1.7185376398572878
0dce71648d,5dd85f8e6a,2049.8552185883127,22.776169095425697
0dce71648d,6402422335,212.68077010545426,2.363119667838381
0dce71648d,b9aad8372d,95.74210749192343,1.0638011943547048
0dce71648d,c008c057ed,249.9809594236648,2.777566215818498
0dce71648d,95082386e2,281.52892042978823,3.1280991158865357
0dce71648d,ed02bf352c,219.70769157273722,2.4411965730304135
0dce71648d,cd1422ca19,288.9793360461719,3.2108815116241325
0dce71648d,e41909fd82,228.1463482587044,2.5349594250967153
0dce71648d,005141b844,53.28006277517922,0.5920006975019914
0dce71648d,49a6fe0fc7,291.1674769383079,3.235194188203421
0dce71648d,346f4572dd,161.9005111240576,1.7988945680450845
0dce71648d,aadd50e099,262.90929426354876,2.9212143807060973
0dce71648d,6cf3b39ac6,228.8963535622239,2.5432928173580436
0dce71648d,234ac45c54,125.56436408658848,1.3951596009620943
0dce71648d,e3125ea691,109.35235642936587,1.2150261825485096
0dce71648d,50eba3b5e2,45.89474839161167,0.5099416487956853
0dce71648d,5f5c0209bb,132.2042409226031,1.4689360102511455
0dce71648d,c2bdcbf1e6,182.77439921000595,2.030826657888955
0dce71648d,42ff9f0471,236.13732452049507,2.623748050227723
0dce71648d,3821e42e30,153.05368543669357,1.7005965048521507
0dce71648d,5ce079596e,228.12012446039282,2.53466804955992
0dce71648d,7c7c461a2c,212.25644811968786,2.3584049791076427
0dce71648d,3a0c8b81c5,238.25738972783216,2.6473043303092463
0dce71648d,9427f1d332,174.55785973421857,1.9395317748246508
0dce71648d,759ab81d90,218.95307057530025,2.4328118952811137
0dce71648d,b589ec1523,441.7351617666283,4.908168464073648
0dce71648d,71d038e16f,257.5794201020757,2.86199355668973
0dce71648d,1cebeaa211,240.08515430196167,2.667612825577352
0dce71648d,590999acbe,699.4505063404703,7.771672292671892
0dce71648d,78e967fa70,281.33773870939376,3.1259748745488194
0dce71648d,e79898ae7c,140.20800311618967,1.5578667012909964
0dce71648d,95e6949dee,309.48706059342896,3.4387451177047663
0dce71648d,8e4c430aea,110.14844167578099,1.2238715741753443
0dce71648d,d617085ab1,583.5966759811199,6.484407510901333
0dce71648d,5960156fbf,73.54382022201703,0.8171535580224115
0dce71648d,f2684ab93d,72.37328486048241,0.8041476095609157
0dce71648d,e639973562,161.63999440725001,1.7959999378583336
0dce71648d,afe899e53c,147.61176903179077,1.6401307670198975
0dce71648d,8a629a2faf,135.03957440223496,1.5004397155803884
0dce71648d,f555606743,182.19473181390472,2.024385909043386
0dce71648d,7cf439946f,213.63370696262834,2.373707855140315
0dce71648d,2647a93e20,175.00058526280284,1.944450947364476
0dce71648d,415553669e,134.3446765208764,1.4927186280097378
0dce71648d,ca6be55f56,21.80389324830279,0.24226548053669766
0dce71648d,78bfc9430a,251.711270749812,2.7967918972201335
0dce71648d,27b24c9df5,36.16994916648731,0.4018883240720812
0dce71648d,79fa107203,55.35316193654799,0.615035132628311
0dce71648d,981f604d5a,192.4265981394434,2.1380733126604823
0dce71648d,efbcc0b9a0,81.00496552880453,0.9000551725422726
0dce71648d,2fac506b51,249.9144980300283,2.7768277558892036
0dce71648d,d0be6fa4fa,296.5432907907967,3.294925453231074
0dce71648d,842b603099,109.73119851985923,1.219235539109547
0dce71648d,b239d81b8f,95.58753921282226,1.0620837690313585
0dce71648d,804e0ad062,210.41243923669558,2.3379159915188397
0dce71648d,7ce0c227c6,205.82414327197068,2.2869349252441187
0dce71648d,04964861f5,217.2155338963097,2.4135059321812187
0dce71648d,89890345fa,90.11328890959943,1.0012587656622158
0dce71648d,b1ce30e917,90.79686899451744,1.0088540999390827
0dce71648d,1d2f5b1f88,114.53167927141958,1.272574214126884
0dce71648d,bab5bfe703,58.53886145996947,0.6504317939996608
0dce71648d,a414d2ed32,224.156494604965,2.490627717832944
0dce71648d,b690a2ff75,178.69770368720083,1.985530040968898
0dce71648d,726881ca61,320.3722648160816,3.5596918312897956
0dce71648d,6d5a036687,217.33272125777614,2.4148080139752905
0dce71648d,14e455cf83,54.125390507104676,0.6013932278567187
0dce71648d,78f9d4c5d1,229.21855340058107,2.5468728155620117
0dce71648d,cfdcacd037,264.8534681552417,2.9428163128360194
0dce71648d,60aefb3512,61.93066805019074,0.6881185338910082
0dce71648d,34ad001b2f,253.91870514375626,2.8213189460417363
0dce71648d,b3cfda26af,40.3780372177084,0.4486448579745378
0dce71648d,1272cc6601,305.3218205513208,3.3924646727924532
0dce71648d,9f242fa503,131.6865434075096,1.4631838156389954
0dce71648d,5d01947735,27.451228161782424,0.3050136462420269
0dce71648d,1aed189151,66.6791199060551,0.7408791100672789
0dce71648d,1ea179db6e,40.832593761706086,0.4536954862411787
0dce71648d,69dfc2f4c6,50.21480708306621,0.5579423009229579
0dce71648d,b204986e97,193.52360138624488,2.150262237624943
0dce71648d,449532c12a,151.8339528220245,1.6870439202447165
0dce71648d,b1dbe52773,160.1013236710713,1.7789035963452366
0dce71648d,5aa18783d9,221.13503083200598,2.4570558981333996
0dce71648d,d7a7f5f186,148.76702009241995,1.6529668899157772
0dce71648d,a4b4269028,83.52563183399977,0.9280625759333307
0dce71648d,4f29488858,236.08604486012823,2.623178276223647
0dce71648d,dc68d61efe,146.2001947473235,1.6244466083035944
0dce71648d,ab3aa544bb,305.3281842700862,3.3925353807787353
0dce71648d,cdb82c173e,704.5959080981346,7.828843423312606
0dce71648d,1afc5769de,227.35894023875133,2.526210447097237
0dce71648d,aace534141,106.68831514959982,1.1854257238844423
0dce71648d,ba22951abf,139.72370030709087,1.5524855589676763
0dce71648d,76842b6054,216.7252532424034,2.4080583693600377
0dce71648d,96938eb81c,104.56761304001725,1.1618623671113029
0dce71648d,a65fbc4ab8,571.8983056102,6.354425617891112
0dce71648d,7f694862c1,155.03083792490872,1.7225648658323192
0dce71648d,c07d769be6,93.35635047437535,1.037292783048615
0dce71648d,e543fa995c,177.9870786792952,1.9776342075477245
0dce71648d,8a1bb7feec,231.46807482562335,2.5718674980624816
0dce71648d,d58d68833e,143.0486527042093,1.5894294744912145
0dce71648d,d8cc4bb419,88.30024899169223,0.9811138776854692
0dce71648d,299e7a18cb,261.03473535545004,2.900385948393889
0dce71648d,49b4f34ea9,199.29023271606093,2.2143359190673437
0dce71648d,a3a9e10564,58.24603197263866,0.6471781330293185
0dce71648d,63c4c4f3d9,95.05912180936596,1.0562124645485107
0dce71648d,af421d3b60,221.02642121034796,2.4558491245594216
0dce71648d,8306cc8e30,189.44354388904367,2.1049282654338186
0dce71648d,598f6b1ff7,191.39101449865322,2.1265668277628134
0dce71648d,abce769cab,73.39715460622298,0.8155239400691443
0dce71648d,98754995a6,504.8762509340837,5.609736121489819
0dce71648d,33e177c42e,190.86614222254954,2.1207349135838838
0dce71648d,ad71836e91,287.4280387664723,3.1936448751830255
0dce71648d,a6c2fe526b,55.92175844514685,0.6213528716127428
0dce71648d,1dfb6be4dc,54.64137862725645,0.6071264291917383
0dce71648d,a43706005a,225.7582571816306,2.5084250797958956
0dce71648d,b0ab1673fb,51.90556847008102,0.5767285385564558
0dce71648d,b82e1d1c74,152.7461382416242,1.6971793137958247
0dce71648d,b2de859bf8,315.6280984575862,3.506978871750958
0dce71648d,f183432985,367.42604865413153,4.082511651712573
0dce71648d,c6f610746c,96.33969287485455,1.0704410319428284
0dce71648d,167d5c6c7b,86.4280716963558,0.9603119077372867
0dce71648d,85c935495a,184.11729056173402,2.045747672908156
0dce71648d,6d722d410f,414.8679333859257,4.609643704288064
0dce71648d,5f0ac761d4,656.0906458756514,7.289896065285015
0dce71648d,cfdd95192d,310.3892209669148,3.448769121854609
0dce71648d,79ada411eb,279.44250032973673,3.1049166703304083
0dce71648d,9f5acb8ed6,271.21991103395396,3.0135545670439328
0dce71648d,e86d450d76,761.9525264777981,8.466139183086645
0dce71648d,1a1043fa41,262.25992334806864,2.913999148311874
0dce71648d,3954004707,251.14341583140956,2.790482398126773
0dce71648d,c83d9fa7a3,218.39024104473532,2.4265582338303924
0dce71648d,e88a15fc13,371.5520708781503,4.128356343090559
0dce71648d,0ecd8c5a61,263.88166267627855,2.9320184741808726
0dce71648d,c23d6b7fb2,180.35734999947692,2.003970555549744
0dce71648d,1abd0377b2,152.36060343345304,1.6928955937050338
0dce71648d,86907304fb,39.4087379453887,0.43787486605987447
0dce71648d,f15c148a6b,261.61158244695275,2.906795360521697
0dce71648d,d172433026,172.80073484929335,1.9200081649921483
0dce71648d,01bb856af9,96.44024821919457,1.0715583135466065
0dce71648d,6871679ae5,169.52008934447232,1.8835565482719148
0dce71648d,1c365b01df,262.2508691863758,2.9138985465152865
0dce71648d,c7a41cfefd,89.2155395962648,0.9912837732918311
0dce71648d,bad0c64c7d,232.89676270362028,2.587741807818003
0dce71648d,10c1a3432c,163.7834751745012,1.8198163908277911
0dce71648d,17cefebfdc,813.1019127754265,9.03446569750474
0dce71648d,8a766e4a89,48.59503567821178,0.5399448408690197
0dce71648d,e5592a2a36,383.5592196694839,4.2617691074387105
0dce71648d,7426b293df,210.78805030915223,2.342089447879469
0dce71648d,c9eed4dd25,126.58639961490388,1.4065155512767098
0dce71648d,de0c1f40b4,235.55011747844347,2.6172235275382607
0dce71648d,99f5c51525,281.7513808957726,3.130570898841918
0dce71648d,ac30530da1,90.48275827380931,1.0053639808201034
0dce71648d,7b0b944330,7.015545564994714,0.07795050627771904
0dce71648d,323857f277,171.48307292070217,1.9053674768966908
0dce71648d,4fc75cc1b8,257.19051901077677,2.857672433453075
0dce71648d,918139003b,85.3301676728633,0.9481129741429255
0dce71648d,dee3d2e10f,2046.9260299716004,22.743622555240005
0dce71648d,5758fc58f5,174.09745520242154,1.9344161689157948
0dce71648d,6cad90dae0,184.3896612801612,2.0487740142240134
0dce71648d,2a7f397c3e,42.24708015503858,0.4694120017226509
0dce71648d,ce95e5b722,81.78107690784472,0.9086786323093858
0dce71648d,2fd98aad68,648.5109347491153,7.205677052767948
0dce71648d,951362d212,84.26945774539458,0.9363273082821619
0dce71648d,ff99d64e7c,227.49483222540198,2.527720358060022
0dce71648d,13ffc02990,160.9180529942008,1.787978366602231
0dce71648d,166438f590,40.555946883628565,0.4506216320403174
0dce71648d,99e076ff71,212.59633537590233,2.3621815041766925
0dce71648d,9658cb58c7,34.02734014958406,0.37808155721760073
0dce71648d,0dde5e2a00,148.3077984396917,1.6478644271076857
0dce71648d,0958251aaf,71.32027150559487,0.7924474611732764
0dce71648d,150feca7f8,161.2724339667834,1.7919159329642602
0dce71648d,8b3e9cead9,294.0467240661219,3.26718582295691
0dce71648d,1a8c4eb49e,257.21723517349363,2.8579692797054848
0dce71648d,6b934f26b5,233.2610613095626,2.591789570106251
