id_node1,id_node2,distance_km,time_h
b7db3b37ca,918139003b,298.9628788245313,3.321809764717014
b7db3b37ca,dee3d2e10f,1949.6155870062253,21.66239541118028
b7db3b37ca,5758fc58f5,84.7138061110406,0.9412645123448955
b7db3b37ca,6cad90dae0,114.42361222096628,1.2713734691218475
b7db3b37ca,2a7f397c3e,205.24819630853983,2.2805355145393316
b7db3b37ca,ce95e5b722,176.5433744207767,1.961593049119741
b7db3b37ca,2fd98aad68,505.61938966044363,5.6179932184493735
b7db3b37ca,951362d212,208.4714429194027,2.316349365771141
b7db3b37ca,ff99d64e7c,157.05922322827004,1.7451024803141115
b7db3b37ca,13ffc02990,314.18807891608833,3.490978654623204
b7db3b37ca,166438f590,254.6546635589675,2.8294962617663058
b7db3b37ca,99e076ff71,48.219317169513616,0.5357701907723735
b7db3b37ca,9658cb58c7,223.44573897939057,2.4827304331043396
b7db3b37ca,0dde5e2a00,139.67934546217782,1.5519927273575314
b7db3b37ca,0958251aaf,256.5219711461658,2.850244123846287
b7db3b37ca,150feca7f8,107.63823546972688,1.1959803941080764
b7db3b37ca,8b3e9cead9,205.90735006040782,2.2878594451156427
b7db3b37ca,1a8c4eb49e,266.5211768627601,2.9613464095862234
b7db3b37ca,6b934f26b5,141.46018320344442,1.5717798133716046
b7db3b37ca,29f7724804,120.76024388783652,1.341780487642628
b7db3b37ca,dda26e4012,212.4021166361456,2.3600235181793954
b7db3b37ca,7af18c173a,14.326811238001726,0.15918679153335252
b7db3b37ca,9b9d52cdcb,29.258077537128138,0.32508975041253485
b7db3b37ca,9f3155a07f,259.3143676630551,2.8812707518117238
3e07aceb44,f0f7b6fb13,77.70132857364354,0.863348095262706
3e07aceb44,0eae82d1fa,50.45403265327321,0.5606003628141468
3e07aceb44,14b51e7837,168.30178524503754,1.8700198360559726
3e07aceb44,72f37f6d7a,35.91699533904207,0.3990777259893563
3e07aceb44,240bcf3b86,86.63099365332151,0.9625665961480168
3e07aceb44,9973b32e92,521.4203947725033,5.793559941916703
3e07aceb44,4c7c1078f0,155.1142157053495,1.7234912856149944
3e07aceb44,b82c94fe67,235.49901425186223,2.6166557139095805
3e07aceb44,a688826f6c,129.84019935420363,1.4426688817133737
3e07aceb44,6c89fb73b6,31.851272828448234,0.3539030314272026
3e07aceb44,1ae5e342bc,176.52865674756893,1.9614295194174325
3e07aceb44,86bae87217,257.75480040253996,2.8639422266948884
3e07aceb44,85e11ef04e,67.11992475360383,0.7457769417067092
3e07aceb44,6d413f606b,175.80604426683266,1.9534004918536962
3e07aceb44,fa6eed631b,498.9563937433432,5.543959930481591
3e07aceb44,8b228eb029,60.80077487960632,0.6755641653289591
3e07aceb44,3ed9a74f6e,256.51090928509814,2.850121214278868
3e07aceb44,311ee22564,203.69495064131578,2.263277229347953
3e07aceb44,554486b5c7,98.2475907109128,1.09163989678792
3e07aceb44,56454e0225,46.47974554671035,0.5164416171856705
3e07aceb44,aa5ddefc7a,281.29021412667936,3.1254468236297708
3e07aceb44,f6041a534f,60.93866229891446,0.6770962477657162
3e07aceb44,296bb6692f,98.06205356070933,1.0895783728967703
3e07aceb44,abceefbff0,103.37228688759924,1.1485809654177694
3e07aceb44,0ccff6ab6f,342.276006323814,3.8030667369312665
3e07aceb44,7f25585156,132.29157339655836,1.4699063710728706
3e07aceb44,a6fd751fe9,56.50042435050171,0.6277824927833523
3e07aceb44,c0bf4ab462,83.57506618271512,0.9286118464746125
3e07aceb44,f1c40e18c2,121.4635513587512,1.3495950150972356
3e07aceb44,f516d681ee,727.9714105116773,8.088571227907526
3e07aceb44,242ba064ff,88.18225846216109,0.9798028718017898
3e07aceb44,3866f92033,68.33862234479447,0.7593180260532719
3e07aceb44,bd1ede9d08,69.14167115619196,0.7682407906243551
3e07aceb44,c3066f90f7,176.09375882576737,1.956597320286304
3e07aceb44,82e059b83c,131.24246726145645,1.458249636238405
3e07aceb44,b808ed5f1c,508.5182928907033,5.6502032543411485
3e07aceb44,8eac17f437,41.444082732294305,0.4604898081366034
3e07aceb44,e1da0b42ae,106.81644366517834,1.1868493740575372
3e07aceb44,b4c56c69a4,76.9728067361828,0.8552534081798089
3e07aceb44,d8e6d4447c,86.7235618486936,0.9635951316521512
3e07aceb44,783edd415d,101.4137856766798,1.1268198408519976
3e07aceb44,c98ff95121,433.91814611827596,4.821312734647511
3e07aceb44,4148bc9518,144.7752238068064,1.6086135978534044
3e07aceb44,603762453b,567.8561696766084,6.3095129964067596
3e07aceb44,54f51d573e,170.38158386989963,1.8931287096655514
3e07aceb44,0dce71648d,73.01367682603534,0.811263075844837
3e07aceb44,32c67a9415,103.11289014017112,1.1456987793352347
3e07aceb44,32ec0c2ef9,193.50547551921434,2.1500608391023817
3e07aceb44,0fad3930c1,163.68739903884702,1.8187488782094112
3e07aceb44,514ae0f038,93.67650529519781,1.0408500588355312
3e07aceb44,37e5a68ed5,245.35866748776354,2.726207416530706
3e07aceb44,7fdb7f4529,58.67923988870084,0.6519915543188982
3e07aceb44,b4760eab05,51.21618678083387,0.5690687420092653
3e07aceb44,6131d6163c,59.08059260813863,0.6564510289793181
3e07aceb44,f30f4c040d,101.0247696671396,1.1224974407459956
3e07aceb44,7f15f38d75,88.01599195881917,0.9779554662091019
3e07aceb44,68e51f80cb,44.14815954227607,0.49053510602528966
3e07aceb44,ef85c3715f,12.938756969566656,0.1437639663285184
3e07aceb44,0fd2045304,81.00682298397585,0.900075810933065
3e07aceb44,50ef13c8f5,151.63365642423582,1.6848184047137313
3e07aceb44,c10855f02f,74.73759498724752,0.830417722080528
3e07aceb44,0350205f0e,5.298870642986634,0.05887634047762926
3e07aceb44,4b34f55e29,137.1639962004279,1.5240444022269768
3e07aceb44,d4de0e6101,110.4468753959239,1.2271875043991545
3e07aceb44,e5b7cb9028,191.86844897936422,2.131871655326269
3e07aceb44,58b76956a3,137.96950208744795,1.5329944676383105
3e07aceb44,ec6ddaf216,102.27664947097192,1.1364072163441323
3e07aceb44,601b3508f9,119.39847568334822,1.3266497298149802
3e07aceb44,1d2fb1dd8d,104.92820262050118,1.1658689180055686
3e07aceb44,baba321218,208.20780484875678,2.3134200538750753
3e07aceb44,607739c05d,490.1221572508523,5.445801747231692
3e07aceb44,fc098eface,135.92554254636875,1.5102838060707637
3e07aceb44,2fac0b2d02,105.6799144133454,1.1742212712593934
3e07aceb44,d25d82fddd,2043.9775060518884,22.710861178354318
3e07aceb44,66543348f0,127.41695343527992,1.4157439270586658
3e07aceb44,8a2c6d6f4f,193.6837647017352,2.15204183001928
3e07aceb44,f3ebd287a1,243.02028885730374,2.7002254317478194
3e07aceb44,c5460ecc04,252.21543539799168,2.802393726644352
3e07aceb44,c3a2e65986,170.0414297264672,1.8893492191829688
3e07aceb44,153ab08b80,131.62305485782292,1.4624783873091436
3e07aceb44,7ca45a0fda,71.28624176279104,0.7920693529199004
3e07aceb44,9c397653a2,76.77117348980272,0.8530130387755858
3e07aceb44,7597b7f172,69.47916534946124,0.7719907261051249
3e07aceb44,e1efc02da1,41.606840937924005,0.46229823264360004
3e07aceb44,dfa0e9598c,43.308254755974666,0.48120283062194075
3e07aceb44,8ba4593bde,228.5032941774145,2.538925490860161
3e07aceb44,94a5213013,190.14814044616293,2.112757116068477
3e07aceb44,5aee113a8c,651.7985381874544,7.242205979860604
3e07aceb44,4ceff4c75a,123.07895333375454,1.367543925930606
3e07aceb44,77f42b31ae,786.8432249838843,8.742702499820936
3e07aceb44,c0312bdd42,106.0501905572818,1.1783354506364643
3e07aceb44,6f670a882b,214.01121556013712,2.377902395112635
3e07aceb44,23c991379f,267.90810046548614,2.976756671838735
3e07aceb44,94b449dab2,127.39750952616053,1.415527883624006
3e07aceb44,97e5d8fab3,134.41476243079933,1.4934973603422148
3e07aceb44,79f8f23f25,2265.0353373070957,25.167059303412174
3e07aceb44,dd057e3fc2,213.8332622424264,2.37592513602696
3e07aceb44,53ed3d8aef,207.46753855969965,2.3051948728855516
3e07aceb44,931ef37a71,743.0632648878375,8.25625849875375
3e07aceb44,6b4c779323,624.5751792766442,6.939724214184936
3e07aceb44,8a621c9988,194.4853158383025,2.160947953758917
3e07aceb44,57a6ee8a8a,117.09085431122939,1.3010094923469933
3e07aceb44,ce00146abe,120.56739232768153,1.3396376925297948
3e07aceb44,eb5f666107,144.2892148826586,1.6032134986962066
3e07aceb44,5d59ca0ecf,259.32297892842024,2.8813664325380026
3e07aceb44,517e178776,25.847671973751947,0.2871963552639105
3e07aceb44,d7c287434c,89.1704849203824,0.9907831657820267
3e07aceb44,d96a47311f,117.44607619253128,1.3049564021392364
3e07aceb44,cab4ef8e0d,46.039967973609755,0.5115551997067751
3e07aceb44,e62c5064c7,397.5919645841277,4.417688495379196
3e07aceb44,873ab7f908,133.97546186751873,1.4886162429724303
3e07aceb44,1d0680b872,206.39508474098997,2.293278719344333
3e07aceb44,0964b90be1,128.2691343275184,1.4252126036390933
3e07aceb44,2f65bb04c0,13.03746403317472,0.1448607114797191
3e07aceb44,31b5d750e6,118.59326517966878,1.3177029464407641
3e07aceb44,4e7524f094,75.57149493524238,0.8396832770582487
3e07aceb44,790b874881,9.678325486011614,0.10753694984457349
3e07aceb44,be72307682,134.62328153706255,1.495814239300695
3e07aceb44,51a2befb22,94.71746853113638,1.0524163170126264
3e07aceb44,57e0cc21f4,89.41249424098527,0.9934721582331696
3e07aceb44,5bf6600052,178.38396760823846,1.982044084535983
3e07aceb44,53814dfc7e,117.30200079012097,1.3033555643346775
3e07aceb44,666040d70a,179.5020077172299,1.9944667524136657
3e07aceb44,d42c8c8ab5,73.4309968674146,0.8158999651934956
3e07aceb44,852d8f4ab7,156.24777046866672,1.7360863385407412
3e07aceb44,36cc71a6f9,484.4379914091127,5.382644348990142
3e07aceb44,6d1d824969,52.014933147353375,0.5779437016372597
3e07aceb44,726b472fbc,76.65834181328546,0.8517593534809496
3e07aceb44,c3ecf715c9,21.499699235703204,0.23888554706336892
3e07aceb44,9ec4fbb0ad,215.01491366175534,2.389054596241726
3e07aceb44,c112656d80,293.052904103162,3.256143378924022
3e07aceb44,14cd6c7320,247.29776606414043,2.747752956268227
3e07aceb44,8884d89e82,54.729533169206704,0.6081059241022967
3e07aceb44,34f4a6a202,337.69440184993437,3.7521600205548262
3e07aceb44,7761b2e297,136.06049171397382,1.5117832412663756
3e07aceb44,b335c7258a,275.38728304515206,3.0598587005016897
3e07aceb44,1efebf584e,74.30748696960582,0.8256387441067313
3e07aceb44,5bbf22ae4e,221.94469099089116,2.4660521221210128
3e07aceb44,7b5076231e,227.75746953653683,2.530638550405965
3e07aceb44,879c20b96b,195.07316603779208,2.167479622642134
3e07aceb44,b659e3461b,80.0379180093452,0.8893102001038357
3e07aceb44,25b22eeeea,148.7999146504748,1.6533323850052755
3e07aceb44,15436d2737,261.51399487911345,2.9057110542123716
3e07aceb44,c3b7566245,50.053239398695155,0.5561471044299462
3e07aceb44,380a3c967f,185.5686442770093,2.061873825300103
3e07aceb44,bc511fc112,1906.5224842666873,21.183583158518747
3e07aceb44,74ec9bcd39,168.9438329947053,1.87715369994117
3e07aceb44,f9e96216c5,73.26095546616975,0.814010616290775
3e07aceb44,3aa0af3549,271.9471720574921,3.0216352450832455
3e07aceb44,09f0065325,164.9062552658799,1.8322917251764435
3e07aceb44,916fe1dc37,39.40621807671313,0.4378468675190348
3e07aceb44,63cb1c2f47,147.53623318778463,1.6392914798642737
3e07aceb44,d1e8b9cca1,95.1269912755681,1.0569665697285344
3e07aceb44,d6867a4566,373.71613154572833,4.1524014616192035
3e07aceb44,53b25e1952,232.72335170178047,2.5858150189086717
3e07aceb44,981322437b,248.9101065177187,2.7656678501968743
3e07aceb44,9bee228a75,84.62851805387302,0.9403168672652558
3e07aceb44,40c08d1654,326.6236286088718,3.6291514289874645
3e07aceb44,cfa55ea716,288.01305501367546,3.200145055707505
3e07aceb44,7131bc15b0,180.42700655976068,2.0047445173306744
3e07aceb44,034548982b,159.81308388335322,1.7757009320372579
3e07aceb44,e84521cbfb,72.04542981572848,0.8005047757303164
3e07aceb44,e0c197ebc9,81.73985568277303,0.908220618697478
3e07aceb44,ae7b85511d,136.47493186229025,1.516388131803225
3e07aceb44,a1ad34adf8,320.10600387828606,3.5567333764254006
3e07aceb44,5c2c1184ee,177.2799103936832,1.9697767821520356
3e07aceb44,4e00c6e936,113.96484739514511,1.266276082168279
3e07aceb44,2ea95b3ab6,53.28146585465318,0.5920162872739242
3e07aceb44,c3d82c56d6,635.8150938339103,7.064612153710114
3e07aceb44,53db1497e3,115.54040982324622,1.2837823313694026
3e07aceb44,06c8bdd334,169.58220622919913,1.8842467358799904
3e07aceb44,cf865bfc31,188.39536054590138,2.0932817838433486
3e07aceb44,04e3d678cb,110.06511059023208,1.222945673224801
3e07aceb44,d475ee14e1,97.4323417092953,1.0825815745477256
3e07aceb44,181391ae0c,144.75744248587745,1.6084160276208606
3e07aceb44,81e40ff254,81.23702727976195,0.9026336364417994
3e07aceb44,7cfc41c25c,181.49261130440857,2.016584570048984
3e07aceb44,3fb6e50423,68.36593616872746,0.7596215129858607
3e07aceb44,20a6cc26f1,123.6397411893507,1.3737749021038967
3e07aceb44,5d89e7615b,164.47692663857063,1.8275214070952293
3e07aceb44,c6ff092785,89.39712395493365,0.9933013772770405
3e07aceb44,72de18fad8,206.666758548219,2.2962973172024332
3e07aceb44,047f8c52a2,104.03598044672412,1.1559553382969348
3e07aceb44,99ea1a2ebf,127.42331975573127,1.4158146639525697
3e07aceb44,473f1ad813,117.63993360191104,1.307110373354567
3e07aceb44,e45a3df72f,396.63741678736596,4.4070824087485105
3e07aceb44,48158b897e,56.365399718771286,0.6262822190974587
3e07aceb44,345fd59866,259.4927641961502,2.88325293551278
3e07aceb44,28ee3b7fe9,84.67815267668988,0.940868363074332
3e07aceb44,d0482fc0b2,186.63069253361118,2.0736743614845685
3e07aceb44,0e9a33426b,118.1294403387946,1.3125493370977177
3e07aceb44,27fb7349ab,128.70526715364215,1.4300585239293573
3e07aceb44,18f2991dd2,179.65537836793663,1.9961708707548516
3e07aceb44,acfe01d5e7,163.3722500458469,1.815247222731632
3e07aceb44,9bef564262,380.9351572344485,4.23261285816054
3e07aceb44,74c123185f,48.55111578994007,0.5394568421104452
3e07aceb44,846cf2e480,53.13014375968135,0.5903349306631261
3e07aceb44,36bedd0ef0,500.46552330249256,5.560728036694361
3e07aceb44,8841aea1bd,260.22172420922277,2.891352491213586
3e07aceb44,e55c73b893,89.80491153488515,0.9978323503876128
3e07aceb44,3ec1090115,705.3294490358295,7.836993878175884
3e07aceb44,0006ef2978,110.85580802902442,1.2317312003224936
3e07aceb44,061d60c000,60.815113875941975,0.6757234875104664
3e07aceb44,76fe43c036,179.18027868650728,1.9908919854056364
3e07aceb44,d90b3a9685,2.1415726945598905,0.02379525216177656
3e07aceb44,0d7cd9c417,207.64425271215958,2.3071583634684396
3e07aceb44,83a43c612b,151.75016389551158,1.686112932172351
3e07aceb44,e69f0b8fe6,68.38303059664021,0.7598114510737801
3e07aceb44,61a782fe9e,73.31147671886056,0.8145719635428951
3e07aceb44,f51d5b83de,281.60917219047394,3.1289908021163773
3e07aceb44,bd0631981a,417.4857378648649,4.638730420720721
3e07aceb44,bd0d51945d,88.72334324431428,0.9858149249368253
3e07aceb44,d0a298c1ca,71.30408007309784,0.7922675563677537
3e07aceb44,a43a3dfe6b,469.6050996474479,5.217834440527199
3e07aceb44,f89d2d069f,164.82112763557944,1.8313458626175494
3e07aceb44,ba744e4ccd,61.9259350136005,0.6880659445955611
3e07aceb44,0836588c90,263.86012473071634,2.931779163674626
3e07aceb44,d83aee5461,328.7385898645101,3.6526509984945568
3e07aceb44,13af5f0b62,263.80157634529195,2.9311286260587996
3e07aceb44,27a3622b33,129.78081316917132,1.4420090352130148
3e07aceb44,164ad58858,244.11082853877699,2.7123425393197444
3e07aceb44,dd0b23f486,189.39606702380271,2.104400744708919
3e07aceb44,b268eccc2e,37.493610263712725,0.41659566959680805
3e07aceb44,c31b25537f,220.84039700741937,2.4537821889713265
3e07aceb44,cb9f3fe19d,110.43327703816773,1.227036411535197
3e07aceb44,7a4124b685,395.3744271611831,4.393049190679813
3e07aceb44,6a74eaf5ca,262.0818487526837,2.9120205416964855
3e07aceb44,4c6c43cee5,569.0546665115195,6.322829627905772
3e07aceb44,a34630deee,114.6310389858204,1.27367821095356
3e07aceb44,ba003048e8,466.9839626159661,5.188710695732957
3e07aceb44,f4e70c8e0a,112.83033043732166,1.253670338192463
3e07aceb44,ee0434766a,115.09076126660297,1.2787862362955886
3e07aceb44,1eea7b8045,248.6167970677045,2.762408856307828
3e07aceb44,0529d01b37,141.8206070194293,1.5757845224381033
3e07aceb44,37fd2072f0,64.71622260896342,0.7190691400995936
3e07aceb44,62ebfbbb84,204.55276700308625,2.272808522256514
3e07aceb44,80970b9691,155.02779607107837,1.7225310674564263
3e07aceb44,a28f8ae066,288.8852773921142,3.2098364154679353
3e07aceb44,922c6c5ef3,156.08518946737598,1.7342798829708443
3e07aceb44,b00c419c25,201.87722498944075,2.243080277660453
3e07aceb44,424487056d,113.6659348629617,1.2629548318106856
3e07aceb44,3c96fc947f,98.07155528835173,1.0896839476483526
3e07aceb44,7dddc644e9,679.223635433966,7.546929282599622
3e07aceb44,281490894e,620.6589213403497,6.896210237114997
3e07aceb44,7bf43bceb8,224.65828185093721,2.4962031316770803
3e07aceb44,74e1ed67d0,106.06405211170792,1.178489467907866
3e07aceb44,edd8009eca,208.44147655864973,2.3160164062072193
3e07aceb44,12b0b1a628,300.1473182727146,3.3349702030301622
3e07aceb44,d0125b298d,95.8616552392835,1.0651295026587055
3e07aceb44,60c6c43768,134.14405563341185,1.4904895070379094
3e07aceb44,3d907cf790,48.21035070270556,0.5356705633633951
3e07aceb44,e670a8a9d4,492.4921520273217,5.472135022525797
3e07aceb44,a3b09374ca,49.58175050654929,0.5509083389616588
3e07aceb44,b6dce97688,2172.182625824586,24.135362509162068
3e07aceb44,0fdecd5432,74.78139735395621,0.8309044150439578
3e07aceb44,ff39ac6cd5,190.26840048022035,2.114093338669115
3e07aceb44,ddb5fdc991,184.50627754630787,2.050069750514532
3e07aceb44,d7f1b6856c,294.16405778792637,3.2684895309769595
3e07aceb44,db6c6815b7,177.56569782115156,1.972952198012795
3e07aceb44,2e6a884ef6,118.57022016372817,1.3174468907080907
3e07aceb44,12384e93b5,218.18353304537635,2.4242614782819594
3e07aceb44,586fa13d50,39.929844639882276,0.4436649404431364
3e07aceb44,e31fdcab4d,51.836046896151444,0.5759560766239049
3e07aceb44,0efb9deb16,251.08684616320224,2.789853846257803
3e07aceb44,1f6b6dee21,114.9943952976946,1.2777155033077177
3e07aceb44,41ef9fd543,99.34942468400709,1.1038824964889677
3e07aceb44,2ead0b9159,61.806635083093276,0.6867403898121475
3e07aceb44,2564412b8f,166.4449589844632,1.8493884331607022
3e07aceb44,d9b1bf95e4,407.6438336259302,4.529375929177002
3e07aceb44,848e63cb28,93.22248696301497,1.0358054107001664
3e07aceb44,5dd85f8e6a,2006.9791065045536,22.299767850050596
3e07aceb44,6402422335,140.32165408124592,1.5591294897916215
3e07aceb44,b9aad8372d,117.93194871817099,1.3103549857574555
3e07aceb44,c008c057ed,178.29965054649375,1.981107228294375
3e07aceb44,95082386e2,227.24208134711208,2.524912014967912
3e07aceb44,ed02bf352c,166.19214231525802,1.8465793590584225
3e07aceb44,cd1422ca19,216.5440422549195,2.4060449139435502
3e07aceb44,e41909fd82,162.80685618195866,1.8089650686884295
3e07aceb44,005141b844,35.718577328775034,0.3968730814308337
3e07aceb44,49a6fe0fc7,311.14959088594054,3.4572176765104503
3e07aceb44,346f4572dd,116.0999785326379,1.2899997614737546
3e07aceb44,aadd50e099,200.472182015458,2.2274686890606445
3e07aceb44,6cf3b39ac6,162.13446325181062,1.801494036131229
3e07aceb44,234ac45c54,113.9554561388998,1.2661717348766646
3e07aceb44,e3125ea691,71.86732363377853,0.7985258181530948
3e07aceb44,50eba3b5e2,62.428293709024366,0.6936477078780485
3e07aceb44,5f5c0209bb,112.53162228439791,1.2503513587155324
3e07aceb44,c2bdcbf1e6,150.22932495503224,1.6692147217225803
3e07aceb44,42ff9f0471,164.2236994783653,1.8247077719818365
3e07aceb44,3821e42e30,80.2393356554853,0.8915481739498368
3e07aceb44,5ce079596e,155.9711280539247,1.7330125339324967
3e07aceb44,7c7c461a2c,144.32409864622198,1.6036010960691331
3e07aceb44,3a0c8b81c5,165.72217664031365,1.8413575182257071
3e07aceb44,9427f1d332,127.1582081564748,1.4128689795163867
3e07aceb44,759ab81d90,147.6658609123317,1.6407317879147967
3e07aceb44,b589ec1523,377.2945845655193,4.192162050727992
3e07aceb44,71d038e16f,190.23751239803727,2.1137501377559698
3e07aceb44,1cebeaa211,215.15229739756583,2.390581082195176
3e07aceb44,590999acbe,657.99639013432,7.3110710014924445
3e07aceb44,78e967fa70,217.91180117528944,2.4212422352809937
3e07aceb44,e79898ae7c,133.65355779557478,1.485039531061942
3e07aceb44,95e6949dee,340.7202162074219,3.7857801800824658
3e07aceb44,8e4c430aea,38.39662340209099,0.4266291489121221
3e07aceb44,d617085ab1,611.9843710458213,6.799826344953569
3e07aceb44,5960156fbf,91.10598068269502,1.0122886742521668
3e07aceb44,f2684ab93d,78.76863042797869,0.8752070047553188
3e07aceb44,e639973562,120.88139165293336,1.3431265739214817
3e07aceb44,afe899e53c,161.92555580623227,1.7991728422914697
3e07aceb44,8a629a2faf,74.18830783271589,0.8243145314746211
3e07aceb44,f555606743,109.97949556072452,1.2219943951191612
3e07aceb44,7cf439946f,143.04987826641772,1.5894430918490858
3e07aceb44,2647a93e20,153.14371842642313,1.7015968714047014
3e07aceb44,415553669e,105.3031816270288,1.1700353514114312
3e07aceb44,ca6be55f56,56.40915772590488,0.6267684191767209
3e07aceb44,78bfc9430a,197.9742834628377,2.1997142606981965
3e07aceb44,27b24c9df5,106.93194168522075,1.1881326853913416
3e07aceb44,79fa107203,106.4283354450481,1.1825370605005345
3e07aceb44,981f604d5a,125.33559078648278,1.3926176754053643
3e07aceb44,efbcc0b9a0,21.689472248648045,0.24099413609608938
3e07aceb44,2fac506b51,266.01182608019747,2.9556869564466384
3e07aceb44,d0be6fa4fa,270.2523625377079,3.002804028196754
3e07aceb44,842b603099,93.39004541855758,1.0376671713173065
3e07aceb44,b239d81b8f,46.99877751084217,0.5222086390093574
3e07aceb44,804e0ad062,138.68506070745406,1.5409451189717118
3e07aceb44,7ce0c227c6,140.269936981702,1.5585548553522444
3e07aceb44,04964861f5,145.99501337036477,1.6221668152262754
3e07aceb44,89890345fa,70.92585016118969,0.7880650017909965
3e07aceb44,b1ce30e917,40.13857466941809,0.4459841629935343
3e07aceb44,1d2f5b1f88,131.6643929561366,1.4629376995126289
3e07aceb44,bab5bfe703,81.99914063351675,0.9111015625946305
3e07aceb44,a414d2ed32,163.23481956424686,1.8137202173805207
3e07aceb44,b690a2ff75,105.97519285844918,1.1775021428716574
3e07aceb44,726881ca61,283.91972193034564,3.1546635770038405
3e07aceb44,6d5a036687,231.69967323302615,2.5744408137002903
3e07aceb44,14e455cf83,100.43984091671916,1.1159982324079907
3e07aceb44,78f9d4c5d1,162.35641335017456,1.803960148335273
3e07aceb44,cfdcacd037,280.1812384629455,3.1131248718105056
3e07aceb44,60aefb3512,83.72857971119163,0.9303175523465737
3e07aceb44,34ad001b2f,237.17177055158788,2.6352418950176433
3e07aceb44,b3cfda26af,40.54745986159243,0.45052733179547144
3e07aceb44,1272cc6601,238.1882333280712,2.646535925867458
3e07aceb44,9f242fa503,61.9656644419518,0.6885073826883533
3e07aceb44,5d01947735,74.53561238714512,0.8281734709682791
3e07aceb44,1aed189151,109.8359148548695,1.2203990539429945
3e07aceb44,1ea179db6e,110.34854201871175,1.2260949113190196
3e07aceb44,69dfc2f4c6,85.04918255439516,0.9449909172710573
3e07aceb44,b204986e97,212.66234503725067,2.362914944858341
3e07aceb44,449532c12a,165.55760602218822,1.8395289558020913
3e07aceb44,b1dbe52773,110.15962423070692,1.2239958247856324
3e07aceb44,5aa18783d9,221.89465579796035,2.465496175532893
3e07aceb44,d7a7f5f186,195.53631106154262,2.1726256784615847
3e07aceb44,a4b4269028,27.727688301757073,0.30808542557507856
3e07aceb44,4f29488858,210.00492698754854,2.3333880776394285
3e07aceb44,dc68d61efe,86.66393018004695,0.9629325575560772
3e07aceb44,ab3aa544bb,239.34898326060545,2.6594331473400605
3e07aceb44,cdb82c173e,715.2734751928281,7.94748305769809
3e07aceb44,1afc5769de,156.5173501596415,1.739081668440461
3e07aceb44,aace534141,34.853376693765355,0.3872597410418373
3e07aceb44,ba22951abf,85.46606641958236,0.9496229602175817
