id_node1,id_node2,distance_km,time_h
061d60c000,0529d01b37,82.9057852601961,0.9211753917799567
061d60c000,37fd2072f0,124.2664868174093,1.380738742415659
061d60c000,62ebfbbb84,156.13890461159508,1.734876717906612
061d60c000,80970b9691,204.42952932419223,2.271439214713247
061d60c000,a28f8ae066,228.54909443600417,2.5394343826222685
061d60c000,922c6c5ef3,188.94930311861535,2.0994367013179485
061d60c000,b00c419c25,158.74441835999426,1.763826870666603
061d60c000,424487056d,53.567285886972584,0.5951920654108065
061d60c000,3c96fc947f,55.10091747178523,0.6122324163531693
061d60c000,7dddc644e9,652.0697105305128,7.245219005894587
061d60c000,281490894e,650.6417260276792,7.229352511418657
061d60c000,7bf43bceb8,275.6873172681121,3.0631924140901345
061d60c000,74e1ed67d0,165.7222447958149,1.8413582755090545
061d60c000,edd8009eca,195.49672530212658,2.1721858366902955
061d60c000,12b0b1a628,344.9793522651823,3.833103914057581
061d60c000,d0125b298d,84.43490938600097,0.9381656598444552
061d60c000,60c6c43768,174.98442248512094,1.9442713609457882
061d60c000,3d907cf790,86.50548963216667,0.9611721070240742
061d60c000,e670a8a9d4,470.5430607207826,5.228256230230918
061d60c000,a3b09374ca,11.413173411887042,0.126813037909856
061d60c000,b6dce97688,2143.795302037589,23.819947800417655
061d60c000,0fdecd5432,121.72545462167523,1.352505051351947
061d60c000,ff39ac6cd5,198.1755787036759,2.201950874485288
061d60c000,ddb5fdc991,229.40571990231368,2.548952443359041
061d60c000,d7f1b6856c,336.9986113078585,3.744429014531761
061d60c000,db6c6815b7,116.89724955595537,1.298858328399504
061d60c000,2e6a884ef6,79.66161892225833,0.8851290991362036
061d60c000,12384e93b5,226.40794177361175,2.515643797484575
061d60c000,586fa13d50,100.70854400022625,1.1189838222247361
061d60c000,e31fdcab4d,61.47865931723406,0.6830962146359341
061d60c000,0efb9deb16,301.1135469299626,3.3457060769995843
061d60c000,1f6b6dee21,58.948103560647596,0.65497892845164
061d60c000,41ef9fd543,40.68709738770493,0.45207885986338814
061d60c000,2ead0b9159,77.9967969551262,0.86663107727918
061d60c000,2564412b8f,182.77990572933808,2.0308878414370897
061d60c000,d9b1bf95e4,369.00472265368273,4.100052473929808
061d60c000,848e63cb28,56.12732834496097,0.6236369816106775
061d60c000,5dd85f8e6a,1979.8503071117668,21.9983367456863
061d60c000,6402422335,79.54627903891054,0.8838475448767837
061d60c000,b9aad8372d,165.87830828622768,1.8430923142914186
061d60c000,c008c057ed,123.4120249486228,1.3712447216513644
061d60c000,95082386e2,184.7481019220973,2.0527566880233032
061d60c000,ed02bf352c,128.5378800507912,1.4281986672310132
061d60c000,cd1422ca19,155.7314067797223,1.7303489642191368
061d60c000,e41909fd82,122.31362395121906,1.3590402661246561
061d60c000,005141b844,92.17388744493152,1.0241543049436836
061d60c000,49a6fe0fc7,345.895906928013,3.8432878547557
061d60c000,346f4572dd,96.55933307853402,1.072881478650378
061d60c000,aadd50e099,162.47663309599125,1.8052959232887917
061d60c000,6cf3b39ac6,107.45009607126357,1.193889956347373
061d60c000,234ac45c54,130.01640381982594,1.4446267091091771
061d60c000,e3125ea691,80.41539458674065,0.8935043842971183
061d60c000,50eba3b5e2,113.22376033464414,1.258041781496046
061d60c000,5f5c0209bb,122.08982204891166,1.3565535783212406
061d60c000,c2bdcbf1e6,138.89153505465345,1.5432392783850384
061d60c000,42ff9f0471,103.65040621262234,1.1516711801402482
061d60c000,3821e42e30,19.584640813385313,0.2176071201487257
061d60c000,5ce079596e,100.22318165025698,1.1135909072250776
061d60c000,7c7c461a2c,100.05407623708896,1.1117119581898773
061d60c000,3a0c8b81c5,104.90707488483223,1.1656341653870248
061d60c000,9427f1d332,102.97724412205957,1.1441916013562174
061d60c000,759ab81d90,87.694581069665,0.974384234107389
061d60c000,b589ec1523,322.017997159832,3.577977746220356
061d60c000,71d038e16f,144.34025467405135,1.6037806074894594
061d60c000,1cebeaa211,203.68702062105152,2.2631891180116837
061d60c000,590999acbe,635.561553847789,7.061795042753212
061d60c000,78e967fa70,177.488886152926,1.9720987350325112
061d60c000,e79898ae7c,149.26319428446055,1.6584799364940062
061d60c000,95e6949dee,381.863784649363,4.242930940548478
061d60c000,8e4c430aea,31.270373708044147,0.34744859675604606
061d60c000,d617085ab1,647.9185023888813,7.1990944709875695
061d60c000,5960156fbf,132.60588336575037,1.473398704063893
061d60c000,f2684ab93d,127.28209218614319,1.4142454687349244
061d60c000,e639973562,106.36913417035021,1.1818792685594468
061d60c000,afe899e53c,188.42429284183817,2.093603253798202
061d60c000,8a629a2faf,46.801031434988715,0.5200114603887636
061d60c000,f555606743,55.978569051829474,0.621984100575883
061d60c000,7cf439946f,92.39005040984344,1.0265561156649272
061d60c000,2647a93e20,151.91564655536064,1.687951628392896
061d60c000,415553669e,108.12746676657756,1.2014162974064173
061d60c000,ca6be55f56,115.34776108640025,1.2816417898488917
061d60c000,78bfc9430a,157.60997432699392,1.7512219369665991
061d60c000,27b24c9df5,167.74668744995762,1.8638520827773069
061d60c000,79fa107203,159.30409260606396,1.7700454734007107
061d60c000,981f604d5a,85.07120797031855,0.9452356441146506
061d60c000,efbcc0b9a0,62.39951441030157,0.6933279378922397
061d60c000,2fac506b51,285.55294492993016,3.172810499221446
061d60c000,d0be6fa4fa,253.86941898151008,2.8207713220167787
061d60c000,842b603099,111.9576215153033,1.243973572392259
061d60c000,b239d81b8f,73.17135547361676,0.8130150608179639
061d60c000,804e0ad062,78.34795439617874,0.8705328266242082
061d60c000,7ce0c227c6,101.48698524818708,1.127633169424301
061d60c000,04964861f5,86.10605062253266,0.9567338958059185
061d60c000,89890345fa,108.33132302225596,1.203681366913955
061d60c000,b1ce30e917,59.839867782461724,0.6648874198051302
061d60c000,1d2f5b1f88,164.31632439628578,1.8257369377365087
061d60c000,bab5bfe703,128.79999525572637,1.4311110583969597
061d60c000,a414d2ed32,130.476278466318,1.4497364274035334
061d60c000,b690a2ff75,49.528157802229025,0.5503128644692113
061d60c000,726881ca61,257.2609326830045,2.858454807588939
061d60c000,6d5a036687,251.92826083410506,2.799202898156723
061d60c000,14e455cf83,152.34768817973384,1.6927520908859315
061d60c000,78f9d4c5d1,107.53295880528306,1.194810653392034
061d60c000,cfdcacd037,298.4451873193162,3.3160576368812906
061d60c000,60aefb3512,129.30738552357192,1.436748728039688
061d60c000,34ad001b2f,231.52877683092908,2.5725419647881007
061d60c000,b3cfda26af,100.21909247815128,1.1135454719794586
061d60c000,1272cc6601,181.53800414954185,2.0170889349949093
061d60c000,9f242fa503,18.760841947945323,0.2084537994216147
061d60c000,5d01947735,134.42090157982216,1.493565573109135
061d60c000,1aed189151,159.25150012124277,1.769461112458253
061d60c000,1ea179db6e,169.13116416767537,1.8792351574186152
061d60c000,69dfc2f4c6,141.6122935962187,1.5734699288468745
061d60c000,b204986e97,237.71476784406735,2.641275198267415
061d60c000,449532c12a,191.20924570913357,2.1245471745459286
061d60c000,b1dbe52773,86.6513267437164,0.9627925193746266
061d60c000,5aa18783d9,232.28078820075197,2.5808976466750218
061d60c000,d7a7f5f186,248.54773076261796,2.7616414529179774
061d60c000,a4b4269028,57.36918385745854,0.6374353761939837
061d60c000,4f29488858,214.55620586820297,2.383957842980033
061d60c000,dc68d61efe,72.38401397261106,0.8042668219179007
061d60c000,ab3aa544bb,194.08107830298906,2.1564564255887673
061d60c000,cdb82c173e,737.5091067047266,8.194545630052518
061d60c000,1afc5769de,96.93016915102854,1.0770018794558727
061d60c000,aace534141,33.23222811874494,0.36924697909716603
061d60c000,ba22951abf,64.25339781587957,0.7139266423986619
061d60c000,76842b6054,84.49363383075763,0.9388181536750848
061d60c000,96938eb81c,137.91748755048465,1.5324165283387183
061d60c000,a65fbc4ab8,619.1290762754528,6.879211958616143
061d60c000,7f694862c1,141.97187029866,1.5774652255406667
061d60c000,c07d769be6,170.0757933233919,1.8897310369265767
061d60c000,e543fa995c,54.62458361183071,0.6069398179092301
061d60c000,8a1bb7feec,123.08963614274153,1.3676626238082392
061d60c000,d58d68833e,44.231239260970916,0.491458214010788
061d60c000,d8cc4bb419,63.62328456221947,0.7069253840246608
061d60c000,299e7a18cb,128.02374642518402,1.4224860713909335
061d60c000,49b4f34ea9,85.53606391130042,0.9504007101255602
061d60c000,a3a9e10564,118.76387410566525,1.3195986011740584
061d60c000,63c4c4f3d9,78.31558719720655,0.8701731910800728
061d60c000,af421d3b60,89.72121342473932,0.9969023713859925
061d60c000,8306cc8e30,261.91580255850914,2.910175583983435
061d60c000,598f6b1ff7,61.14396213988033,0.6793773571097814
061d60c000,abce769cab,96.85954898387877,1.0762172109319863
061d60c000,98754995a6,393.72191866922105,4.374687985213567
061d60c000,33e177c42e,59.61446236533411,0.6623829151703791
061d60c000,ad71836e91,219.61688209606143,2.440187578845127
061d60c000,a6c2fe526b,160.0264736780778,1.7780719297564198
061d60c000,1dfb6be4dc,167.82057851369206,1.8646730945965784
061d60c000,a43706005a,99.39326047410383,1.104369560823376
061d60c000,b0ab1673fb,135.7004160377218,1.5077824004191311
061d60c000,b82e1d1c74,45.51415504537586,0.5057128338375095
061d60c000,b2de859bf8,235.043264139546,2.6115918237727334
061d60c000,f183432985,246.5115583863501,2.7390173154038897
061d60c000,c6f610746c,112.54519267849201,1.2505021408721335
061d60c000,167d5c6c7b,47.4567765495028,0.5272975172166977
061d60c000,85c935495a,234.5199567018118,2.6057772966867976
061d60c000,6d722d410f,300.8855928078444,3.343173253420493
061d60c000,5f0ac761d4,574.9327774185422,6.388141971317135
061d60c000,cfdd95192d,376.44606374547203,4.182734041616356
061d60c000,79ada411eb,247.6279662071554,2.751421846746171
061d60c000,9f5acb8ed6,349.1057728788801,3.8789530319875567
061d60c000,e86d450d76,810.4412799874256,9.004903110971394
061d60c000,1a1043fa41,129.3294455194009,1.4369938391044546
061d60c000,3954004707,141.23406198311284,1.5692673553679204
061d60c000,c83d9fa7a3,317.17988145399937,3.5242209050444373
061d60c000,e88a15fc13,440.6050087804257,4.895611208671396
061d60c000,0ecd8c5a61,180.7535608393728,2.0083728982152533
061d60c000,c23d6b7fb2,48.611880320498116,0.5401320035610901
061d60c000,1abd0377b2,25.765212722179236,0.28628014135754704
061d60c000,86907304fb,132.77336240780568,1.475259582308952
061d60c000,f15c148a6b,178.03138407663664,1.9781264897404072
061d60c000,d172433026,153.3780291417211,1.704200323796901
061d60c000,01bb856af9,156.28492560155007,1.7364991733505564
061d60c000,6871679ae5,68.06288584157078,0.7562542871285641
061d60c000,1c365b01df,332.54266282665753,3.6949184758517504
061d60c000,c7a41cfefd,49.90595987520109,0.5545106652800121
061d60c000,bad0c64c7d,270.51670425416535,3.0057411583796148
061d60c000,10c1a3432c,47.8798548817514,0.5319983875750155
061d60c000,17cefebfdc,757.8491363691172,8.420545959656858
061d60c000,8a766e4a89,118.69532652439551,1.3188369613821724
061d60c000,e5592a2a36,449.85145087460546,4.998349454162283
061d60c000,7426b293df,149.56410730994494,1.6618234145549438
061d60c000,c9eed4dd25,147.71908712635278,1.6413231902928087
061d60c000,de0c1f40b4,145.44114166841254,1.6160126852045837
061d60c000,99f5c51525,168.91728109024453,1.8768586787804948
061d60c000,ac30530da1,68.04278036877231,0.7560308929863591
061d60c000,7b0b944330,135.76801169789363,1.5085334633099292
061d60c000,323857f277,108.25290961353124,1.2028101068170138
061d60c000,4fc75cc1b8,265.45270887683745,2.9494745430759717
061d60c000,918139003b,184.15493389568093,2.0461659321742327
061d60c000,dee3d2e10f,1977.024874666838,21.966943051853757
061d60c000,5758fc58f5,42.589198515446974,0.4732133168382997
061d60c000,6cad90dae0,101.88202226667792,1.1320224696297547
061d60c000,2a7f397c3e,91.90992703541713,1.0212214115046347
061d60c000,ce95e5b722,61.07982160874608,0.6786646845416231
061d60c000,2fd98aad68,550.1081778509641,6.112313087232935
061d60c000,951362d212,97.17612284686948,1.0797346982985496
061d60c000,ff99d64e7c,163.58966295300317,1.8176629217000353
061d60c000,13ffc02990,211.78194131714517,2.353132681301613
061d60c000,166438f590,147.66637889087244,1.640737543231916
061d60c000,99e076ff71,79.2017306595101,0.8800192295501122
061d60c000,9658cb58c7,114.14586134050694,1.268287348227855
061d60c000,0dde5e2a00,89.60437675033309,0.995604186114812
061d60c000,0958251aaf,157.80093573569553,1.753343730396617
061d60c000,150feca7f8,70.2794818484344,0.7808831316492711
061d60c000,8b3e9cead9,233.13060316147116,2.5903400351274573
061d60c000,1a8c4eb49e,247.27191311719778,2.7474657013021977
061d60c000,6b934f26b5,129.78978588166515,1.4421087320185018
061d60c000,29f7724804,146.79606615863608,1.6310674017626232
061d60c000,dda26e4012,100.5972085516548,1.1177467616850534
061d60c000,7af18c173a,101.9408633368271,1.132676259298079
061d60c000,9b9d52cdcb,91.09148252540766,1.0121275836156407
061d60c000,9f3155a07f,160.23557857311934,1.7803953174791038
76fe43c036,d90b3a9685,181.3216304992105,2.014684783324561
76fe43c036,0d7cd9c417,128.8126035829442,1.4312511509216024
76fe43c036,83a43c612b,327.7167465473783,3.6412971838597588
76fe43c036,e69f0b8fe6,177.06363960838848,1.9673737734265386
76fe43c036,61a782fe9e,130.5532026515517,1.4505911405727965
76fe43c036,f51d5b83de,156.75266707603893,1.741696300844877
76fe43c036,bd0631981a,492.4990533743516,5.472211704159462
76fe43c036,bd0d51945d,266.9935501820745,2.96659500202305
76fe43c036,d0a298c1ca,108.45281167552565,1.205031240839174
76fe43c036,a43a3dfe6b,302.49609092123654,3.3610676769026284
76fe43c036,f89d2d069f,329.5220521221438,3.661356134690487
76fe43c036,ba744e4ccd,202.23610535250603,2.247067837250067
76fe43c036,0836588c90,426.8504195115547,4.742782439017275
76fe43c036,d83aee5461,305.54896220537773,3.3949884689486414
76fe43c036,13af5f0b62,389.3791921649188,4.326435468499097
76fe43c036,27a3622b33,306.20027908565504,3.402225323173945
76fe43c036,164ad58858,405.58113934223593,4.506457103802622
76fe43c036,dd0b23f486,321.029767842973,3.566997420477478
76fe43c036,b268eccc2e,142.98035125294032,1.5886705694771146
76fe43c036,c31b25537f,399.5998137203394,4.439997930225993
76fe43c036,cb9f3fe19d,208.80143896659135,2.3200159885176816
76fe43c036,7a4124b685,573.9099453737608,6.376777170819564
76fe43c036,6a74eaf5ca,94.29349824273578,1.0477055360303975
76fe43c036,4c6c43cee5,555.407162379127,6.171190693101412
76fe43c036,a34630deee,290.57650811075564,3.228627867897285
76fe43c036,ba003048e8,295.0074850410885,3.2778609449009832
76fe43c036,f4e70c8e0a,151.86707879032576,1.6874119865591752
76fe43c036,ee0434766a,227.50473765709825,2.527830418412203
76fe43c036,1eea7b8045,416.5847419357976,4.628719354842195
76fe43c036,0529d01b37,312.1204651250146,3.468005168055718
76fe43c036,37fd2072f0,121.50441132120582,1.3500490146800648
76fe43c036,62ebfbbb84,383.1417194616644,4.257130216240716
76fe43c036,80970b9691,26.41580883278815,0.29350898703097944
76fe43c036,a28f8ae066,435.18222502522116,4.8353580558357905
76fe43c036,922c6c5ef3,265.2303077163269,2.9470034190702985
76fe43c036,b00c419c25,381.0565533897839,4.233961704330932
76fe43c036,424487056d,282.02021043954903,3.133557893772767
76fe43c036,3c96fc947f,276.68992001353956,3.074332444594884
76fe43c036,7dddc644e9,673.8612755613648,7.487347506237386
76fe43c036,281490894e,464.038252622111,5.155980584690122
76fe43c036,7bf43bceb8,45.65506449449104,0.5072784943832338
76fe43c036,74e1ed67d0,141.50632975727163,1.5722925528585736
76fe43c036,edd8009eca,373.3513328083413,4.148348142314903
76fe43c036,12b0b1a628,125.41221183104997,1.3934690203449998
76fe43c036,d0125b298d,190.2835669755293,2.114261855283659
76fe43c036,60c6c43768,67.61279200178741,0.7512532444643045
76fe43c036,3d907cf790,203.3948490784177,2.2599427675379746
76fe43c036,e670a8a9d4,482.737939827982,5.363754886977578
76fe43c036,a3b09374ca,221.2194147876212,2.4579934976402353
76fe43c036,b6dce97688,2149.2956583238993,23.88106287026555
76fe43c036,0fdecd5432,194.98758646410482,2.1665287384900536
76fe43c036,ff39ac6cd5,166.39737018865836,1.8488596687628707
76fe43c036,ddb5fdc991,33.18349020466492,0.36870544671849914
76fe43c036,d7f1b6856c,123.36918205198943,1.3707686894665492
76fe43c036,db6c6815b7,333.78125162123115,3.708680573569235
76fe43c036,2e6a884ef6,297.74866538824864,3.3083185043138736
76fe43c036,12384e93b5,357.83971856718455,3.975996872968717
76fe43c036,586fa13d50,148.23086241259,1.6470095823621111
76fe43c036,e31fdcab4d,174.3378606117643,1.9370873401307145
76fe43c036,0efb9deb16,71.91587491394418,0.799065276821602
76fe43c036,1f6b6dee21,288.9620871583783,3.2106898573153146
76fe43c036,41ef9fd543,256.73849161253537,2.8526499068059485
76fe43c036,2ead0b9159,229.49866636605188,2.5499851818450208
76fe43c036,2564412b8f,302.9542556495273,3.3661583961058588
76fe43c036,d9b1bf95e4,458.5333119899937,5.094814577666597
76fe43c036,848e63cb28,272.3359966855213,3.0259555187280145
76fe43c036,5dd85f8e6a,1980.7871728279229,22.0087463647547
76fe43c036,6402422335,303.62991604562006,3.3736657338402227
76fe43c036,b9aad8372d,64.6755115559801,0.7186167950664455
76fe43c036,c008c057ed,311.0998931571233,3.456665479523592
76fe43c036,95082386e2,406.3734907477637,4.515261008308485
76fe43c036,ed02bf352c,345.06466649225484,3.834051849913943
76fe43c036,cd1422ca19,374.7230992095194,4.163589991216882
76fe43c036,e41909fd82,266.38620040698555,2.9598466711887284
76fe43c036,005141b844,143.4965586102319,1.5944062067803544
76fe43c036,49a6fe0fc7,158.70489395200778,1.7633877105778641
76fe43c036,346f4572dd,291.7720721140234,3.2419119123780376
76fe43c036,aadd50e099,286.23740629630015,3.180415625514446
76fe43c036,6cf3b39ac6,337.41850579577977,3.7490945088419974
76fe43c036,234ac45c54,264.1546013486792,2.9350511260964356
76fe43c036,e3125ea691,241.06267571314183,2.6784741745904648
76fe43c036,50eba3b5e2,184.14986215796722,2.046109579532969
76fe43c036,5f5c0209bb,269.97775199021953,2.9997527998913283
76fe43c036,c2bdcbf1e6,318.67444674749464,3.540827186083274
76fe43c036,42ff9f0471,328.38084321784265,3.648676035753807
76fe43c036,3821e42e30,246.00586983302702,2.7333985537003
76fe43c036,5ce079596e,295.1520289759911,3.279466988622123
76fe43c036,7c7c461a2c,261.99013411798535,2.9110014901998373
76fe43c036,3a0c8b81c5,326.0029479380707,3.6222549770896744
76fe43c036,9427f1d332,303.75929616506716,3.3751032907229686
76fe43c036,759ab81d90,315.245909304088,3.5027323256009777
76fe43c036,b589ec1523,552.0560767902225,6.13395640878025
76fe43c036,71d038e16f,297.6430559136113,3.3071450657067922
76fe43c036,1cebeaa211,378.2856358845598,4.203173732050664
76fe43c036,590999acbe,638.725652993788,7.096951699930978
76fe43c036,78e967fa70,304.83821245704127,3.3870912495226806
76fe43c036,e79898ae7c,278.9811352290162,3.0997903914335136
76fe43c036,95e6949dee,170.91311637345262,1.8990346263716957
76fe43c036,8e4c430aea,198.92823107553906,2.2103136786171005
76fe43c036,d617085ab1,444.92870910869885,4.943652323429987
76fe43c036,5960156fbf,211.79289130321862,2.3532543478135404
76fe43c036,f2684ab93d,102.86817659916734,1.1429797399907482
76fe43c036,e639973562,294.0236871573607,3.266929857304008
76fe43c036,afe899e53c,282.32972542106785,3.136996949122976
76fe43c036,8a629a2faf,253.3621353377319,2.81513483708591
76fe43c036,f555606743,256.3117266716935,2.847908074129928
