id_node1,id_node2,distance_km,time_h
d25d82fddd,bab5bfe703,2124.162610325109,23.601806781390103
d25d82fddd,a414d2ed32,1887.790368046627,20.975448533851413
d25d82fddd,b690a2ff75,1976.8162980344366,21.964625533715964
d25d82fddd,726881ca61,2208.902193837592,24.54335770930658
d25d82fddd,6d5a036687,2269.9652446554564,25.221836051727294
d25d82fddd,14e455cf83,2135.7076883884233,23.730085426538036
d25d82fddd,78f9d4c5d1,2034.979744240552,22.610886047117244
d25d82fddd,cfdcacd037,2316.5193538897174,25.739103932107973
d25d82fddd,60aefb3512,2126.4111942737227,23.626791047485806
d25d82fddd,34ad001b2f,2234.0866553777723,24.823185059753026
d25d82fddd,b3cfda26af,2050.214026426893,22.780155849187697
d25d82fddd,1272cc6601,2026.6101649780483,22.517890721978315
d25d82fddd,9f242fa503,2035.8743064868559,22.62082562763173
d25d82fddd,5d01947735,2061.2030784260483,22.902256426956093
d25d82fddd,1aed189151,2147.482292457586,23.860914360639846
d25d82fddd,1ea179db6e,2122.552957745008,23.58392175272231
d25d82fddd,69dfc2f4c6,2042.3575392427347,22.692861547141497
d25d82fddd,b204986e97,2254.3432056304746,25.048257840338607
d25d82fddd,449532c12a,2207.117080056349,24.523523111737212
d25d82fddd,b1dbe52773,2094.0130362773107,23.26681151419234
d25d82fddd,5aa18783d9,2248.828975360789,24.98698861511988
d25d82fddd,d7a7f5f186,2027.2199617691272,22.524666241879192
d25d82fddd,a4b4269028,2063.2276573721483,22.924751748579425
d25d82fddd,4f29488858,1850.7743432013049,20.564159368903386
d25d82fddd,dc68d61efe,1958.3297172734933,21.759219080816592
d25d82fddd,ab3aa544bb,1834.5299170767096,20.383665745296774
d25d82fddd,cdb82c173e,1617.5896942659017,17.973218825176687
d25d82fddd,1afc5769de,2004.019344327782,22.266881603642023
d25d82fddd,aace534141,2016.6480639505944,22.40720071056216
d25d82fddd,ba22951abf,2078.4160820494712,23.093512022771904
d25d82fddd,76842b6054,1963.17629483436,21.813069942604002
d25d82fddd,96938eb81c,1983.0432111369917,22.033813457077684
d25d82fddd,a65fbc4ab8,1739.3075699558333,19.325639666175924
d25d82fddd,7f694862c1,2159.0822927028826,23.98980325225425
d25d82fddd,c07d769be6,2011.952876097598,22.355031956639976
d25d82fddd,e543fa995c,2031.2064697809183,22.568960775343538
d25d82fddd,8a1bb7feec,2068.2259337377936,22.980288152642153
d25d82fddd,d58d68833e,2055.771875611091,22.841909729012123
d25d82fddd,d8cc4bb419,2074.8981584738044,23.05442398304227
d25d82fddd,299e7a18cb,1974.47620522594,21.938624502510443
d25d82fddd,49b4f34ea9,2051.173693274088,22.79081881415653
d25d82fddd,a3a9e10564,2115.9841644923144,23.510935161025717
d25d82fddd,63c4c4f3d9,2093.2199215874116,23.257999128749017
d25d82fddd,af421d3b60,2000.9518070007816,22.23279785556424
d25d82fddd,8306cc8e30,1965.9954761980896,21.844394179978774
d25d82fddd,598f6b1ff7,1970.7290768977377,21.896989743308197
d25d82fddd,abce769cab,2103.4985016888727,23.37220557432081
d25d82fddd,98754995a6,1661.3505642021707,18.45945071335745
d25d82fddd,33e177c42e,2008.9304186485879,22.32144909609542
d25d82fddd,ad71836e91,2178.502199647807,24.205579996086747
d25d82fddd,a6c2fe526b,2139.824901946663,23.77583224385181
d25d82fddd,1dfb6be4dc,2140.064388178474,23.778493201983046
d25d82fddd,a43706005a,1935.0367301745964,21.500408113051073
d25d82fddd,b0ab1673fb,2125.141225783492,23.612680286483243
d25d82fddd,b82e1d1c74,1973.6887331731975,21.92987481303553
d25d82fddd,b2de859bf8,2165.1919790351662,24.05768865594629
d25d82fddd,f183432985,1809.3719805370936,20.104133117078817
d25d82fddd,c6f610746c,1989.1864620147885,22.102071800164317
d25d82fddd,167d5c6c7b,2045.3578451733408,22.726198279703787
d25d82fddd,85c935495a,2249.6254939711066,24.995838821901184
d25d82fddd,6d722d410f,1746.968978547834,19.410766428309266
d25d82fddd,5f0ac761d4,1444.8014462051253,16.05334940227917
d25d82fddd,cfdd95192d,1905.9634670581509,21.177371856201678
d25d82fddd,79ada411eb,2240.0684448663305,24.889649387403672
d25d82fddd,9f5acb8ed6,1949.3625611284726,21.659584012538584
d25d82fddd,e86d450d76,1677.228058055169,18.6358673117241
d25d82fddd,1a1043fa41,1944.2029264529049,21.60225473836561
d25d82fddd,3954004707,2068.648640079135,22.984984889768167
d25d82fddd,c83d9fa7a3,2016.4165797279895,22.404628663644328
d25d82fddd,e88a15fc13,1893.1534235239994,21.03503803915555
d25d82fddd,0ecd8c5a61,2133.8583091915566,23.709536768795072
d25d82fddd,c23d6b7fb2,2009.7204784706792,22.3302275385631
d25d82fddd,1abd0377b2,1993.2207170791044,22.14689685643449
d25d82fddd,86907304fb,2115.164779829611,23.501830886995677
d25d82fddd,f15c148a6b,2131.8312657152883,23.687014063503202
d25d82fddd,d172433026,2168.1698881257525,24.090776534730583
d25d82fddd,01bb856af9,1999.0366973650196,22.211518859611328
d25d82fddd,6871679ae5,1950.8451951403677,21.676057723781863
d25d82fddd,1c365b01df,1934.0728354574499,21.489698171749442
d25d82fddd,c7a41cfefd,2056.986651516598,22.855407239073312
d25d82fddd,bad0c64c7d,2288.52421249003,25.42804680544478
d25d82fddd,10c1a3432c,1970.3211921944212,21.892457691049124
d25d82fddd,17cefebfdc,1274.1742246792492,14.15749138532499
d25d82fddd,8a766e4a89,2110.256413167907,23.44729347964341
d25d82fddd,e5592a2a36,1880.3589008980127,20.892876676644587
d25d82fddd,7426b293df,2142.596495674502,23.806627729716688
d25d82fddd,c9eed4dd25,2164.485351830417,24.04983724256019
d25d82fddd,de0c1f40b4,2107.080301089737,23.412003345441523
d25d82fddd,99f5c51525,1858.5618328852418,20.65068703205824
d25d82fddd,ac30530da1,2007.9351077818942,22.310390086465492
d25d82fddd,7b0b944330,2080.8596157753013,23.12066239750335
d25d82fddd,323857f277,1924.1245736628266,21.379161929586964
d25d82fddd,4fc75cc1b8,2279.6337561957,25.32926395773
d25d82fddd,918139003b,2037.0973738937887,22.634415265486542
d25d82fddd,dee3d2e10f,60.28752677091523,0.6698614085657247
d25d82fddd,5758fc58f5,1986.21227916684,22.069025324076
d25d82fddd,6cad90dae0,2096.053209966069,23.2894801107341
d25d82fddd,2a7f397c3e,2068.931429224683,22.988126991385368
d25d82fddd,ce95e5b722,2023.7441565939614,22.48604618437735
d25d82fddd,2fd98aad68,1490.9928676658674,16.566587418509638
d25d82fddd,951362d212,2002.9834449405837,22.25537161045093
d25d82fddd,ff99d64e7c,2149.075672958252,23.878618588425024
d25d82fddd,13ffc02990,1952.9185093422027,21.6990945482467
d25d82fddd,166438f590,2123.7458463041776,23.597176070046416
d25d82fddd,99e076ff71,1976.478389431063,21.96087099367848
d25d82fddd,9658cb58c7,2095.7721805586343,23.286357561762603
d25d82fddd,0dde5e2a00,2102.8446484643064,23.36494053849229
d25d82fddd,0958251aaf,2149.8605340144427,23.88733926682714
d25d82fddd,150feca7f8,2073.4642674998613,23.03849186110957
d25d82fddd,8b3e9cead9,2196.7934182637478,24.408815758486085
d25d82fddd,1a8c4eb49e,2255.1172112838813,25.056857903154235
d25d82fddd,6b934f26b5,1889.1096288947324,20.990106987719248
d25d82fddd,29f7724804,1883.722793445815,20.930253260509055
d25d82fddd,dda26e4012,2005.2596350777792,22.280662611975323
d25d82fddd,7af18c173a,1998.362164117049,22.204024045744987
d25d82fddd,9b9d52cdcb,2011.5104779838655,22.35011642204295
d25d82fddd,9f3155a07f,2151.065392484181,23.900726583157564
66543348f0,8a2c6d6f4f,81.91717391460611,0.9101908212734012
66543348f0,f3ebd287a1,127.72331444350762,1.4191479382611958
66543348f0,c5460ecc04,158.3560592126218,1.759511769029131
66543348f0,c3a2e65986,86.05801776854352,0.9562001974282613
66543348f0,153ab08b80,245.86865377034565,2.731873930781618
66543348f0,7ca45a0fda,131.23800755755585,1.4582000839728428
66543348f0,9c397653a2,58.76067391101562,0.6528963767890624
66543348f0,7597b7f172,109.84446243994584,1.2204940271105094
66543348f0,e1efc02da1,87.29591925354826,0.9699546583727585
66543348f0,dfa0e9598c,139.5539880255166,1.5505998669501844
66543348f0,8ba4593bde,104.53426263069879,1.1614918070077644
66543348f0,94a5213013,275.0692518878307,3.0563250209758968
66543348f0,5aee113a8c,773.7517567796937,8.597241741996596
66543348f0,4ceff4c75a,92.48890414491754,1.0276544904990839
66543348f0,77f42b31ae,911.3091349213863,10.12565705468207
66543348f0,c0312bdd42,216.09349499124625,2.4010388332360693
66543348f0,6f670a882b,117.76719561752749,1.3085243957503054
66543348f0,23c991379f,151.19480813641297,1.6799423126268107
66543348f0,94b449dab2,241.99520094320843,2.688835566035649
66543348f0,97e5d8fab3,199.55160661674753,2.217240073519417
66543348f0,79f8f23f25,2361.2095350749664,26.23566150083296
66543348f0,dd057e3fc2,86.46116164299751,0.9606795738110835
66543348f0,53ed3d8aef,86.02184501126396,0.9557982779029329
66543348f0,931ef37a71,843.735227926149,9.3748358658461
66543348f0,6b4c779323,661.6668517385689,7.351853908206321
66543348f0,8a621c9988,191.25026224550425,2.125002913838936
66543348f0,57a6ee8a8a,205.27022807039944,2.280780311893327
66543348f0,ce00146abe,219.352845228236,2.437253835869289
66543348f0,eb5f666107,252.1785369684855,2.8019837440942834
66543348f0,5d59ca0ecf,377.6379112549543,4.195976791721715
66543348f0,517e178776,138.08980425102322,1.5343311583447026
66543348f0,d7c287434c,212.03178229813926,2.3559086922015475
66543348f0,d96a47311f,131.3732041264673,1.459702268071859
66543348f0,cab4ef8e0d,94.9745184222917,1.055272426914352
66543348f0,e62c5064c7,518.554009226175,5.761711213624167
66543348f0,873ab7f908,231.02671272319952,2.566963474702217
66543348f0,1d0680b872,210.98182326492665,2.344242480721407
66543348f0,0964b90be1,128.50266819791727,1.427807424421303
66543348f0,2f65bb04c0,139.6247553169334,1.5513861701881488
66543348f0,31b5d750e6,111.53076422477064,1.2392307136085625
66543348f0,4e7524f094,125.35813969871415,1.3928682188746018
66543348f0,790b874881,134.73554127491323,1.4970615697212581
66543348f0,be72307682,242.56093195099956,2.695121466122217
66543348f0,51a2befb22,222.07869623410775,2.467541069267864
66543348f0,57e0cc21f4,60.202863924640404,0.6689207102737823
66543348f0,5bf6600052,190.390489780791,2.1154498864532334
66543348f0,53814dfc7e,102.97964869006134,1.1442183187784594
66543348f0,666040d70a,81.67637730548583,0.907515303394287
66543348f0,d42c8c8ab5,117.61323640699236,1.3068137378554707
66543348f0,852d8f4ab7,210.95202870143987,2.3439114300159987
66543348f0,36cc71a6f9,536.1512907881815,5.957236564313129
66543348f0,6d1d824969,174.72497889712062,1.9413886544124515
66543348f0,726b472fbc,151.9523209789682,1.6883591219885357
66543348f0,c3ecf715c9,120.03027858184076,1.333669762020453
66543348f0,9ec4fbb0ad,126.4857818541331,1.4053975761570343
66543348f0,c112656d80,319.6873878140126,3.552082086822362
66543348f0,14cd6c7320,129.06939985401198,1.4341044428223553
66543348f0,8884d89e82,80.96267571676053,0.8995852857417836
66543348f0,34f4a6a202,393.5633543872743,4.372926159858603
66543348f0,7761b2e297,236.41154225613266,2.6267949139570295
66543348f0,b335c7258a,401.8706057230286,4.465228952478095
66543348f0,1efebf584e,75.35471620918405,0.8372746245464894
66543348f0,5bbf22ae4e,97.26503195006765,1.0807225772229738
66543348f0,7b5076231e,107.26707226414167,1.1918563584904631
66543348f0,879c20b96b,76.53381918715239,0.8503757687461376
66543348f0,b659e3461b,68.37343307408575,0.7597048119342862
66543348f0,25b22eeeea,101.94173686041069,1.1326859651156742
66543348f0,15436d2737,149.98865681299432,1.6665406312554925
66543348f0,c3b7566245,106.03250262903384,1.178138918100376
66543348f0,380a3c967f,63.497003530918626,0.7055222614546514
66543348f0,bc511fc112,1994.670730511126,22.16300811679029
66543348f0,74ec9bcd39,258.8459393310678,2.8760659925674203
66543348f0,f9e96216c5,139.05702238981087,1.545078026553454
66543348f0,3aa0af3549,148.00049067265923,1.6444498963628802
66543348f0,09f0065325,260.92108447424704,2.899123160824967
66543348f0,916fe1dc37,131.97947187694754,1.4664385764105283
66543348f0,63cb1c2f47,132.2850774040504,1.4698341933783379
66543348f0,d1e8b9cca1,214.5996790896618,2.38444087877402
66543348f0,d6867a4566,435.7456156071362,4.841617951190402
66543348f0,53b25e1952,113.31164090587012,1.2590182322874457
66543348f0,981322437b,354.2986860914145,3.9366520676823833
66543348f0,9bee228a75,83.9134813766455,0.9323720152960612
66543348f0,40c08d1654,379.7673892705314,4.21963765856146
66543348f0,cfa55ea716,291.40041683940575,3.2377824093267304
66543348f0,7131bc15b0,56.52261720846637,0.6280290800940708
66543348f0,034548982b,226.79454657007028,2.5199394063341143
66543348f0,e84521cbfb,93.57349571174963,1.0397055079083293
66543348f0,e0c197ebc9,208.61621030054624,2.3179578922282915
66543348f0,ae7b85511d,167.8775240483251,1.865305822759168
66543348f0,a1ad34adf8,440.2283030360306,4.891425589289229
66543348f0,5c2c1184ee,251.58730992444717,2.79541455471608
66543348f0,4e00c6e936,166.16532168166094,1.846281352018455
66543348f0,2ea95b3ab6,167.69899127918245,1.8633221253242493
66543348f0,c3d82c56d6,680.598404009876,7.562204488998622
66543348f0,53db1497e3,144.10209678440575,1.6011344087156194
66543348f0,06c8bdd334,45.17993063973828,0.5019992293304253
66543348f0,cf865bfc31,66.34182783694968,0.7371314204105519
66543348f0,04e3d678cb,184.64316225173434,2.051590691685937
66543348f0,d475ee14e1,222.30456979850584,2.4700507755389536
66543348f0,181391ae0c,170.8599243708776,1.898443604120862
66543348f0,81e40ff254,97.30020357330825,1.0811133730367584
66543348f0,7cfc41c25c,274.7125701443636,3.052361890492929
66543348f0,3fb6e50423,103.60997405843364,1.151221933982596
66543348f0,20a6cc26f1,216.93368446118194,2.4103742717909102
66543348f0,5d89e7615b,196.80731340115832,2.186747926679537
66543348f0,c6ff092785,190.49718044764532,2.1166353383071703
66543348f0,72de18fad8,79.85302002524745,0.8872557780583049
66543348f0,047f8c52a2,217.04706052632548,2.411634005848061
66543348f0,99ea1a2ebf,202.12601326191356,2.2458445917990395
66543348f0,473f1ad813,120.21643825339864,1.3357382028155405
66543348f0,e45a3df72f,465.2331417209681,5.169257130232979
66543348f0,48158b897e,142.70019541254737,1.5855577268060819
66543348f0,345fd59866,152.02006426452573,1.689111825161397
66543348f0,28ee3b7fe9,172.04178806110642,1.9115754229011823
66543348f0,d0482fc0b2,75.42545367953397,0.8380605964392663
66543348f0,0e9a33426b,208.8531778861984,2.3205908654022047
66543348f0,27fb7349ab,244.48085252413418,2.716453916934824
66543348f0,18f2991dd2,53.53069237416874,0.594785470824097
66543348f0,acfe01d5e7,171.46090435815023,1.9051211595350026
66543348f0,9bef564262,446.14538965058176,4.957170996117575
66543348f0,74c123185f,100.67814552278429,1.11864606136427
66543348f0,846cf2e480,156.14639308407362,1.7349599231563735
66543348f0,36bedd0ef0,626.4140207555307,6.960155786172564
66543348f0,8841aea1bd,133.0429160080358,1.478254622311509
66543348f0,e55c73b893,206.35921673497452,2.292880185944161
66543348f0,3ec1090115,832.7240660311796,9.252489622568662
66543348f0,0006ef2978,234.39062489434303,2.6043402766038115
66543348f0,061d60c000,125.9887441619106,1.39987493513234
66543348f0,76fe43c036,291.4561746325815,3.238401940362017
66543348f0,d90b3a9685,125.72544948977746,1.3969494387753052
66543348f0,0d7cd9c417,335.04055415418037,3.7226728239353375
66543348f0,83a43c612b,55.503854646462585,0.6167094960718065
66543348f0,e69f0b8fe6,117.68244248788032,1.3075826943097815
66543348f0,61a782fe9e,200.69314007986097,2.229923778665122
66543348f0,f51d5b83de,408.5338516956578,4.539265018840642
66543348f0,bd0631981a,481.2189989789275,5.346877766432528
66543348f0,bd0d51945d,92.80452865631999,1.0311614295146665
66543348f0,d0a298c1ca,192.06186725592295,2.134020747288033
66543348f0,a43a3dfe6b,590.9866916721952,6.566518796357725
66543348f0,f89d2d069f,38.33120192099745,0.42590224356663836
66543348f0,ba744e4ccd,89.71270806032165,0.9968078673369072
66543348f0,0836588c90,137.39153671403682,1.5265726301559646
66543348f0,d83aee5461,443.76676389670916,4.930741821074546
66543348f0,13af5f0b62,152.44488376787027,1.693832041865225
66543348f0,27a3622b33,113.23621746380213,1.258180194042246
66543348f0,164ad58858,117.06729643262022,1.3007477381402248
66543348f0,dd0b23f486,238.303498977026,2.647816655300289
66543348f0,b268eccc2e,154.15259978358935,1.7128066642621038
66543348f0,c31b25537f,130.3011391661361,1.4477904351792898
66543348f0,cb9f3fe19d,213.65021163506492,2.3738912403896104
66543348f0,7a4124b685,313.5890172084409,3.484322413427121
66543348f0,6a74eaf5ca,381.5065173697567,4.2389613041084075
66543348f0,4c6c43cee5,671.8267018369546,7.464741131521718
66543348f0,a34630deee,110.75706258282918,1.230634028698102
66543348f0,ba003048e8,585.7938604147482,6.5088206712749805
66543348f0,f4e70c8e0a,163.99275990309056,1.8221417767010062
66543348f0,ee0434766a,92.24214263367567,1.0249126959297297
66543348f0,1eea7b8045,125.15009008638158,1.3905565565153508
66543348f0,0529d01b37,143.00613534833886,1.5889570594259874
66543348f0,37fd2072f0,170.39313277773562,1.893257030863729
66543348f0,62ebfbbb84,141.42526894285152,1.5713918771427946
66543348f0,80970b9691,270.9070866959134,3.0100787410657044
66543348f0,a28f8ae066,297.3688595865463,3.3040984398505144
66543348f0,922c6c5ef3,98.2375053411452,1.0915278371238355
66543348f0,b00c419c25,124.9228796861486,1.3880319965127623
66543348f0,424487056d,136.6576519286762,1.5184183547630687
66543348f0,3c96fc947f,89.31319541109681,0.9923688379010757
66543348f0,7dddc644e9,775.9023725905078,8.621137473227863
66543348f0,281490894e,745.7814924419907,8.28646102713323
66543348f0,7bf43bceb8,334.5272897293401,3.7169698858815567
66543348f0,74e1ed67d0,167.42002928310592,1.8602225475900658
66543348f0,edd8009eca,82.48077116193724,0.9164530129104138
66543348f0,12b0b1a628,416.5652880525977,4.628503200584419
66543348f0,d0125b298d,206.79229744008,2.2976921937786665
66543348f0,60c6c43768,258.34857966762405,2.870539774084712
66543348f0,3d907cf790,88.75806393447408,0.9862007103830454
66543348f0,e670a8a9d4,596.1267036785437,6.623630040872707
66543348f0,a3b09374ca,122.2183222740306,1.35798135860034
66543348f0,b6dce97688,2265.9495465248547,25.177217183609496
66543348f0,0fdecd5432,101.25644761119909,1.1250716401244343
66543348f0,ff39ac6cd5,314.43536316261765,3.493726257362418
66543348f0,ddb5fdc991,303.9788873629605,3.3775431929217836
66543348f0,d7f1b6856c,412.8076999834107,4.586752222037897
66543348f0,db6c6815b7,195.9197385387958,2.176885983764398
66543348f0,2e6a884ef6,78.73234438198247,0.8748038264664719
66543348f0,12384e93b5,100.7856165071916,1.11984018341324
66543348f0,586fa13d50,145.01879381322289,1.611319931258032
66543348f0,e31fdcab4d,170.5878553479252,1.8954206149769466
66543348f0,0efb9deb16,361.63948836452545,4.0182165373836165
66543348f0,1f6b6dee21,119.57317180012774,1.328590797779197
66543348f0,41ef9fd543,153.80472610421447,1.7089414011579385
66543348f0,2ead0b9159,65.92926191482826,0.7325473546092028
66543348f0,2564412b8f,65.62930250415023,0.7292144722683359
66543348f0,d9b1bf95e4,487.25835326911533,5.413981702990171
66543348f0,848e63cb28,81.00758818703298,0.9000843131892553
66543348f0,5dd85f8e6a,2102.719913923582,23.363554599150913
66543348f0,6402422335,160.0608869068101,1.7784542989645569
66543348f0,b9aad8372d,237.80538351847633,2.6422820390941815
66543348f0,c008c057ed,229.2410301358977,2.54712255706553
