id_node1,id_node2,distance_km,time_h
72832c5002,ec6ddaf216,133.67854653866345,1.4853171837629273
72832c5002,601b3508f9,254.7622437450124,2.8306915971668043
72832c5002,1d2fb1dd8d,301.3611556567828,3.3484572850753644
72832c5002,baba321218,158.32248896871812,1.7591387663190903
72832c5002,607739c05d,654.6099410321683,7.273443789246315
72832c5002,fc098eface,301.39975528404665,3.3488861698227406
72832c5002,2fac0b2d02,135.44659597532475,1.5049621775036084
72832c5002,d25d82fddd,2257.877404285261,25.087526714280678
72832c5002,66543348f0,129.19870624345614,1.435541180482846
72832c5002,8a2c6d6f4f,58.98346392978111,0.6553718214420123
72832c5002,f3ebd287a1,66.55301744233175,0.7394779715814639
72832c5002,c5460ecc04,251.80847606647504,2.797871956294167
72832c5002,c3a2e65986,203.75661139845187,2.2639623488716873
72832c5002,153ab08b80,347.2973128475822,3.858859031639802
72832c5002,7ca45a0fda,249.36862959510674,2.7707625510567415
72832c5002,9c397653a2,176.98858582908045,1.9665398425453384
72832c5002,7597b7f172,229.574014621021,2.5508223846780114
72832c5002,e1efc02da1,189.1126963795734,2.10125218199526
72832c5002,dfa0e9598c,200.74458655235532,2.2304954061372815
72832c5002,8ba4593bde,93.38356822815574,1.0375952025350637
72832c5002,94a5213013,393.72874424780605,4.374763824975623
72832c5002,5aee113a8c,804.3138273239175,8.936820303599083
72832c5002,4ceff4c75a,97.26458062060532,1.0807175624511702
72832c5002,77f42b31ae,948.8033028888225,10.542258920986917
72832c5002,c0312bdd42,259.99414398852986,2.888823822094776
72832c5002,6f670a882b,218.06277951154559,2.4229197723505065
72832c5002,23c991379f,211.2457055088808,2.3471745056542312
72832c5002,94b449dab2,343.09291062864526,3.812143451429392
72832c5002,97e5d8fab3,322.0044441712396,3.5778271574582177
72832c5002,79f8f23f25,2478.447825660886,27.538309174009843
72832c5002,dd057e3fc2,125.50480682119525,1.3944978535688362
72832c5002,53ed3d8aef,80.76284162192685,0.8973649069102984
72832c5002,931ef37a71,957.3944046272586,10.63771560696954
72832c5002,6b4c779323,790.7820515230147,8.786467239144608
72832c5002,8a621c9988,319.93507959860045,3.5548342177622274
72832c5002,57a6ee8a8a,320.5412117247925,3.561569019164361
72832c5002,ce00146abe,249.72677740832822,2.774741971203647
72832c5002,eb5f666107,358.60023345426015,3.9844470383806683
72832c5002,5d59ca0ecf,413.02845279912094,4.5892050311013435
72832c5002,517e178776,236.7980005714464,2.6310888952382934
72832c5002,d7c287434c,274.85443586269065,3.0539381762521183
72832c5002,d96a47311f,259.2550579814418,2.8806117553493533
72832c5002,cab4ef8e0d,169.96838757937675,1.8885376397708529
72832c5002,e62c5064c7,552.7168046621847,6.14129782957983
72832c5002,873ab7f908,343.2998202675144,3.814442447416827
72832c5002,1d0680b872,339.89976341611896,3.7766640379568774
72832c5002,0964b90be1,257.42373833447954,2.860263759271995
72832c5002,2f65bb04c0,228.63762009361147,2.5404180010401274
72832c5002,31b5d750e6,113.07439810738121,1.2563822011931245
72832c5002,4e7524f094,163.19978886245386,1.8133309873605985
72832c5002,790b874881,218.5050775171325,2.4278341946348054
72832c5002,be72307682,348.8061146311682,3.875623495901869
72832c5002,51a2befb22,298.0053105354601,3.311170117060668
72832c5002,57e0cc21f4,185.1541829446817,2.0572686993853524
72832c5002,5bf6600052,319.5837414599207,3.5509304606657857
72832c5002,53814dfc7e,231.92628018540276,2.5769586687266974
72832c5002,666040d70a,47.666781730653526,0.5296309081183725
72832c5002,d42c8c8ab5,237.91451621347687,2.6434946245941875
72832c5002,852d8f4ab7,336.21306207743964,3.7357006897493292
72832c5002,36cc71a6f9,664.8154467475858,7.386838297195398
72832c5002,6d1d824969,267.7597669677117,2.975108521863463
72832c5002,726b472fbc,268.0598418705584,2.9784426874506487
72832c5002,c3ecf715c9,219.97736538363063,2.444192948707007
72832c5002,9ec4fbb0ad,231.48200690501412,2.572022298944601
72832c5002,c112656d80,448.87279229607884,4.987475469956432
72832c5002,14cd6c7320,192.29402910464387,2.1366003233849318
72832c5002,8884d89e82,161.8897335541133,1.7987748172679254
72832c5002,34f4a6a202,521.2316652535845,5.79146294726205
72832c5002,7761b2e297,264.1588038329064,2.935097820365627
72832c5002,b335c7258a,460.00070236129886,5.111118915125543
72832c5002,1efebf584e,196.20543296244676,2.1800603662494087
72832c5002,5bbf22ae4e,152.73601652339562,1.6970668502599513
72832c5002,7b5076231e,78.73002715121821,0.8747780794579801
72832c5002,879c20b96b,74.1153663642973,0.8235040707144144
72832c5002,b659e3461b,136.24226709249396,1.5138029676943774
72832c5002,25b22eeeea,73.24419832600617,0.813824425844513
72832c5002,15436d2737,221.24132815917054,2.4582369795463395
72832c5002,c3b7566245,170.0638444157209,1.8895982712857877
72832c5002,380a3c967f,86.90267779179263,0.9655853087976959
72832c5002,bc511fc112,2116.119264385231,23.51243627094701
72832c5002,74ec9bcd39,375.134646269208,4.1681627363245335
72832c5002,f9e96216c5,177.87430387272443,1.9763811541413825
72832c5002,3aa0af3549,185.53747914698496,2.0615275460776106
72832c5002,09f0065325,374.4415007252553,4.160461119169503
72832c5002,916fe1dc37,195.85167279191757,2.176129697687973
72832c5002,63cb1c2f47,261.34534214829665,2.903837134981074
72832c5002,d1e8b9cca1,310.9333153582712,3.4548146150919026
72832c5002,d6867a4566,562.6792689861041,6.25199187762338
72832c5002,53b25e1952,76.04229034598308,0.8449143371775898
72832c5002,981322437b,369.898799418094,4.109986660201044
72832c5002,9bee228a75,132.45818779470542,1.4717576421633936
72832c5002,40c08d1654,507.7165455642743,5.641294950714159
72832c5002,cfa55ea716,419.14184858264576,4.657131650918286
72832c5002,7131bc15b0,94.2791240256475,1.0475458225071945
72832c5002,034548982b,349.7949309916431,3.8866103443515905
72832c5002,e84521cbfb,146.69788705535933,1.629976522837326
72832c5002,e0c197ebc9,282.3457049972888,3.1371744999698756
72832c5002,ae7b85511d,295.325021887284,3.281389132080933
72832c5002,a1ad34adf8,475.7510998276195,5.286123331417994
72832c5002,5c2c1184ee,373.27477757619687,4.14749752862441
72832c5002,4e00c6e936,289.8966061855913,3.2210734020621254
72832c5002,2ea95b3ab6,230.09323588503105,2.5565915098336784
72832c5002,c3d82c56d6,809.7750982383714,8.99750109153746
72832c5002,53db1497e3,270.7883311512492,3.0087592350138803
72832c5002,06c8bdd334,99.64108791737017,1.1071231990818908
72832c5002,cf865bfc31,149.28064029579897,1.658673781064433
72832c5002,04e3d678cb,303.6337711327429,3.3737085681415877
72832c5002,d475ee14e1,310.79741507169655,3.4533046119077393
72832c5002,181391ae0c,299.00992485961086,3.3223324984401206
72832c5002,81e40ff254,220.86587905485186,2.4540653228316875
72832c5002,7cfc41c25c,389.8584239654134,4.331760266282371
72832c5002,3fb6e50423,154.1430844309522,1.712700938121691
72832c5002,20a6cc26f1,330.5159293355853,3.672399214839837
72832c5002,5d89e7615b,324.97956312840563,3.6108840347600624
72832c5002,c6ff092785,232.13065675709188,2.5792295195232433
72832c5002,72de18fad8,132.44562243470727,1.4716180270523032
72832c5002,047f8c52a2,264.37243649244266,2.937471516582696
72832c5002,99ea1a2ebf,321.9934970207105,3.5777055224523386
72832c5002,473f1ad813,248.6739553969127,2.7630439488545857
72832c5002,e45a3df72f,591.0043842433523,6.566715380481693
72832c5002,48158b897e,253.65528981882943,2.818392109098105
72832c5002,345fd59866,229.6218973329562,2.5513544148106244
72832c5002,28ee3b7fe9,208.52844227225114,2.3169826919139016
72832c5002,d0482fc0b2,173.46034470273736,1.9273371633637484
72832c5002,0e9a33426b,234.01496835536165,2.6001663150595737
72832c5002,27fb7349ab,290.25459448703214,3.225051049855913
72832c5002,18f2991dd2,103.69292638824238,1.1521436265360265
72832c5002,acfe01d5e7,300.6442683764599,3.3404918708495543
72832c5002,9bef564262,572.5346300853424,6.361495889837138
72832c5002,74c123185f,169.11383288415476,1.8790425876017196
72832c5002,846cf2e480,213.28108275244455,2.369789808360495
72832c5002,36bedd0ef0,703.9415348391906,7.82157260932434
72832c5002,8841aea1bd,151.15702549566188,1.6795225055073542
72832c5002,e55c73b893,260.63258054086384,2.895917561565154
72832c5002,3ec1090115,892.1601721008445,9.912890801120495
72832c5002,0006ef2978,295.23252641537755,3.2803614046153062
72832c5002,061d60c000,241.4912786462639,2.6832364294029323
72832c5002,76fe43c036,324.8242404804895,3.6091582275609944
72832c5002,d90b3a9685,215.14061476562034,2.390451275173559
72832c5002,0d7cd9c417,407.39737806277896,4.526637534030877
72832c5002,83a43c612b,175.50402252200882,1.950044694688987
72832c5002,e69f0b8fe6,162.88969812617268,1.809885534735252
72832c5002,61a782fe9e,281.34608359449805,3.126067595494423
72832c5002,f51d5b83de,469.31964800253064,5.2146627555836735
72832c5002,bd0631981a,608.0737960832879,6.7563755120365325
72832c5002,bd0d51945d,218.26405204532318,2.425156133836924
72832c5002,d0a298c1ca,255.23444208863958,2.8359382454293285
72832c5002,a43a3dfe6b,623.9083364230423,6.932314849144915
72832c5002,f89d2d069f,128.13817458993455,1.4237574954437173
72832c5002,ba744e4ccd,154.63614677214738,1.7181794085794153
72832c5002,0836588c90,162.7590235283616,1.8084335947595735
72832c5002,d83aee5461,544.3915082862462,6.048794536513847
72832c5002,13af5f0b62,67.97511423329287,0.7552790470365874
72832c5002,27a3622b33,242.4324389163012,2.69369376573668
72832c5002,164ad58858,144.76718726299086,1.6085243029221206
72832c5002,dd0b23f486,365.2833196298332,4.0587035514425915
72832c5002,b268eccc2e,223.43666085017523,2.482629565001947
72832c5002,c31b25537f,232.7754470187964,2.5863938557644044
72832c5002,cb9f3fe19d,322.15398683360786,3.5794887425956428
72832c5002,7a4124b685,400.3843756647436,4.448715285163818
72832c5002,6a74eaf5ca,418.97371418948825,4.655263490994314
72832c5002,4c6c43cee5,783.776859498897,8.708631772209968
72832c5002,a34630deee,239.30696935739334,2.6589663261932595
72832c5002,ba003048e8,612.2645878689735,6.802939865210817
72832c5002,f4e70c8e0a,172.9588618815896,1.9217651320176623
72832c5002,ee0434766a,105.46627050821861,1.1718474500913179
72832c5002,1eea7b8045,173.11754353905152,1.9235282615450169
72832c5002,0529d01b37,272.1388383374536,3.023764870416151
72832c5002,37fd2072f0,223.6772681412792,2.4853029793475465
72832c5002,62ebfbbb84,259.18353629962826,2.8798170699958696
72832c5002,80970b9691,312.73877331136765,3.4748752590151963
72832c5002,a28f8ae066,425.62850195846363,4.729205577316263
72832c5002,922c6c5ef3,62.69353357153324,0.6965948174614804
72832c5002,b00c419c25,238.19965599913363,2.646662844434818
72832c5002,424487056d,263.6924170327851,2.9299157448087234
72832c5002,3c96fc947f,216.6170599736073,2.4068562219289698
72832c5002,7dddc644e9,892.0419474343224,9.911577193714693
72832c5002,281490894e,788.2659420830797,8.758510467589774
72832c5002,7bf43bceb8,358.9581954333826,3.9884243937042516
72832c5002,74e1ed67d0,183.51671944149345,2.039074660461038
72832c5002,edd8009eca,139.78753998047392,1.5531948886719324
72832c5002,12b0b1a628,445.4585881630619,4.949539868478466
72832c5002,d0125b298d,310.30470709632556,3.4478300788480616
72832c5002,60c6c43768,317.859666548443,3.5317740727604776
72832c5002,3d907cf790,167.74313057622857,1.8638125619580952
72832c5002,e670a8a9d4,707.3183507688461,7.859092786320512
72832c5002,a3b09374ca,234.18277663410356,2.6020308514900394
72832c5002,b6dce97688,2384.6012071744703,26.495568968605227
72832c5002,0fdecd5432,147.54438561282416,1.6393820623647128
72832c5002,ff39ac6cd5,402.04415234708705,4.467157248300968
72832c5002,ddb5fdc991,348.1413605358604,3.8682373392873375
72832c5002,d7f1b6856c,446.5339621118052,4.961488467908946
72832c5002,db6c6815b7,325.0100838746951,3.611223154163279
72832c5002,2e6a884ef6,207.93088178484706,2.310343130942745
72832c5002,12384e93b5,67.55752184243876,0.7506391315826529
72832c5002,586fa13d50,209.3295394317645,2.3258837714640497
72832c5002,e31fdcab4d,267.4038840934121,2.971154267704579
72832c5002,0efb9deb16,384.39497384496286,4.271055264944032
72832c5002,1f6b6dee21,247.80905169071966,2.753433907674663
72832c5002,41ef9fd543,276.09462102899477,3.0677180114332754
72832c5002,2ead0b9159,164.41373279380528,1.8268192532645031
72832c5002,2564412b8f,63.58362445626387,0.7064847161807096
72832c5002,d9b1bf95e4,610.1013584049688,6.778903982277431
72832c5002,848e63cb28,207.59321021583892,2.3065912246204325
72832c5002,5dd85f8e6a,2220.1781376622234,24.668645974024706
72832c5002,6402422335,288.49301219509226,3.205477913278803
72832c5002,b9aad8372d,291.1639389308781,3.2351548770097565
72832c5002,c008c057ed,355.69870972436695,3.9522078858262994
72832c5002,95082386e2,247.65244228942186,2.7516938032157983
72832c5002,ed02bf352c,209.11253277615907,2.3234725864017673
72832c5002,cd1422ca19,348.3973721993816,3.8710819133264622
72832c5002,e41909fd82,363.8046090740325,4.042273434155916
72832c5002,005141b844,229.42612790915618,2.549179198990624
72832c5002,49a6fe0fc7,482.63727930472817,5.362636436719201
72832c5002,346f4572dd,170.1095316302327,1.8901059070025856
72832c5002,aadd50e099,403.95397554229555,4.488377506025506
72832c5002,6cf3b39ac6,263.1990722395528,2.924434135995031
72832c5002,234ac45c54,111.8321922327768,1.24257991369752
72832c5002,e3125ea691,161.09200453869835,1.7899111615410928
72832c5002,50eba3b5e2,161.84314690964987,1.7982571878849987
72832c5002,5f5c0209bb,121.83933976208802,1.353770441800978
72832c5002,c2bdcbf1e6,140.22342855834194,1.5580380950926882
72832c5002,42ff9f0471,300.67780464387914,3.3408644960431015
72832c5002,3821e42e30,254.55128994270294,2.828347666030033
72832c5002,5ce079596e,332.9749351146833,3.6997215012742592
72832c5002,7c7c461a2c,341.3617011155655,3.7929077901729498
72832c5002,3a0c8b81c5,309.78132677828654,3.4420147419809615
72832c5002,9427f1d332,175.9581240522171,1.9550902672468566
72832c5002,759ab81d90,282.79288387381837,3.1421431541535374
72832c5002,b589ec1523,418.5431946792198,4.650479940880221
72832c5002,71d038e16f,384.475900561358,4.271954450681756
72832c5002,1cebeaa211,135.90501644786605,1.5100557383096227
72832c5002,590999acbe,872.8555049051403,9.698394498946003
72832c5002,78e967fa70,418.83939374331027,4.653771041592337
72832c5002,e79898ae7c,93.78223665511115,1.0420248517234572
72832c5002,95e6949dee,493.28929369745157,5.480992152193906
72832c5002,8e4c430aea,244.03645055529097,2.7115161172810107
72832c5002,d617085ab1,764.5170127125656,8.494633474584061
72832c5002,5960156fbf,128.39482291341264,1.4266091434823627
72832c5002,f2684ab93d,265.23419639677826,2.9470466266308697
72832c5002,e639973562,158.4251494939917,1.7602794388221301
72832c5002,afe899e53c,54.09555991400298,0.6010617768222554
72832c5002,8a629a2faf,201.28053652589898,2.236450405843322
72832c5002,f555606743,294.9969992760681,3.2777444364007566
72832c5002,7cf439946f,331.47381165114984,3.683042351679443
72832c5002,2647a93e20,114.20906504793263,1.2689896116436958
72832c5002,415553669e,137.9923018199751,1.5332477979997232
72832c5002,ca6be55f56,186.16590409506423,2.0685100455007137
72832c5002,78bfc9430a,226.97619649794734,2.5219577388660817
72832c5002,27b24c9df5,209.97276484371997,2.3330307204857776
72832c5002,79fa107203,142.87479475268773,1.587497719474308
72832c5002,981f604d5a,326.3928652528925,3.626587391698805
72832c5002,efbcc0b9a0,237.11549529819808,2.634616614424423
72832c5002,2fac506b51,54.62574130821434,0.6069526812023815
72832c5002,d0be6fa4fa,172.99288898722224,1.922143210969136
72832c5002,842b603099,129.63589456251773,1.4403988284724192
72832c5002,b239d81b8f,261.96172394553224,2.910685821617025
72832c5002,804e0ad062,280.5229716733835,3.116921907482039
72832c5002,7ce0c227c6,342.77740009236334,3.808637778804037
72832c5002,04964861f5,281.0732484106337,3.1230360934514856
72832c5002,89890345fa,275.09205946196556,3.056578438466284
72832c5002,b1ce30e917,186.14300593556442,2.0682556215062715
72832c5002,1d2f5b1f88,85.0227903767165,0.9446976708524055
72832c5002,bab5bfe703,141.88198868494698,1.5764665409438552
72832c5002,a414d2ed32,370.7380275472405,4.119311417191561
72832c5002,b690a2ff75,286.89512107373673,3.1877235674859636
72832c5002,726881ca61,218.0249413093507,2.4224993478816748
72832c5002,6d5a036687,26.18629000055005,0.29095877778388946
72832c5002,14e455cf83,142.03269361270137,1.5781410401411262
72832c5002,78f9d4c5d1,263.87902821764857,2.9319892024183174
72832c5002,cfdcacd037,69.58470022117464,0.7731633357908294
72832c5002,60aefb3512,138.90676895109715,1.5434085439010794
72832c5002,34ad001b2f,120.95101145033492,1.3439001272259434
72832c5002,b3cfda26af,219.46008429180236,2.4384453810200264
72832c5002,1272cc6601,319.5223834541934,3.5502487050465934
72832c5002,9f242fa503,224.83908071851266,2.498212007983474
72832c5002,5d01947735,222.9953016703825,2.477725574115361
72832c5002,1aed189151,129.73964754762824,1.4415516394180916
72832c5002,1ea179db6e,174.84125785537108,1.9426806428374566
72832c5002,69dfc2f4c6,245.75814630354196,2.7306460700393553
72832c5002,b204986e97,4.267956357180295,0.047421737302003275
72832c5002,449532c12a,50.76209020727843,0.564023224525316
72832c5002,b1dbe52773,179.6811127177271,1.9964568079747456
72832c5002,5aa18783d9,59.88045126597038,0.6653383473996709
72832c5002,d7a7f5f186,327.96755444189233,3.644083938243248
72832c5002,a4b4269028,194.81840686208096,2.164648965134233
72832c5002,4f29488858,422.7413160168907,4.697125733521008
72832c5002,dc68d61efe,299.89541837681867,3.3321713152979853
72832c5002,ab3aa544bb,433.68435734930813,4.818715081658979
72832c5002,cdb82c173e,897.0330892255829,9.967034324728699
72832c5002,1afc5769de,285.27631497954457,3.1697368331060507
72832c5002,aace534141,241.30471314214532,2.68116347935717
72832c5002,ba22951abf,187.1012669707636,2.0789029663418175
72832c5002,76842b6054,310.06268139118265,3.445140904346474
72832c5002,96938eb81c,296.79104036806217,3.297678226311802
72832c5002,a65fbc4ab8,760.9991173573333,8.455545748414814
72832c5002,7f694862c1,109.82375058241905,1.2202638953602116
72832c5002,c07d769be6,288.2978322827502,3.2033092475861134
72832c5002,e543fa995c,242.11876390871285,2.690208487874587
72832c5002,8a1bb7feec,240.59060849404523,2.6732289832671694
72832c5002,d58d68833e,209.14688580189372,2.323854286687708
72832c5002,d8cc4bb419,182.9815754431845,2.0331286160353836
72832c5002,299e7a18cb,323.38130789443136,3.5931256432714593
72832c5002,49b4f34ea9,235.34931225853515,2.6149923584281685
72832c5002,a3a9e10564,147.79728968468592,1.6421921076076214
72832c5002,63c4c4f3d9,164.7680461783403,1.8307560686482256
72832c5002,af421d3b60,284.3584958995278,3.1595388433280864
72832c5002,8306cc8e30,379.38027406989943,4.215336378554438
72832c5002,598f6b1ff7,295.4291839524481,3.2825464883605346
72832c5002,abce769cab,155.508078303904,1.7278675367100444
72832c5002,98754995a6,629.8674529964368,6.998527255515964
72832c5002,33e177c42e,265.103248494734,2.9455916499414885
72832c5002,ad71836e91,204.49209739074968,2.2721344154527743
72832c5002,a6c2fe526b,142.51878101666352,1.5835420112962615
72832c5002,1dfb6be4dc,149.39638324956178,1.6599598138840197
72832c5002,a43706005a,334.10039804899276,3.7122266449888084
72832c5002,b0ab1673fb,144.98933520323726,1.6109926133693029
72832c5002,b82e1d1c74,284.78221900301963,3.1642468778113293
72832c5002,b2de859bf8,241.97459385367998,2.688606598374222
72832c5002,f183432985,478.215284382186,5.3135031598020666
72832c5002,c6f610746c,282.1164540343092,3.13462726704788
72832c5002,167d5c6c7b,212.84812937798452,2.3649792153109392
72832c5002,85c935495a,12.274856279152903,0.1363872919905878
72832c5002,6d722d410f,536.8078461382619,5.964531623758465
72832c5002,5f0ac761d4,816.0771067224482,9.067523408027203
72832c5002,cfdd95192d,497.20713885211245,5.5245237650234715
72832c5002,79ada411eb,147.51192879412696,1.639021431045855
72832c5002,9f5acb8ed6,453.8580231080738,5.042866923423042
72832c5002,e86d450d76,948.8120555298225,10.542356172553584
72832c5002,1a1043fa41,343.7107876726247,3.819008751918052
72832c5002,3954004707,253.42720872576947,2.815857874730772
72832c5002,c83d9fa7a3,389.70113395483145,4.330012599498128
72832c5002,e88a15fc13,554.8004966928507,6.164449963253897
72832c5002,0ecd8c5a61,215.59599648836533,2.395511072092948
72832c5002,c23d6b7fb2,260.5817230997497,2.8953524788861076
72832c5002,1abd0377b2,267.0639714577937,2.967377460642152
72832c5002,86907304fb,157.22727727868627,1.7469697475409587
72832c5002,f15c148a6b,215.168243090326,2.390758256559178
72832c5002,d172433026,110.00286927416532,1.2222541030462812
72832c5002,01bb856af9,291.869352437512,3.242992804861245
72832c5002,6871679ae5,307.5459061038445,3.4171767344871613
72832c5002,1c365b01df,449.181663145886,4.990907368287622
72832c5002,c7a41cfefd,200.92620165186298,2.2325133516873663
72832c5002,bad0c64c7d,37.7299298636864,0.4192214429298489
72832c5002,10c1a3432c,289.2558317588757,3.2139536862097295
72832c5002,17cefebfdc,992.1713783393136,11.024126425992373
72832c5002,8a766e4a89,155.65275283378188,1.7294750314864653
72832c5002,e5592a2a36,567.872181555031,6.3096909061670114
72832c5002,7426b293df,164.5423715828007,1.8282485731422302
72832c5002,c9eed4dd25,93.80850597022473,1.042316733002497
72832c5002,de0c1f40b4,213.4621222111832,2.3718013579020356
72832c5002,99f5c51525,408.5514357706202,4.539460397451335
72832c5002,ac30530da1,253.45711476849038,2.8161901640943374
72832c5002,7b0b944330,202.1670255860106,2.2463002842890067
72832c5002,323857f277,334.95008150288317,3.7216675722542574
72832c5002,4fc75cc1b8,81.89549991848043,0.9099499990942269
72832c5002,918139003b,275.16297600652223,3.0573664000724694
72832c5002,dee3d2e10f,2217.331066158709,24.637011846207876
72832c5002,5758fc58f5,277.9051102894403,3.0878345587715588
72832c5002,6cad90dae0,189.62261775784052,2.106917975087117
72832c5002,2a7f397c3e,195.83444514916036,2.175938279435115
72832c5002,ce95e5b722,236.75586619958622,2.630620735550958
72832c5002,2fd98aad68,790.3508041515671,8.781675601684078
72832c5002,951362d212,264.98027254992974,2.944225250554775
72832c5002,ff99d64e7c,172.15121868096165,1.9127913186773517
72832c5002,13ffc02990,356.25635575799106,3.9584039528665675
72832c5002,166438f590,155.76794359039857,1.7307549287822064
72832c5002,99e076ff71,298.5856490622312,3.31761832291368
72832c5002,9658cb58c7,172.43050245337554,1.9158944717041726
72832c5002,0dde5e2a00,166.39764445388337,1.8488627161542597
72832c5002,0958251aaf,124.44369274267466,1.3827076971408294
72832c5002,150feca7f8,199.1362492203271,2.212624991336968
72832c5002,8b3e9cead9,197.94587407432752,2.1993986008258615
72832c5002,1a8c4eb49e,105.14852716599036,1.168316968511004
72832c5002,6b934f26b5,371.260299273202,4.125114436368912
72832c5002,29f7724804,384.9136975839693,4.276818862044103
72832c5002,dda26e4012,263.91506414223505,2.9323896015803896
72832c5002,7af18c173a,292.273449173423,3.247482768593589
72832c5002,9b9d52cdcb,276.2065961014721,3.0689621789052453
72832c5002,9f3155a07f,124.78249169912473,1.386472129990275
377c00d6b7,9b9a98b06a,93.14316094006405,1.034924010445156
377c00d6b7,2379cde318,405.5622713090663,4.506247458989626
377c00d6b7,8028f70397,291.1790028753114,3.2353222541701268
377c00d6b7,6d40b3f87c,164.67791408038087,1.829754600893121
377c00d6b7,fb710f1693,139.6858246286822,1.552064718096469
377c00d6b7,e803327500,247.27859556839644,2.7475399507599603
