id_node1,id_node2,distance_km,time_h
14b51e7837,ae7b85511d,87.13229245864638,0.9681365828738486
14b51e7837,a1ad34adf8,369.33691888029523,4.103743543114391
14b51e7837,5c2c1184ee,9.015059057299718,0.10016732285888576
14b51e7837,4e00c6e936,77.73762854717585,0.8637514283019538
14b51e7837,2ea95b3ab6,199.11318212168047,2.212368690240894
14b51e7837,c3d82c56d6,468.273409294053,5.2030378810450335
14b51e7837,53db1497e3,103.82914532850505,1.1536571703167229
14b51e7837,06c8bdd334,287.0142416735988,3.1890471297066534
14b51e7837,cf865bfc31,274.14021109200013,3.0460023454666683
14b51e7837,04e3d678cb,61.37216619760155,0.6819129577511284
14b51e7837,d475ee14e1,133.79546827180394,1.4866163141311548
14b51e7837,181391ae0c,90.4524159324513,1.0050268436939034
14b51e7837,81e40ff254,146.0564594220113,1.622849549133459
14b51e7837,7cfc41c25c,46.526815240940884,0.516964613788232
14b51e7837,3fb6e50423,234.83534643746648,2.609281627082961
14b51e7837,20a6cc26f1,50.7350235743609,0.5637224841595656
14b51e7837,5d89e7615b,75.54576936623286,0.8393974374025873
14b51e7837,c6ff092785,234.22658302711437,2.6025175891901595
14b51e7837,72de18fad8,301.3437343939176,3.3482637154879735
14b51e7837,047f8c52a2,227.21708603035233,2.524634289226137
14b51e7837,99ea1a2ebf,42.839162734345265,0.47599069704828073
14b51e7837,473f1ad813,132.0962630444212,1.4677362560491243
14b51e7837,e45a3df72f,229.506072139764,2.5500674682196
14b51e7837,48158b897e,115.24443709296033,1.2804937454773369
14b51e7837,345fd59866,299.47151747132204,3.3274613052369117
14b51e7837,28ee3b7fe9,241.57850409441374,2.6842056010490416
14b51e7837,d0482fc0b2,256.7991889206418,2.8533243213404647
14b51e7837,0e9a33426b,263.93194264862007,2.932577140540223
14b51e7837,27fb7349ab,236.39128902042197,2.6265698780046884
14b51e7837,18f2991dd2,292.54928903007817,3.2505476558897572
14b51e7837,acfe01d5e7,110.62412635131886,1.2291569594590985
14b51e7837,9bef564262,213.0143468241456,2.36682607582384
14b51e7837,74c123185f,213.80109972858085,2.3755677747620094
14b51e7837,846cf2e480,210.23437418757473,2.3359374909730524
14b51e7837,36bedd0ef0,441.83175792588304,4.909241754732034
14b51e7837,8841aea1bd,349.7571857953726,3.886190953281918
14b51e7837,e55c73b893,212.6528886390302,2.3628098737670022
14b51e7837,3ec1090115,670.1818124064407,7.446464582293785
14b51e7837,0006ef2978,202.78542986857144,2.253171442984127
14b51e7837,061d60c000,123.65025370408966,1.3738917078232185
14b51e7837,76fe43c036,278.8931459253332,3.0988127325037023
14b51e7837,d90b3a9685,167.66833298021686,1.8629814775579652
14b51e7837,0d7cd9c417,214.60497120031795,2.384499680003533
14b51e7837,83a43c612b,225.2424076249357,2.5026934180548412
14b51e7837,e69f0b8fe6,236.57068302041796,2.6285631446713107
14b51e7837,61a782fe9e,156.11103597252048,1.7345670663613386
14b51e7837,f51d5b83de,291.2470694811425,3.2360785497904723
14b51e7837,bd0631981a,249.50209641130502,2.772245515681167
14b51e7837,bd0d51945d,150.82260684882493,1.6758067427647214
14b51e7837,d0a298c1ca,194.9706752024801,2.166340835583112
14b51e7837,a43a3dfe6b,498.66226092473596,5.540691788052622
14b51e7837,f89d2d069f,267.2019283555399,2.9689103150615543
14b51e7837,ba744e4ccd,224.22530163791708,2.491392240421301
14b51e7837,0836588c90,347.60991823891595,3.862332424876844
14b51e7837,d83aee5461,227.54378842065248,2.5282643157850275
14b51e7837,13af5f0b62,395.7526000162356,4.3972511112915065
14b51e7837,27a3622b33,147.82205641340963,1.6424672934823292
14b51e7837,164ad58858,334.4389353494329,3.715988170549254
14b51e7837,dd0b23f486,49.48852984560769,0.5498725538400854
14b51e7837,b268eccc2e,189.93136416352488,2.110348490705832
14b51e7837,c31b25537f,249.68067388451337,2.7742297098279263
14b51e7837,cb9f3fe19d,71.52499143037664,0.794722127004185
14b51e7837,7a4124b685,365.384508989291,4.0598278776587895
14b51e7837,6a74eaf5ca,323.1303659808634,3.590337399787371
14b51e7837,4c6c43cee5,431.8682851283723,4.798536501426359
14b51e7837,a34630deee,140.67821035882335,1.5630912262091483
14b51e7837,ba003048e8,506.8828792790306,5.632031991989229
14b51e7837,f4e70c8e0a,278.5516352511385,3.0950181694570946
14b51e7837,ee0434766a,276.56495609205166,3.0729439565783516
14b51e7837,1eea7b8045,323.3314354342895,3.592571504825439
14b51e7837,0529d01b37,123.76629433351833,1.3751810481502036
14b51e7837,37fd2072f0,214.67908174398002,2.385323130488667
14b51e7837,62ebfbbb84,207.7123753986768,2.30791528220752
14b51e7837,80970b9691,253.2465006602532,2.8138500073361468
14b51e7837,a28f8ae066,162.90985936605693,1.8101095485117438
14b51e7837,922c6c5ef3,312.5292134798033,3.4725468164422586
14b51e7837,b00c419c25,223.17416100259544,2.4797129000288383
14b51e7837,424487056d,111.58286321481708,1.2398095912757454
14b51e7837,3c96fc947f,155.97304941501926,1.733033882389103
14b51e7837,7dddc644e9,533.0712798829803,5.923014220922004
14b51e7837,281490894e,619.884953656404,6.887610596182267
14b51e7837,7bf43bceb8,319.3659411219034,3.5485104569100376
14b51e7837,74e1ed67d0,269.95205776404663,2.999467308489407
14b51e7837,edd8009eca,298.98629515297944,3.322069946144216
14b51e7837,12b0b1a628,365.2357757085183,4.058175285650203
14b51e7837,d0125b298d,91.25326635729276,1.0139251817476973
14b51e7837,60c6c43768,211.52440505700014,2.3502711673000016
14b51e7837,3d907cf790,207.3780684578985,2.3042007606433166
14b51e7837,e670a8a9d4,357.4854427300458,3.972060474778287
14b51e7837,a3b09374ca,132.2980716854879,1.469978574283199
14b51e7837,b6dce97688,2022.6568267903385,22.473964742114873
14b51e7837,0fdecd5432,240.69717861648166,2.6744130957386854
14b51e7837,ff39ac6cd5,161.96459551572028,1.7996066168413365
14b51e7837,ddb5fdc991,263.19415309615914,2.9243794788462125
14b51e7837,d7f1b6856c,352.71975406899855,3.9191083785444283
14b51e7837,db6c6815b7,95.56061554990688,1.0617846172211876
14b51e7837,2e6a884ef6,174.99093855033007,1.944343761670334
14b51e7837,12384e93b5,343.6996108277426,3.818884564752696
14b51e7837,586fa13d50,201.15963622877786,2.235107069208643
14b51e7837,e31fdcab4d,126.35774526055502,1.4039749473395002
14b51e7837,0efb9deb16,339.4663479232609,3.771848310258455
14b51e7837,1f6b6dee21,131.367507213988,1.4596389690443112
14b51e7837,41ef9fd543,89.54849161430533,0.9949832401589481
14b51e7837,2ead0b9159,201.64481748963232,2.240497972107026
14b51e7837,2564412b8f,304.42670260342885,3.3825189178158763
14b51e7837,d9b1bf95e4,245.52963494998724,2.728107054999858
14b51e7837,848e63cb28,163.06954127033168,1.8118837918925743
14b51e7837,5dd85f8e6a,1859.391023036966,20.65990025596629
14b51e7837,6402422335,100.78086059146409,1.1197873399051566
14b51e7837,b9aad8372d,219.35833711207505,2.437314856800834
14b51e7837,c008c057ed,44.13900704211487,0.4904334115790541
14b51e7837,95082386e2,245.4350908888252,2.7270565654313907
14b51e7837,ed02bf352c,210.75702474090883,2.3417447193434313
14b51e7837,cd1422ca19,126.29555057179121,1.4032838952421245
14b51e7837,e41909fd82,14.105007291767794,0.15672230324186437
14b51e7837,005141b844,183.06697582656327,2.034077509184036
14b51e7837,49a6fe0fc7,341.1138049751637,3.79015338861293
14b51e7837,346f4572dd,206.73645586679748,2.2970717318533054
14b51e7837,aadd50e099,43.20816808205505,0.4800907564672784
14b51e7837,6cf3b39ac6,155.01812612517267,1.7224236236130297
14b51e7837,234ac45c54,252.7795070017378,2.808661188908198
14b51e7837,e3125ea691,203.63295267996844,2.2625883631107606
14b51e7837,50eba3b5e2,229.83563181591418,2.5537292423990463
14b51e7837,5f5c0209bb,243.69324637700439,2.707702737522271
14b51e7837,c2bdcbf1e6,249.05112394433382,2.767234710492598
14b51e7837,42ff9f0471,111.66817016493643,1.2407574462770714
14b51e7837,3821e42e30,110.18787070400178,1.2243096744889086
14b51e7837,5ce079596e,48.29989712991709,0.5366655236657455
14b51e7837,7c7c461a2c,24.118299018613214,0.2679811002068135
14b51e7837,3a0c8b81c5,100.84565023515759,1.1205072248350842
14b51e7837,9427f1d332,208.0300355677679,2.3114448396418656
14b51e7837,759ab81d90,116.13684857674188,1.2904094286304653
14b51e7837,b589ec1523,320.9288882427679,3.5658765360307547
14b51e7837,71d038e16f,22.016094378007033,0.24462327086674482
14b51e7837,1cebeaa211,307.9414716347323,3.421571907052581
14b51e7837,590999acbe,520.4194801947524,5.782438668830582
14b51e7837,78e967fa70,54.67909216944967,0.6075454685494408
14b51e7837,e79898ae7c,271.4721940139998,3.0163577112666644
14b51e7837,95e6949dee,389.73040776592313,4.330337864065813
14b51e7837,8e4c430aea,130.52889453127588,1.4503210503475097
14b51e7837,d617085ab1,631.2146123790977,7.013495693101086
14b51e7837,5960156fbf,254.00143323782567,2.822238147086952
14b51e7837,f2684ab93d,193.0506077676606,2.1450067529740067
14b51e7837,e639973562,218.44728838484886,2.4271920931649875
14b51e7837,afe899e53c,311.9034268678775,3.4655936318653056
14b51e7837,8a629a2faf,164.3699733291794,1.8263330369908823
14b51e7837,f555606743,69.96079115241076,0.7773421239156751
14b51e7837,7cf439946f,35.21223410227845,0.3912470455808717
14b51e7837,2647a93e20,267.45510049570004,2.9717233388411115
14b51e7837,415553669e,228.51511142074338,2.5390567935638155
14b51e7837,ca6be55f56,223.33849066367443,2.481538785151938
14b51e7837,78bfc9430a,228.20282194672802,2.5355869105192004
14b51e7837,27b24c9df5,262.8545910865735,2.9206065676285946
14b51e7837,79fa107203,274.7004357611577,3.0522270640128633
14b51e7837,981f604d5a,43.22474127846112,0.48027490309401244
14b51e7837,efbcc0b9a0,154.89125215953518,1.7210139128837243
14b51e7837,2fac506b51,406.72173647868624,4.5191304053187356
14b51e7837,d0be6fa4fa,349.506995793577,3.8834110643730777
14b51e7837,842b603099,235.39249214421343,2.615472134935705
14b51e7837,b239d81b8f,142.1745990189468,1.5797177668771867
14b51e7837,804e0ad062,109.96245060876957,1.2218050067641064
14b51e7837,7ce0c227c6,30.8534171920286,0.34281574657809555
14b51e7837,04964861f5,116.61338761996765,1.2957043068885294
14b51e7837,89890345fa,165.13420949896087,1.8348245499884541
14b51e7837,b1ce30e917,182.49038568097745,2.0276709520108605
14b51e7837,1d2f5b1f88,287.8290327290599,3.1981003636562213
14b51e7837,bab5bfe703,247.98178570791333,2.7553531745323703
14b51e7837,a414d2ed32,37.0068078628889,0.41118675403209887
14b51e7837,b690a2ff75,78.53582187906268,0.8726202431006964
14b51e7837,726881ca61,338.7748551366366,3.7641650570737397
14b51e7837,6d5a036687,373.67478969080304,4.151942107675589
14b51e7837,14e455cf83,268.5597229379497,2.9839969215327744
14b51e7837,78f9d4c5d1,154.5078710269125,1.7167541225212501
14b51e7837,cfdcacd037,419.00763184875933,4.655640353875103
14b51e7837,60aefb3512,249.07517727660132,2.7675019697400147
14b51e7837,34ad001b2f,339.22434925220875,3.7691594361356526
14b51e7837,b3cfda26af,195.52511928656364,2.172501325406263
14b51e7837,1272cc6601,193.73552600169774,2.1526169555744192
14b51e7837,9f242fa503,139.74525354288278,1.5527250393653642
14b51e7837,5d01947735,224.6040670452952,2.4956007449477244
14b51e7837,1aed189151,277.33586830630196,3.0815096478477995
14b51e7837,1ea179db6e,275.82675315220047,3.0647417016911165
14b51e7837,69dfc2f4c6,220.04526920812623,2.444947435645847
14b51e7837,b204986e97,360.72727000462675,4.0080807778291865
14b51e7837,449532c12a,314.59130643012315,3.4954589603347017
14b51e7837,b1dbe52773,195.85233871267187,2.1761370968074654
14b51e7837,5aa18783d9,350.50127332619036,3.8944585925132262
14b51e7837,d7a7f5f186,300.9116288238306,3.3434625424870066
14b51e7837,a4b4269028,177.40245340371527,1.971138371152392
14b51e7837,4f29488858,166.77100910985217,1.8530112123316909
14b51e7837,dc68d61efe,92.10534582607717,1.0233927314008575
14b51e7837,ab3aa544bb,71.27035600396991,0.7918928444885546
14b51e7837,cdb82c173e,688.2042418727793,7.646713798586437
14b51e7837,1afc5769de,122.7024565175797,1.3633606279731079
14b51e7837,aace534141,134.00354520724568,1.4889282800805075
14b51e7837,ba22951abf,180.29259426270093,2.0032510473633436
14b51e7837,76842b6054,72.23335119557592,0.8025927910619547
14b51e7837,96938eb81c,181.0144999274624,2.011272221416249
14b51e7837,a65fbc4ab8,586.8901173061936,6.521001303402151
14b51e7837,7f694862c1,261.1479277885552,2.9016436420950575
14b51e7837,c07d769be6,226.2848081511032,2.5142756461233686
14b51e7837,e543fa995c,134.41466136723662,1.4934962374137402
14b51e7837,8a1bb7feec,186.90484477113367,2.076720497457041
14b51e7837,d58d68833e,157.6205129960473,1.7513390332894143
14b51e7837,d8cc4bb419,186.15046808411265,2.068338534267918
14b51e7837,299e7a18cb,115.11943113993668,1.279104790443741
14b51e7837,49b4f34ea9,159.4438602693708,1.771598447437453
14b51e7837,a3a9e10564,238.18190398544786,2.6464655998383098
14b51e7837,63c4c4f3d9,201.90724858674773,2.243413873186086
14b51e7837,af421d3b60,116.30841117116493,1.2923156796796105
14b51e7837,8306cc8e30,287.5784201830759,3.195315779811954
14b51e7837,598f6b1ff7,72.69099453386048,0.8076777170428941
14b51e7837,abce769cab,218.6921804734885,2.429913116372094
14b51e7837,98754995a6,272.09967630824644,3.023329736758294
14b51e7837,33e177c42e,113.67257506787514,1.2630286118652794
14b51e7837,ad71836e91,302.3364662225327,3.3592940691392523
14b51e7837,a6c2fe526b,275.4412940766139,3.0604588230734873
14b51e7837,1dfb6be4dc,281.1357701433642,3.1237307793707134
14b51e7837,a43706005a,43.15247663232744,0.479471962581416
14b51e7837,b0ab1673fb,253.17110187035556,2.813012243003951
14b51e7837,b82e1d1c74,85.25564822980154,0.9472849803311282
14b51e7837,b2de859bf8,304.2381997781,3.380424441978889
14b51e7837,f183432985,132.4393604918141,1.4715484499090457
14b51e7837,c6f610746c,163.65010441678643,1.8183344935198493
14b51e7837,167d5c6c7b,162.25180195245736,1.8027977994717483
14b51e7837,85c935495a,357.9456989667854,3.9771744329642824
14b51e7837,6d722d410f,180.29038744830504,2.003226527203389
14b51e7837,5f0ac761d4,453.8409360673452,5.042677067414947
14b51e7837,cfdd95192d,378.7405332035945,4.208228146706606
14b51e7837,79ada411eb,349.6682428387619,3.8852026982084658
14b51e7837,9f5acb8ed6,366.00023921121385,4.066669324569043
14b51e7837,e86d450d76,773.5432294861716,8.594924772068573
14b51e7837,1a1043fa41,86.00794740890761,0.9556438600989735
14b51e7837,3954004707,195.91112109704906,2.1767902344116563
14b51e7837,c83d9fa7a3,358.58712918647814,3.9843014354053126
14b51e7837,e88a15fc13,439.86254219919704,4.887361579991079
14b51e7837,0ecd8c5a61,257.09700197783206,2.856633355309245
14b51e7837,c23d6b7fb2,112.44881902566321,1.249431322507369
14b51e7837,1abd0377b2,97.88727988835494,1.0876364432039438
14b51e7837,86907304fb,247.5297284505008,2.750330316116676
14b51e7837,f15c148a6b,254.52456085097276,2.8280506761219195
14b51e7837,d172433026,269.7905719019048,2.9976730211322757
14b51e7837,01bb856af9,207.28953081044554,2.3032170090049506
14b51e7837,6871679ae5,66.09872446721762,0.7344302718579736
14b51e7837,1c365b01df,344.25908581453683,3.8251009534948537
14b51e7837,c7a41cfefd,170.10641635225454,1.8900712928028283
14b51e7837,bad0c64c7d,392.2743805585414,4.358604228428238
14b51e7837,10c1a3432c,77.20611085198551,0.8578456761331724
14b51e7837,17cefebfdc,645.5772711491314,7.173080790545905
14b51e7837,8a766e4a89,236.07883692008892,2.623098188000988
14b51e7837,e5592a2a36,445.64890885189413,4.951654542798824
14b51e7837,7426b293df,249.05102230599016,2.7672335811776683
14b51e7837,c9eed4dd25,271.01153674534936,3.0112392971705484
14b51e7837,de0c1f40b4,223.61277439859677,2.484586382206631
14b51e7837,99f5c51525,46.59421292560306,0.5177134769511451
14b51e7837,ac30530da1,145.67707547627856,1.6186341719586506
14b51e7837,7b0b944330,235.03768098735293,2.6115297887483657
14b51e7837,323857f277,86.12102770809332,0.9569003078677036
14b51e7837,4fc75cc1b8,381.4315170832817,4.2381279675920185
14b51e7837,918139003b,250.62068831722465,2.7846743146358293
14b51e7837,dee3d2e10f,1856.5938671820734,20.628820746467483
14b51e7837,5758fc58f5,87.88901526637935,0.9765446140708817
14b51e7837,6cad90dae0,200.30591638913924,2.2256212932126584
14b51e7837,2a7f397c3e,200.55466546335245,2.2283851718150274
14b51e7837,ce95e5b722,154.25057259763412,1.7138952510848235
14b51e7837,2fd98aad68,426.4599272626616,4.738443636251795
14b51e7837,951362d212,162.11547723401554,1.8012830803779505
14b51e7837,ff99d64e7c,258.6063280444556,2.8734036449383957
14b51e7837,13ffc02990,232.3598797074155,2.5817764411935054
14b51e7837,166438f590,261.05091966390256,2.9005657740433617
14b51e7837,99e076ff71,85.54834970632783,0.9505372189591981
14b51e7837,9658cb58c7,227.2435404899575,2.5249282276661944
14b51e7837,0dde5e2a00,204.48632173065897,2.2720702414517664
14b51e7837,0958251aaf,276.9852890128593,3.0776143223651036
14b51e7837,150feca7f8,175.42105457420124,1.949122828602236
14b51e7837,8b3e9cead9,319.21689414427686,3.546854379380854
14b51e7837,1a8c4eb49e,358.55427246343623,3.9839363607048472
14b51e7837,6b934f26b5,18.647481173014096,0.20719423525571218
14b51e7837,29f7724804,31.170246931816887,0.34633607702018765
14b51e7837,dda26e4012,166.4030932217726,1.8489232580196955
14b51e7837,7af18c173a,120.05033971046677,1.3338926634496309
14b51e7837,9b9d52cdcb,126.88834355178828,1.4098704839087586
14b51e7837,9f3155a07f,279.1392115958284,3.101546795509204
72f37f6d7a,240bcf3b86,108.87731688579085,1.2097479653976762
72f37f6d7a,9973b32e92,488.80252144285157,5.431139127142795
72f37f6d7a,4c7c1078f0,165.39383620874094,1.8377092912082327
72f37f6d7a,b82c94fe67,269.1696668278129,2.9907740758645875
72f37f6d7a,a688826f6c,158.38217976782894,1.7598019974203216
72f37f6d7a,6c89fb73b6,34.07215998643956,0.37857955540488397
72f37f6d7a,1ae5e342bc,212.08310024239677,2.3564788915821864
72f37f6d7a,86bae87217,293.6643047493355,3.262936719437061
72f37f6d7a,85e11ef04e,71.91322908208105,0.7990358786897894
72f37f6d7a,6d413f606b,209.64541671239402,2.3293935190266004
72f37f6d7a,fa6eed631b,479.6703080626437,5.32967008958493
72f37f6d7a,8b228eb029,93.80711055400887,1.0423012283778763
72f37f6d7a,3ed9a74f6e,235.29382815333446,2.614375868370383
72f37f6d7a,311ee22564,234.16323558588462,2.6018137287320515
72f37f6d7a,554486b5c7,81.31393412772447,0.9034881569747163
72f37f6d7a,56454e0225,79.46472073970017,0.8829413415522241
72f37f6d7a,aa5ddefc7a,309.6835823314189,3.440928692571321
72f37f6d7a,f6041a534f,66.68121141540485,0.7409023490600538
72f37f6d7a,296bb6692f,121.05824108206984,1.3450915675785537
72f37f6d7a,abceefbff0,76.55371076256874,0.8505967862507637
72f37f6d7a,0ccff6ab6f,306.38781275300204,3.4043090305889114
72f37f6d7a,7f25585156,126.46908254722908,1.4052120283025453
72f37f6d7a,a6fd751fe9,90.49525235572264,1.0055028039524738
72f37f6d7a,c0bf4ab462,119.4789529472913,1.32754392163657
72f37f6d7a,f1c40e18c2,156.82451922020337,1.7424946580022598
72f37f6d7a,f516d681ee,693.0306384145987,7.700340426828874
72f37f6d7a,242ba064ff,107.52899291452825,1.1947665879392027
72f37f6d7a,3866f92033,92.27895941523607,1.0253217712804008
72f37f6d7a,bd1ede9d08,104.86115277074809,1.1651239196749787
72f37f6d7a,c3066f90f7,187.28484875562333,2.0809427639513705
72f37f6d7a,82e059b83c,155.8543578767568,1.7317150875195202
72f37f6d7a,b808ed5f1c,473.3524188124705,5.259471320138561
72f37f6d7a,8eac17f437,53.887575953292654,0.598750843925474
72f37f6d7a,e1da0b42ae,125.48842510840068,1.3943158345377853
72f37f6d7a,b4c56c69a4,61.185603885174814,0.679840043168609
72f37f6d7a,d8e6d4447c,70.68408973070542,0.7853787747856158
72f37f6d7a,783edd415d,130.1917943660654,1.4465754929562824
72f37f6d7a,c98ff95121,408.471101091936,4.538567789910401
72f37f6d7a,4148bc9518,144.81278524048685,1.6090309471165205
72f37f6d7a,603762453b,534.6050041859864,5.940055602066516
72f37f6d7a,54f51d573e,199.064878422466,2.2118319824718444
72f37f6d7a,0dce71648d,88.58882557248047,0.9843202841386719
72f37f6d7a,32c67a9415,73.24173765723052,0.8137970850803391
72f37f6d7a,32ec0c2ef9,212.88241564785207,2.365360173865023
72f37f6d7a,0fad3930c1,129.81877183411768,1.4424307981568631
72f37f6d7a,514ae0f038,90.89379650070666,1.009931072230074
72f37f6d7a,37e5a68ed5,279.3618537018646,3.1040205966873846
72f37f6d7a,7fdb7f4529,86.16900144452839,0.9574333493836488
72f37f6d7a,b4760eab05,86.89826388232062,0.965536265359118
72f37f6d7a,6131d6163c,27.170704303180813,0.30189671447978683
72f37f6d7a,f30f4c040d,117.9726862840113,1.3108076253779033
72f37f6d7a,7f15f38d75,56.70864097417355,0.6300960108241506
72f37f6d7a,68e51f80cb,12.452205519366606,0.1383578391040734
72f37f6d7a,ef85c3715f,48.76680566287832,0.5418533962542036
72f37f6d7a,0fd2045304,115.34024601794597,1.2815582890882886
72f37f6d7a,50ef13c8f5,168.97144655971036,1.877460517330115
72f37f6d7a,c10855f02f,74.93626172656641,0.8326251302951824
72f37f6d7a,0350205f0e,40.33203903256847,0.4481337670285385
72f37f6d7a,4b34f55e29,133.8542661182437,1.487269623536041
72f37f6d7a,d4de0e6101,92.74185693743372,1.030465077082597
72f37f6d7a,e5b7cb9028,226.85337064822724,2.520593007202525
72f37f6d7a,58b76956a3,159.68092891787126,1.7742325435319029
72f37f6d7a,ec6ddaf216,131.93843527246435,1.4659826141384928
72f37f6d7a,601b3508f9,129.18989177793065,1.4354432419770073
72f37f6d7a,1d2fb1dd8d,89.32037779167757,0.9924486421297508
72f37f6d7a,baba321218,239.53435667207185,2.6614928519119094
72f37f6d7a,607739c05d,461.44748860206926,5.12719431780077
72f37f6d7a,fc098eface,131.99937369982376,1.4666597077758197
72f37f6d7a,2fac0b2d02,134.39119912769274,1.4932355458632527
72f37f6d7a,d25d82fddd,2010.3212207313518,22.336902452570577
72f37f6d7a,66543348f0,161.49517767272147,1.7943908630302385
72f37f6d7a,8a2c6d6f4f,229.55417010195305,2.5506018900217007
72f37f6d7a,f3ebd287a1,278.8927282966547,3.098808092185052
72f37f6d7a,c5460ecc04,275.61627537211376,3.062403059690153
72f37f6d7a,c3a2e65986,194.97802641795747,2.166422515755083
72f37f6d7a,153ab08b80,97.57496698945592,1.0841662998828434
72f37f6d7a,7ca45a0fda,75.34843566139715,0.8372048406821905
72f37f6d7a,9c397653a2,107.33670153736871,1.1926300170818747
72f37f6d7a,7597b7f172,83.42859305538639,0.926984367282071
72f37f6d7a,e1efc02da1,74.26062659513317,0.8251180732792575
72f37f6d7a,dfa0e9598c,62.473135881041046,0.6941459542337894
72f37f6d7a,8ba4593bde,263.75660826377487,2.9306289807086094
72f37f6d7a,94a5213013,164.48876954511329,1.8276529949457032
72f37f6d7a,5aee113a8c,624.3759753708713,6.937510837454125
72f37f6d7a,4ceff4c75a,156.86861936346048,1.7429846595940053
72f37f6d7a,77f42b31ae,757.375111000064,8.415279011111823
72f37f6d7a,c0312bdd42,96.83407214744095,1.075934134971566
72f37f6d7a,6f670a882b,239.20601017042895,2.6578445574492107
72f37f6d7a,23c991379f,296.9616445897019,3.2995738287744656
72f37f6d7a,94b449dab2,93.32500971408986,1.0369445523787761
72f37f6d7a,97e5d8fab3,120.48487676571699,1.338720852952411
72f37f6d7a,79f8f23f25,2231.5805697084775,24.795339663427526
