id_node1,id_node2,distance_km,time_h
587cdeb30c,c0bf4ab462,146.5108837760915,1.6278987086232388
587cdeb30c,f1c40e18c2,139.12924307073843,1.5458804785637603
587cdeb30c,f516d681ee,916.615374132689,10.18461526814099
587cdeb30c,242ba064ff,169.44744866539637,1.8827494296155152
587cdeb30c,3866f92033,170.79643295321432,1.8977381439246035
587cdeb30c,bd1ede9d08,155.89828774738746,1.732203197193194
587cdeb30c,c3066f90f7,186.42726119400223,2.0714140132666916
587cdeb30c,82e059b83c,124.99882887283822,1.388875876364869
587cdeb30c,b808ed5f1c,702.8754208334544,7.809726898149494
587cdeb30c,8eac17f437,210.3329574401096,2.337032860445662
587cdeb30c,e1da0b42ae,244.89006696045993,2.7210007440051105
587cdeb30c,b4c56c69a4,253.7850048859436,2.8198333876215957
587cdeb30c,d8e6d4447c,257.81716034490665,2.864635114943407
587cdeb30c,783edd415d,201.3406039631004,2.2371178218122267
587cdeb30c,c98ff95121,646.1426560957784,7.179362845508649
587cdeb30c,4148bc9518,229.32191506468953,2.5480212784965506
587cdeb30c,603762453b,789.2833573438019,8.769815081597798
587cdeb30c,54f51d573e,78.56821559564405,0.8729801732849338
587cdeb30c,0dce71648d,244.12590055664387,2.712510006184932
587cdeb30c,32c67a9415,297.85151643698646,3.309461293744294
587cdeb30c,32ec0c2ef9,140.66900324405657,1.562988924933962
587cdeb30c,0fad3930c1,362.40622994355806,4.026735888261756
587cdeb30c,514ae0f038,289.09279152526284,3.212142128058476
587cdeb30c,37e5a68ed5,26.335075096070383,0.2926119455118931
587cdeb30c,7fdb7f4529,212.0088829592597,2.3556542551028854
587cdeb30c,b4760eab05,179.72527440831084,1.996947493425676
587cdeb30c,6131d6163c,269.11159499164626,2.990128833240514
587cdeb30c,f30f4c040d,170.67333301228783,1.8963703668031981
587cdeb30c,7f15f38d75,309.48389366587475,3.4387099296208303
587cdeb30c,68e51f80cb,265.12744915370575,2.945860546152286
587cdeb30c,ef85c3715f,210.44113501985373,2.3382348335539302
587cdeb30c,0fd2045304,140.56764824252485,1.5618627582502762
587cdeb30c,50ef13c8f5,154.3081507578471,1.7145350084205233
587cdeb30c,c10855f02f,222.06905703206755,2.4674339670229726
587cdeb30c,0350205f0e,216.3088251509821,2.403431390566468
587cdeb30c,4b34f55e29,239.39409396451035,2.6599343773834483
587cdeb30c,d4de0e6101,322.44120795228525,3.582680088358725
587cdeb30c,e5b7cb9028,42.72866780812649,0.47476297564584985
587cdeb30c,58b76956a3,135.89154841402706,1.5099060934891895
587cdeb30c,ec6ddaf216,196.3711499033729,2.181901665593032
587cdeb30c,601b3508f9,190.97194765403677,2.1219105294892975
587cdeb30c,1d2fb1dd8d,264.2902041709287,2.93655782412143
587cdeb30c,baba321218,35.5081923486126,0.39453547054014004
587cdeb30c,607739c05d,707.7105602112264,7.863450669013626
587cdeb30c,fc098eface,241.16072753986504,2.6795636393318336
587cdeb30c,2fac0b2d02,201.53997345757503,2.2393330384175005
587cdeb30c,d25d82fddd,2210.726910446102,24.563632338290024
587cdeb30c,66543348f0,94.23481026377856,1.0470534473753172
587cdeb30c,8a2c6d6f4f,75.90682843615375,0.8434092048461527
587cdeb30c,f3ebd287a1,82.46687779374165,0.916298642152685
587cdeb30c,c5460ecc04,124.38212377860279,1.382023597540031
587cdeb30c,c3a2e65986,105.37350068819438,1.1708166743132709
587cdeb30c,153ab08b80,334.4617859490774,3.71624206610086
587cdeb30c,7ca45a0fda,214.3403331978453,2.3815592577538367
587cdeb30c,9c397653a2,148.81437315190567,1.653493035021174
587cdeb30c,7597b7f172,193.1822372637941,2.1464693029310453
587cdeb30c,e1efc02da1,180.73995990807094,2.008221776756344
587cdeb30c,dfa0e9598c,232.29328593260976,2.5810365103623307
587cdeb30c,8ba4593bde,43.517286184405414,0.48352540204894906
587cdeb30c,94a5213013,350.76812134779584,3.897423570531065
587cdeb30c,5aee113a8c,866.5231236336566,9.628034707040628
587cdeb30c,4ceff4c75a,160.77155591966965,1.7863506213296627
587cdeb30c,77f42b31ae,1004.9505880615147,11.166117645127942
587cdeb30c,c0312bdd42,307.9405551015453,3.4215617233505036
587cdeb30c,6f670a882b,98.09315470598825,1.0899239411776473
587cdeb30c,23c991379f,80.06440250633706,0.889604472292634
587cdeb30c,94b449dab2,330.8075848790028,3.67563983198892
587cdeb30c,97e5d8fab3,273.20622509936805,3.0356247233263116
587cdeb30c,79f8f23f25,2429.0192302492246,26.989102558324717
587cdeb30c,dd057e3fc2,8.594347648425641,0.09549275164917378
587cdeb30c,53ed3d8aef,50.9363066920192,0.5659589632446578
587cdeb30c,931ef37a71,918.106063385675,10.201178482063057
587cdeb30c,6b4c779323,695.8858025167605,7.7320644724084495
587cdeb30c,8a621c9988,231.6824016437888,2.574248907153209
587cdeb30c,57a6ee8a8a,286.83662393755344,3.1870735993061494
587cdeb30c,ce00146abe,308.63235841258415,3.4292484268064904
587cdeb30c,eb5f666107,338.2579486488056,3.7584216516533955
587cdeb30c,5d59ca0ecf,469.89157893816423,5.22101754375738
587cdeb30c,517e178776,230.43329682310068,2.5603699647011187
587cdeb30c,d7c287434c,306.00779408399075,3.4000866009332307
587cdeb30c,d96a47311f,197.5124268853533,2.1945825209483703
587cdeb30c,cab4ef8e0d,188.1095394434265,2.09010599381585
587cdeb30c,e62c5064c7,611.2560522808349,6.791733914231498
587cdeb30c,873ab7f908,314.02181895701926,3.4891313217446585
587cdeb30c,1d0680b872,252.35994259902012,2.803999362211335
587cdeb30c,0964b90be1,188.87484434113887,2.0986093815682096
587cdeb30c,2f65bb04c0,233.47681994830742,2.594186888314527
587cdeb30c,31b5d750e6,183.2192726059822,2.0357696956220246
587cdeb30c,4e7524f094,212.23186496293295,2.3581318329214773
587cdeb30c,790b874881,228.93830487774153,2.543758943086017
587cdeb30c,be72307682,328.97765858299056,3.655307317588784
587cdeb30c,51a2befb22,316.1820999272168,3.5131344436357423
587cdeb30c,57e0cc21f4,143.72878686749135,1.5969865207499039
587cdeb30c,5bf6600052,240.17313700030115,2.668590411114457
587cdeb30c,53814dfc7e,166.5553676696935,1.850615196329928
587cdeb30c,666040d70a,99.07945008339257,1.100882778704362
587cdeb30c,d42c8c8ab5,199.6628474791918,2.2184760831021313
587cdeb30c,852d8f4ab7,278.81542874979596,3.097949208331066
587cdeb30c,36cc71a6f9,583.0902420461229,6.478780467179143
587cdeb30c,6d1d824969,267.3790541180334,2.9708783790892603
587cdeb30c,726b472fbc,235.44718202362222,2.6160798002624692
587cdeb30c,c3ecf715c9,212.6723383500891,2.3630259816676564
587cdeb30c,9ec4fbb0ad,113.1076040375068,1.256751155972298
587cdeb30c,c112656d80,361.2722989078426,4.014136654531584
587cdeb30c,14cd6c7320,60.69419583557219,0.6743799537285798
587cdeb30c,8884d89e82,174.2961268052599,1.9366236311695544
587cdeb30c,34f4a6a202,448.12541918816476,4.979171324312942
587cdeb30c,7761b2e297,325.5109056466316,3.616787840518129
587cdeb30c,b335c7258a,496.09325140269357,5.5121472378077065
587cdeb30c,1efebf584e,161.34344600161086,1.792704955573454
587cdeb30c,5bbf22ae4e,22.463930732365146,0.24959923035961273
587cdeb30c,7b5076231e,58.13556639110023,0.6459507376788914
587cdeb30c,879c20b96b,60.45310997091862,0.6717012218990958
587cdeb30c,b659e3461b,157.58392841266615,1.7509325379185128
587cdeb30c,25b22eeeea,155.3494076352408,1.7261045292804533
587cdeb30c,15436d2737,89.71532238885281,0.996836915431698
587cdeb30c,c3b7566245,197.8818487469402,2.1986872082993356
587cdeb30c,380a3c967f,54.25714341479168,0.6028571490532408
587cdeb30c,bc511fc112,2056.8961017968504,22.854401131076116
587cdeb30c,74ec9bcd39,337.5617800546265,3.750686445051406
587cdeb30c,f9e96216c5,227.17096878414168,2.524121875379352
587cdeb30c,3aa0af3549,60.54910384323644,0.6727678204804048
587cdeb30c,09f0065325,342.0355225087223,3.800394694541359
587cdeb30c,916fe1dc37,224.8769811761946,2.49863312417994
587cdeb30c,63cb1c2f47,182.4300749318072,2.0270008325756357
587cdeb30c,d1e8b9cca1,305.6355087839585,3.395950097599539
587cdeb30c,d6867a4566,492.23489598981575,5.469276622109064
587cdeb30c,53b25e1952,64.02420689262118,0.7113800765846798
587cdeb30c,981322437b,442.4878191211435,4.916531323568261
587cdeb30c,9bee228a75,169.2745534256213,1.880828371395792
587cdeb30c,40c08d1654,433.390252495649,4.815447249951656
587cdeb30c,cfa55ea716,320.6465071756253,3.5627389686180586
587cdeb30c,7131bc15b0,52.56030120536157,0.5840033467262397
587cdeb30c,034548982b,298.2584388026662,3.3139826533629577
587cdeb30c,e84521cbfb,181.7649296849859,2.019610329833177
587cdeb30c,e0c197ebc9,302.83112047882184,3.364790227542465
587cdeb30c,ae7b85511d,232.3672986869968,2.5818588742999644
587cdeb30c,a1ad34adf8,532.8250532254115,5.920278369171238
587cdeb30c,5c2c1184ee,324.1114476242541,3.6012383069361564
587cdeb30c,4e00c6e936,239.72769841306246,2.6636410934784718
587cdeb30c,2ea95b3ab6,261.1921988693079,2.90213554299231
587cdeb30c,c3d82c56d6,719.6796003490514,7.996440003878349
587cdeb30c,53db1497e3,212.99532250055367,2.3666146944505964
587cdeb30c,06c8bdd334,59.035848377489565,0.6559538708609952
587cdeb30c,cf865bfc31,42.89746435044034,0.4766384927826704
587cdeb30c,04e3d678cb,263.56669005534707,2.9285187783927453
587cdeb30c,d475ee14e1,315.0273567403443,3.5003039637816036
587cdeb30c,181391ae0c,232.2021355804402,2.580023728671558
587cdeb30c,81e40ff254,177.38512973267945,1.9709458859186606
587cdeb30c,7cfc41c25c,354.03445838110275,3.933716204234475
587cdeb30c,3fb6e50423,192.11710739767884,2.134634526640876
587cdeb30c,20a6cc26f1,299.4269863214872,3.3269665146831913
587cdeb30c,5d89e7615b,256.2219996882527,2.8469111076472524
587cdeb30c,c6ff092785,281.3677685061408,3.12630853895712
587cdeb30c,72de18fad8,15.765309807188228,0.1751701089687581
587cdeb30c,047f8c52a2,309.4445802877058,3.438273114307842
587cdeb30c,99ea1a2ebf,279.1697541761001,3.1018861575122236
587cdeb30c,473f1ad813,184.91108720211352,2.054567635579039
587cdeb30c,e45a3df72f,524.6647275678683,5.829608084087426
587cdeb30c,48158b897e,230.2281962238788,2.5580910691542087
587cdeb30c,345fd59866,98.63028976819277,1.0958921085354751
587cdeb30c,28ee3b7fe9,261.2136161377923,2.9023735126421366
587cdeb30c,d0482fc0b2,64.72261279449867,0.7191401421610963
587cdeb30c,0e9a33426b,296.59544204517346,3.2955049116130386
587cdeb30c,27fb7349ab,337.04303131692666,3.744922570188074
587cdeb30c,18f2991dd2,47.42846231616458,0.5269829146240509
587cdeb30c,acfe01d5e7,223.25407119383956,2.480600791042662
587cdeb30c,9bef564262,504.1639297529283,5.601821441699204
587cdeb30c,74c123185f,193.04284953731036,2.1449205504145596
587cdeb30c,846cf2e480,248.7483608133639,2.763870675704043
587cdeb30c,36bedd0ef0,718.7049619617469,7.985610688463854
587cdeb30c,8841aea1bd,38.80976632621582,0.4312196258468425
587cdeb30c,e55c73b893,299.51762628126994,3.3279736253474437
587cdeb30c,3ec1090115,926.7794268935967,10.297549187706629
587cdeb30c,0006ef2978,328.37602113821947,3.6486224570913275
587cdeb30c,061d60c000,211.61978651561824,2.3513309612846474
587cdeb30c,76fe43c036,382.62237301054563,4.251359700117174
587cdeb30c,d90b3a9685,219.72876314164637,2.4414307015738483
587cdeb30c,0d7cd9c417,428.9328426278347,4.765920473642608
587cdeb30c,83a43c612b,91.61838139158979,1.0179820154621089
587cdeb30c,e69f0b8fe6,205.97428518944045,2.2886031687715604
587cdeb30c,61a782fe9e,294.6290125967343,3.27365569551927
587cdeb30c,f51d5b83de,502.76530817680487,5.586281201964498
587cdeb30c,bd0631981a,537.2502519022543,5.96944724335838
587cdeb30c,bd0d51945d,170.30262248772522,1.8922513609747247
587cdeb30c,d0a298c1ca,285.9120948497601,3.1768010538862232
587cdeb30c,a43a3dfe6b,683.7243698318824,7.596937442576471
587cdeb30c,f89d2d069f,56.81454598625914,0.6312727331806571
587cdeb30c,ba744e4ccd,180.61656696836292,2.0068507440929215
587cdeb30c,0836588c90,44.278855248708126,0.4919872805412014
587cdeb30c,d83aee5461,529.8355611630866,5.887061790700963
587cdeb30c,13af5f0b62,106.8280866471219,1.1869787405235768
587cdeb30c,27a3622b33,170.62654588456226,1.8958505098284695
587cdeb30c,164ad58858,23.02521819837462,0.255835757759718
587cdeb30c,dd0b23f486,300.20733179139654,3.335637019904406
587cdeb30c,b268eccc2e,248.06191525289702,2.756243502809967
587cdeb30c,c31b25537f,112.27383295506776,1.2474870328340861
587cdeb30c,cb9f3fe19d,299.6547687616728,3.3294974306852536
587cdeb30c,7a4124b685,268.8696813472338,2.987440903858153
587cdeb30c,6a74eaf5ca,474.0765474029677,5.267517193366308
587cdeb30c,4c6c43cee5,748.6741532122396,8.318601702358219
587cdeb30c,a34630deee,176.14858870022863,1.9572065411136514
587cdeb30c,ba003048e8,677.5814796825132,7.52868310758348
587cdeb30c,f4e70c8e0a,244.78951236863935,2.7198834707626593
587cdeb30c,ee0434766a,164.6499920659333,1.8294443562881477
587cdeb30c,1eea7b8045,42.682980668624374,0.47425534076249304
587cdeb30c,0529d01b37,198.91979047069674,2.2102198941188527
587cdeb30c,37fd2072f0,262.7712089373624,2.919680099304027
587cdeb30c,62ebfbbb84,150.26881946867326,1.6696535496519251
587cdeb30c,80970b9691,363.21620196429365,4.035735577381041
587cdeb30c,a28f8ae066,329.3949516070978,3.6599439067455313
587cdeb30c,922c6c5ef3,145.50521937704306,1.616724659744923
587cdeb30c,b00c419c25,126.70677807136823,1.4078530896818693
587cdeb30c,424487056d,205.23009354929223,2.280334372769914
587cdeb30c,3c96fc947f,162.94339557588404,1.8104821730653782
587cdeb30c,7dddc644e9,848.0567613802906,9.42285290422545
587cdeb30c,281490894e,839.6705689744706,9.329672988605228
587cdeb30c,7bf43bceb8,424.4684455325703,4.7163160614730035
587cdeb30c,74e1ed67d0,250.77120872337602,2.786346763593067
587cdeb30c,edd8009eca,18.281927249130803,0.20313252499034226
587cdeb30c,12b0b1a628,508.0281502898989,5.644757225443321
587cdeb30c,d0125b298d,295.4793247038733,3.2831036078208147
587cdeb30c,60c6c43768,352.3695992840534,3.9152177698228154
587cdeb30c,3d907cf790,182.17386707121494,2.024154078569055
587cdeb30c,e670a8a9d4,674.1468777567645,7.490520863964051
587cdeb30c,a3b09374ca,210.35099311594655,2.3372332568438505
587cdeb30c,b6dce97688,2332.034375151319,25.91149305723688
587cdeb30c,0fdecd5432,188.29519985360045,2.0921688872622273
587cdeb30c,ff39ac6cd5,406.27138126643274,4.5141264585159195
587cdeb30c,ddb5fdc991,396.9073716797491,4.410081907552767
587cdeb30c,d7f1b6856c,505.01910456651865,5.6113233840724295
587cdeb30c,db6c6815b7,248.1645831009564,2.7573842566772933
587cdeb30c,2e6a884ef6,141.9225053692026,1.5769167263244734
587cdeb30c,12384e93b5,65.45214399802386,0.7272460444224873
587cdeb30c,586fa13d50,238.3070456155165,2.6478560623946277
587cdeb30c,e31fdcab4d,262.4934995067128,2.9165944389634757
587cdeb30c,0efb9deb16,451.5136473726369,5.01681830414041
587cdeb30c,1f6b6dee21,185.49609597641836,2.061067733071315
587cdeb30c,41ef9fd543,230.49686664020317,2.5610762960022573
587cdeb30c,2ead0b9159,160.16032198005038,1.779559133111671
587cdeb30c,2564412b8f,93.95451745332268,1.0439390828146964
587cdeb30c,d9b1bf95e4,552.6289262830718,6.140321403145242
587cdeb30c,848e63cb28,157.8695461625768,1.7541060684730756
587cdeb30c,5dd85f8e6a,2170.465727526623,24.116285861406922
587cdeb30c,6402422335,220.7947212826299,2.45327468091811
587cdeb30c,b9aad8372d,331.2123686138311,3.6801374290425675
587cdeb30c,c008c057ed,293.16247765493694,3.2573608628326327
587cdeb30c,95082386e2,127.19910163963425,1.4133233515514916
587cdeb30c,ed02bf352c,113.24411004861012,1.2582678894290014
587cdeb30c,cd1422ca19,258.5927003298279,2.8732522258869766
587cdeb30c,e41909fd82,321.10589098293144,3.567843233143683
587cdeb30c,005141b844,250.9280759564635,2.788089732849594
587cdeb30c,49a6fe0fc7,529.1984644264761,5.879982938071957
587cdeb30c,346f4572dd,115.08573222690654,1.2787303580767393
587cdeb30c,aadd50e099,359.8775863860792,3.9986398487342134
587cdeb30c,6cf3b39ac6,176.53580249125014,1.961508916569446
587cdeb30c,234ac45c54,118.56302935269547,1.3173669928077274
587cdeb30c,e3125ea691,149.6273610780928,1.6625262342010312
587cdeb30c,50eba3b5e2,198.48506867150383,2.205389651905598
587cdeb30c,5f5c0209bb,113.12589220176095,1.2569543577973439
587cdeb30c,c2bdcbf1e6,73.17176795723314,0.8130196439692572
587cdeb30c,42ff9f0471,222.8078077875705,2.4756423087507833
587cdeb30c,3821e42e30,214.9442544455934,2.3882694938399265
587cdeb30c,5ce079596e,273.9580197600297,3.043977997333663
587cdeb30c,7c7c461a2c,297.622351752283,3.306915019469811
587cdeb30c,3a0c8b81c5,234.17867468636754,2.6019852742929728
587cdeb30c,9427f1d332,110.25900366890691,1.2251000407656323
587cdeb30c,759ab81d90,209.01014654690545,2.322334961632283
587cdeb30c,b589ec1523,290.36730542955485,3.2263033936617207
587cdeb30c,71d038e16f,332.24075015313434,3.6915638905903814
587cdeb30c,1cebeaa211,9.209756001384653,0.10233062223760725
587cdeb30c,590999acbe,837.1595989296861,9.301773321440956
587cdeb30c,78e967fa70,370.2600636615473,4.114000707350526
587cdeb30c,e79898ae7c,105.7559927000555,1.1750665855561722
587cdeb30c,95e6949dee,552.5676175318071,6.139640194797856
587cdeb30c,8e4c430aea,230.53675315178796,2.5615194794643106
587cdeb30c,d617085ab1,826.5006931669625,9.183341035188473
587cdeb30c,5960156fbf,173.39056386972808,1.9265618207747566
587cdeb30c,f2684ab93d,295.2096227946035,3.280106919940039
587cdeb30c,e639973562,105.55060787418523,1.1727845319353916
587cdeb30c,afe899e53c,124.79482889423977,1.3866092099359975
587cdeb30c,8a629a2faf,165.06030599818988,1.8340033999798875
587cdeb30c,f555606743,250.07413724869824,2.778601524985536
587cdeb30c,7cf439946f,281.6164472284066,3.1290716358711848
587cdeb30c,2647a93e20,69.88040418538006,0.7764489353931118
587cdeb30c,415553669e,116.47896308902453,1.2942107009891615
587cdeb30c,ca6be55f56,225.31660778712364,2.503517864301374
587cdeb30c,78bfc9430a,115.59605375568212,1.284400597285357
587cdeb30c,27b24c9df5,273.26849761687765,3.0363166401875294
587cdeb30c,79fa107203,210.8980559875791,2.3433117331953235
587cdeb30c,981f604d5a,289.1192748733358,3.2124363874815094
587cdeb30c,efbcc0b9a0,241.5574538402471,2.683971709336079
587cdeb30c,2fac506b51,132.6440656795477,1.4738229519949746
587cdeb30c,d0be6fa4fa,52.82830326047598,0.586981147338622
587cdeb30c,842b603099,135.5634460261365,1.5062605114015166
587cdeb30c,b239d81b8f,265.43406103431346,2.949267344825705
587cdeb30c,804e0ad062,211.38122770981502,2.3486803078868337
587cdeb30c,7ce0c227c6,304.5916135956843,3.38435126217427
587cdeb30c,04964861f5,207.7795048346778,2.3086611648297533
587cdeb30c,89890345fa,292.3098918169147,3.2478876868546083
587cdeb30c,b1ce30e917,181.42335811601149,2.0158150901779055
587cdeb30c,1d2f5b1f88,145.26223303457056,1.6140248114952285
587cdeb30c,bab5bfe703,187.45702587043831,2.0828558430048703
587cdeb30c,a414d2ed32,335.51500276737676,3.727944475193075
587cdeb30c,b690a2ff75,241.06720726254258,2.678524525139362
587cdeb30c,726881ca61,88.7916525290367,0.9865739169892966
587cdeb30c,6d5a036687,116.40567087092869,1.2933963430103188
587cdeb30c,14e455cf83,205.49682840928696,2.283298093436522
587cdeb30c,78f9d4c5d1,177.23646695940732,1.969294077326748
587cdeb30c,cfdcacd037,137.17772990869452,1.5241969989854947
587cdeb30c,60aefb3512,184.2009255619712,2.046676950688569
587cdeb30c,34ad001b2f,23.860828842837957,0.2651203204759773
587cdeb30c,b3cfda26af,246.8530227833465,2.7428113642594054
587cdeb30c,1272cc6601,210.3146937473492,2.336829930526102
587cdeb30c,9f242fa503,192.99377560508782,2.144375284500976
587cdeb30c,5d01947735,267.31704641669035,2.9701894046298927
587cdeb30c,1aed189151,197.7762896620338,2.197514329578153
587cdeb30c,1ea179db6e,245.20948017605755,2.7245497797339726
587cdeb30c,69dfc2f4c6,288.2179615047663,3.2024217944974036
587cdeb30c,b204986e97,128.0752915398788,1.4230587948875422
587cdeb30c,449532c12a,122.01944445248353,1.3557716050275948
587cdeb30c,b1dbe52773,125.2887690799637,1.3920974342218189
587cdeb30c,5aa18783d9,74.53213213855823,0.8281348015395358
587cdeb30c,d7a7f5f186,392.7415385195453,4.363794872439392
587cdeb30c,a4b4269028,193.7903615360961,2.153226239289957
587cdeb30c,4f29488858,424.1439490625958,4.712710545139954
587cdeb30c,dc68d61efe,283.46990605076223,3.149665622786247
587cdeb30c,ab3aa544bb,376.62875375875376,4.18476393065282
587cdeb30c,cdb82c173e,936.6371433923493,10.407079371026104
587cdeb30c,1afc5769de,207.10368767670366,2.301152085296707
587cdeb30c,aace534141,229.4277793452758,2.5491975482808424
587cdeb30c,ba22951abf,147.73081778193742,1.6414535309104157
587cdeb30c,76842b6054,248.31624891004788,2.7590694323338654
587cdeb30c,96938eb81c,320.9952389320238,3.566613765911376
587cdeb30c,a65fbc4ab8,809.8118622334763,8.997909580371958
587cdeb30c,7f694862c1,89.25559533179616,0.9917288370199573
587cdeb30c,c07d769be6,331.3208236903764,3.681342485448627
587cdeb30c,e543fa995c,182.449230388983,2.0272136709887003
587cdeb30c,8a1bb7feec,145.37204425427757,1.6152449361586396
587cdeb30c,d58d68833e,167.73162492343997,1.8636847213715553
587cdeb30c,d8cc4bb419,180.52189723915535,2.005798858212837
587cdeb30c,299e7a18cb,239.44636785390946,2.6605151983767716
587cdeb30c,49b4f34ea9,159.66414404216496,1.774046044912944
587cdeb30c,a3a9e10564,185.9727768061992,2.0663641867355467
587cdeb30c,63c4c4f3d9,162.6921178376403,1.8076901981960032
587cdeb30c,af421d3b60,209.82723438551372,2.331413715394597
587cdeb30c,8306cc8e30,430.8586879083931,4.787318754537702
587cdeb30c,598f6b1ff7,244.43400906813187,2.715933434090354
587cdeb30c,abce769cab,174.19594086422623,1.935510454046958
587cdeb30c,98754995a6,557.4000266154003,6.193333629060003
587cdeb30c,33e177c42e,203.46040143159877,2.260671127017764
587cdeb30c,ad71836e91,73.2733205584751,0.8141480062052789
587cdeb30c,a6c2fe526b,211.01563457808237,2.344618161978693
587cdeb30c,1dfb6be4dc,222.17996040987856,2.4686662267764286
587cdeb30c,a43706005a,277.2075435610498,3.080083817344998
587cdeb30c,b0ab1673fb,196.67335148745906,2.1852594609717673
587cdeb30c,b82e1d1c74,256.11720518815144,2.845746724312794
587cdeb30c,b2de859bf8,110.69755115649625,1.229972790627736
587cdeb30c,f183432985,404.9477944411461,4.499419938234956
587cdeb30c,c6f610746c,298.9271416702244,3.3214126852247152
587cdeb30c,167d5c6c7b,209.6588730018422,2.3295430333538025
