id_node1,id_node2,distance_km,time_h
37fd2072f0,5ce079596e,212.3104343837979,2.3590048264866437
37fd2072f0,7c7c461a2c,192.0925384473393,2.13436153830377
37fd2072f0,3a0c8b81c5,228.55589396322387,2.5395099329247097
37fd2072f0,9427f1d332,183.0722733523822,2.034136370582025
37fd2072f0,759ab81d90,211.83403196776982,2.3537114663085537
37fd2072f0,b589ec1523,441.6712787048251,4.907458652275834
37fd2072f0,71d038e16f,236.47919639777294,2.6275466266419216
37fd2072f0,1cebeaa211,257.965616760077,2.8662846306675225
37fd2072f0,590999acbe,669.88152191624,7.443128021291556
37fd2072f0,78e967fa70,257.8312779501612,2.8647919772240136
37fd2072f0,e79898ae7c,161.75414573210736,1.797268285912304
37fd2072f0,95e6949dee,289.934496654942,3.221494407277133
37fd2072f0,8e4c430aea,96.61615943472297,1.0735128826080331
37fd2072f0,d617085ab1,563.7437802232281,6.26381978025809
37fd2072f0,5960156fbf,98.17949494694129,1.0908832771882366
37fd2072f0,f2684ab93d,42.484226413255975,0.4720469601472886
37fd2072f0,e639973562,172.64388879631417,1.9182654310701575
37fd2072f0,afe899e53c,174.1787848769916,1.9353198319665734
37fd2072f0,8a629a2faf,136.19642840874383,1.5132936489860425
37fd2072f0,f555606743,167.11102025068763,1.8567891138965291
37fd2072f0,7cf439946f,195.77433999403968,2.1752704443782185
37fd2072f0,2647a93e20,192.93854009374783,2.143761556597198
37fd2072f0,415553669e,148.82145684584376,1.6535717427315972
37fd2072f0,ca6be55f56,39.07005464294353,0.4341117182549281
37fd2072f0,78bfc9430a,258.0237417364584,2.8669304637384267
37fd2072f0,27b24c9df5,48.17550937602821,0.5352834375114246
37fd2072f0,79fa107203,85.20640480938214,0.946737831215357
37fd2072f0,981f604d5a,172.01109027295416,1.9112343363661575
37fd2072f0,efbcc0b9a0,64.47184757688751,0.7163538619654168
37fd2072f0,2fac506b51,277.73588384123315,3.0859542649025906
37fd2072f0,d0be6fa4fa,314.4353221028039,3.493725801142266
37fd2072f0,842b603099,127.21112987569076,1.4134569986187862
37fd2072f0,b239d81b8f,72.55308105948046,0.8061453451053384
37fd2072f0,804e0ad062,202.6042952292788,2.2511588358808754
37fd2072f0,7ce0c227c6,184.24552896839793,2.04717254409331
37fd2072f0,04964861f5,210.20362472398298,2.3355958302664774
37fd2072f0,89890345fa,61.10594068983645,0.6789548965537383
37fd2072f0,b1ce30e917,94.48682750810131,1.0498536389789035
37fd2072f0,1d2f5b1f88,140.94163267622986,1.5660181408469984
37fd2072f0,bab5bfe703,83.37785440444993,0.9264206044938882
37fd2072f0,a414d2ed32,200.10914369041868,2.223434929893541
37fd2072f0,b690a2ff75,164.91097807533512,1.832344200837057
37fd2072f0,726881ca61,334.7881988456853,3.71986887606317
37fd2072f0,6d5a036687,244.6777803334276,2.718642003704751
37fd2072f0,14e455cf83,83.49423804869632,0.9277137560966258
37fd2072f0,78f9d4c5d1,226.9465422613621,2.5216282473484677
37fd2072f0,cfdcacd037,292.6264671275133,3.2514051903057033
37fd2072f0,60aefb3512,86.6688283588512,0.9629869817650133
37fd2072f0,34ad001b2f,274.434125056617,3.0492680561846335
37fd2072f0,b3cfda26af,24.196602348039672,0.2688511372004408
37fd2072f0,1272cc6601,302.8669956008197,3.3651888400091075
37fd2072f0,9f242fa503,126.6742614693652,1.407491794104058
37fd2072f0,5d01947735,10.381095953144762,0.11534551059049734
37fd2072f0,1aed189151,96.02343512410323,1.0669270569344804
37fd2072f0,1ea179db6e,68.05307253417074,0.7561452503796748
37fd2072f0,69dfc2f4c6,25.45330806450338,0.28281453405003754
37fd2072f0,b204986e97,221.4592308855709,2.4606581209507876
37fd2072f0,449532c12a,178.3569984766095,1.9817444275178835
37fd2072f0,b1dbe52773,167.2126001609508,1.8579177795661201
37fd2072f0,5aa18783d9,245.8279507556068,2.7314216750622977
37fd2072f0,d7a7f5f186,135.05876359302476,1.5006529288113863
