id_node1,id_node2,distance_km,time_h
e0c197ebc9,cb9f3fe19d,100.24199197167817,1.1137999107964243
e0c197ebc9,7a4124b685,465.30603244152417,5.170067027128046
e0c197ebc9,6a74eaf5ca,185.0871579645466,2.056523977383851
e0c197ebc9,4c6c43cee5,518.2834960202464,5.758705511336071
e0c197ebc9,a34630deee,181.4041998140577,2.0156022201561967
e0c197ebc9,ba003048e8,388.782023903784,4.319800265597601
e0c197ebc9,f4e70c8e0a,134.25164273679954,1.4916849192977726
e0c197ebc9,ee0434766a,176.92630864588722,1.9658478738431913
e0c197ebc9,1eea7b8045,330.3323040061364,3.6703589334015154
e0c197ebc9,0529d01b37,199.84485076569854,2.220498341841095
e0c197ebc9,37fd2072f0,63.87669524421978,0.7097410582691087
e0c197ebc9,62ebfbbb84,275.74697495070427,3.0638552772300476
e0c197ebc9,80970b9691,87.56633128020009,0.9729592364466677
e0c197ebc9,a28f8ae066,322.68409881332457,3.5853788757036065
e0c197ebc9,922c6c5ef3,219.83180077405794,2.4425755641561993
e0c197ebc9,b00c419c25,276.7199346210745,3.074665940234161
e0c197ebc9,424487056d,169.68757207240137,1.8854174674711264
e0c197ebc9,3c96fc947f,171.13689113410683,1.901521012601187
e0c197ebc9,7dddc644e9,632.7357599410766,7.030397332678628
e0c197ebc9,281490894e,539.094684475192,5.989940938613245
e0c197ebc9,7bf43bceb8,158.61107029289718,1.7623452254766354
e0c197ebc9,74e1ed67d0,122.62927965979105,1.3625475517754562
e0c197ebc9,edd8009eca,290.0999347392452,3.223332608213836
e0c197ebc9,12b0b1a628,225.12793820447123,2.501421535605236
e0c197ebc9,d0125b298d,80.55409582013267,0.8950455091125853
e0c197ebc9,60c6c43768,55.220953638624856,0.6135661515402762
e0c197ebc9,3d907cf790,123.33541141663886,1.3703934601848762
e0c197ebc9,e670a8a9d4,442.12522914615676,4.912502546068408
e0c197ebc9,a3b09374ca,112.51422092549377,1.2501580102832641
e0c197ebc9,b6dce97688,2122.9602058387227,23.588446731541364
e0c197ebc9,0fdecd5432,134.87610715178923,1.498623412797658
e0c197ebc9,ff39ac6cd5,121.38409562156123,1.3487121735729026
e0c197ebc9,ddb5fdc991,109.65732973991487,1.218414774887943
e0c197ebc9,d7f1b6856c,217.3601545063005,2.4151128278477834
e0c197ebc9,db6c6815b7,219.83970709273757,2.4426634121415285
e0c197ebc9,2e6a884ef6,194.2864385621045,2.1587382062456055
e0c197ebc9,12384e93b5,294.93109938851796,3.2770122154279773
e0c197ebc9,586fa13d50,73.03739080806753,0.8115265645340837
e0c197ebc9,e31fdcab4d,60.85042057700422,0.6761157841889358
e0c197ebc9,0efb9deb16,182.9341864437752,2.032602071597502
e0c197ebc9,1f6b6dee21,178.56943101240978,1.9841047890267753
e0c197ebc9,41ef9fd543,143.10364791638503,1.5900405324042781
e0c197ebc9,2ead0b9159,142.69262634833936,1.5854736260926596
e0c197ebc9,2564412b8f,241.05907926125468,2.678434214013941
e0c197ebc9,d9b1bf95e4,382.3992570275748,4.24888063363972
e0c197ebc9,848e63cb28,168.65323358207175,1.873924817578575
e0c197ebc9,5dd85f8e6a,1956.3974574942245,21.737749527713603
e0c197ebc9,6402422335,190.09115088075902,2.1121238986751
e0c197ebc9,b9aad8372d,49.79907859153514,0.5533230954615016
e0c197ebc9,c008c057ed,199.63756435618922,2.2181951595132134
e0c197ebc9,95082386e2,302.61266469202553,3.3623629410225058
e0c197ebc9,ed02bf352c,243.37574926262684,2.704174991806965
e0c197ebc9,cd1422ca19,260.7850946991592,2.897612163323991
e0c197ebc9,e41909fd82,160.7326600718315,1.7859184452425723
e0c197ebc9,005141b844,54.10422892906549,0.6011580992118388
e0c197ebc9,49a6fe0fc7,230.17406731666105,2.5574896368517894
e0c197ebc9,346f4572dd,197.08626382347362,2.1898473758163735
e0c197ebc9,aadd50e099,188.06405987275988,2.089600665252888
e0c197ebc9,6cf3b39ac6,226.95701845824598,2.5217446495360667
e0c197ebc9,234ac45c54,191.34642605160005,2.1260714005733337
e0c197ebc9,e3125ea691,153.26026253368312,1.7028918059298124
e0c197ebc9,50eba3b5e2,120.62160657862675,1.3402400730958528
e0c197ebc9,5f5c0209bb,192.0606422316594,2.1340071359073267
e0c197ebc9,c2bdcbf1e6,231.9577998297928,2.577308886997698
e0c197ebc9,42ff9f0471,214.76726366723022,2.3863029296358915
e0c197ebc9,3821e42e30,133.95508091352897,1.4883897879280996
e0c197ebc9,5ce079596e,182.33651109331663,2.0259612343701847
e0c197ebc9,7c7c461a2c,152.24343615574074,1.691593735063786
e0c197ebc9,3a0c8b81c5,212.11194724557825,2.3567994138397586
e0c197ebc9,9427f1d332,207.58693710761057,2.3065215234178953
e0c197ebc9,759ab81d90,202.26148849934128,2.2473498722149032
e0c197ebc9,b589ec1523,440.0023183607317,4.888914648452574
e0c197ebc9,71d038e16f,192.27892448605158,2.136432494289462
e0c197ebc9,1cebeaa211,296.69466072423535,3.2966073413803927
e0c197ebc9,590999acbe,606.0587801261615,6.73398644584624
e0c197ebc9,78e967fa70,207.14363491943175,2.3015959435492417
e0c197ebc9,e79898ae7c,210.13170999121547,2.334796777680172
e0c197ebc9,95e6949dee,262.7561053231992,2.9195122813688803
e0c197ebc9,8e4c430aea,88.81576724529135,0.986841858281015
e0c197ebc9,d617085ab1,531.7709485691269,5.908566095212521
e0c197ebc9,5960156fbf,154.131903912494,1.7125767101388223
e0c197ebc9,f2684ab93d,24.546843802603487,0.27274270891781655
e0c197ebc9,e639973562,202.45141827683798,2.2494602030759774
e0c197ebc9,afe899e53c,230.53601312138207,2.5615112569042453
e0c197ebc9,8a629a2faf,151.51435774001118,1.683492863777902
e0c197ebc9,f555606743,142.4035276567673,1.5822614184085255
e0c197ebc9,7cf439946f,161.67436990862478,1.7963818878736086
e0c197ebc9,2647a93e20,233.9017653893798,2.598908504326442
e0c197ebc9,415553669e,186.39122348539462,2.0710135942821624
e0c197ebc9,ca6be55f56,96.78223838018184,1.0753582042242427
e0c197ebc9,78bfc9430a,274.2711980706498,3.0474577563405534
e0c197ebc9,27b24c9df5,105.06293296002585,1.167365921778065
e0c197ebc9,79fa107203,148.32325627853993,1.6480361808726658
e0c197ebc9,981f604d5a,132.8228974694805,1.4758099718831166
e0c197ebc9,efbcc0b9a0,63.791650256693444,0.7087961139632605
e0c197ebc9,2fac506b51,335.4126219505593,3.72680691056177
e0c197ebc9,d0be6fa4fa,351.9649584648204,3.910721760720227
e0c197ebc9,842b603099,171.25323221418427,1.9028136912687141
e0c197ebc9,b239d81b8f,46.71549751035178,0.5190610834483531
e0c197ebc9,804e0ad062,192.13128663054007,2.1347920736726675
e0c197ebc9,7ce0c227c6,141.0787443987504,1.56754160443056
e0c197ebc9,04964861f5,200.98051362029335,2.2331168180032597
e0c197ebc9,89890345fa,11.635839278651847,0.12928710309613164
e0c197ebc9,b1ce30e917,121.84411014735778,1.353823446081753
e0c197ebc9,1d2f5b1f88,197.74167218311254,2.1971296909234725
e0c197ebc9,bab5bfe703,140.47740156208258,1.560860017356473
e0c197ebc9,a414d2ed32,149.57300003074317,1.661922222563813
e0c197ebc9,b690a2ff75,143.68304388345587,1.5964782653717318
e0c197ebc9,726881ca61,365.0373978645335,4.055971087383705
e0c197ebc9,6d5a036687,301.6106304938512,3.351229227709458
e0c197ebc9,14e455cf83,145.8265902399416,1.6202954471104623
e0c197ebc9,78f9d4c5d1,226.99733191150543,2.5221925767945046
e0c197ebc9,cfdcacd037,350.1144250513456,3.8901602783482847
e0c197ebc9,60aefb3512,143.43938152153848,1.593770905794872
e0c197ebc9,34ad001b2f,317.80640603416003,3.531182289268445
e0c197ebc9,b3cfda26af,62.90984868803801,0.6989983187559778
e0c197ebc9,1272cc6601,299.21271152587184,3.324585683620798
e0c197ebc9,9f242fa503,131.11311730945334,1.4568124145494816
e0c197ebc9,5d01947735,69.85509873425178,0.7761677637139087
e0c197ebc9,1aed189151,158.1600199817382,1.7573335553526468
e0c197ebc9,1ea179db6e,131.2848218709999,1.4587202430111101
e0c197ebc9,69dfc2f4c6,54.71085565719821,0.6078983961910912
e0c197ebc9,b204986e97,279.7654134804375,3.108504594227083
e0c197ebc9,449532c12a,234.5646554138998,2.6062739490433313
e0c197ebc9,b1dbe52773,190.34019912514964,2.1148911013905516
e0c197ebc9,5aa18783d9,297.6207106468193,3.306896784964659
e0c197ebc9,d7a7f5f186,134.4647669104507,1.4940529656716743
e0c197ebc9,a4b4269028,109.43479891323743,1.2159422101470825
e0c197ebc9,4f29488858,142.6757733792085,1.5852863708800944
e0c197ebc9,dc68d61efe,81.91599573622089,0.9101777304024543
e0c197ebc9,ab3aa544bb,234.66640566552812,2.6074045073947567
e0c197ebc9,cdb82c173e,633.8086332335097,7.042318147038997
e0c197ebc9,1afc5769de,212.11184276979208,2.35679825299769
e0c197ebc9,aace534141,87.50150879219653,0.9722389865799614
e0c197ebc9,ba22951abf,165.20106239863708,1.8355673599848563
e0c197ebc9,76842b6054,181.3977938193624,2.01553104243736
e0c197ebc9,96938eb81c,18.787896813549455,0.2087544090394384
e0c197ebc9,a65fbc4ab8,508.5186388401024,5.65020709822336
e0c197ebc9,7f694862c1,216.64789152057628,2.4071987946730697
e0c197ebc9,c07d769be6,55.894607970062765,0.6210511996673641
e0c197ebc9,e543fa995c,174.4709597098834,1.9385662189987045
e0c197ebc9,8a1bb7feec,242.32151679400994,2.6924612977112217
e0c197ebc9,d58d68833e,154.870958121186,1.7207884235687332
e0c197ebc9,d8cc4bb419,122.4320054128992,1.36035561569888
e0c197ebc9,299e7a18cb,235.83919640868174,2.6204355156520194
e0c197ebc9,49b4f34ea9,204.97778148278397,2.2775309053642663
e0c197ebc9,a3a9e10564,134.8794830788981,1.4986609230988677
e0c197ebc9,63c4c4f3d9,140.2293496697117,1.5581038852190188
e0c197ebc9,af421d3b60,204.10015078057904,2.267779453117545
e0c197ebc9,8306cc8e30,142.08091032872906,1.5786767814303229
e0c197ebc9,598f6b1ff7,155.3934505953065,1.7265938955034055
e0c197ebc9,abce769cab,133.84635153064494,1.4871816836738327
e0c197ebc9,98754995a6,427.83239673221624,4.753693297024625
e0c197ebc9,33e177c42e,176.0014260270297,1.9555714003003302
e0c197ebc9,ad71836e91,328.48538240256113,3.649837582250679
e0c197ebc9,a6c2fe526b,148.94643629458218,1.6549604032731353
e0c197ebc9,1dfb6be4dc,148.31963985272174,1.6479959983635748
e0c197ebc9,a43706005a,178.04406181359684,1.9782673534844093
e0c197ebc9,b0ab1673fb,138.31953650992898,1.536883738999211
e0c197ebc9,b82e1d1c74,107.50224659342386,1.1944694065935986
e0c197ebc9,b2de859bf8,349.0756733570169,3.8786185928557435
e0c197ebc9,f183432985,302.34199749181505,3.359355527686834
e0c197ebc9,c6f610746c,8.485450237920164,0.09428278042133516
e0c197ebc9,167d5c6c7b,95.47783970198685,1.0608648855776317
e0c197ebc9,85c935495a,271.70323939098506,3.0189248821220565
e0c197ebc9,6d722d410f,341.82372377682105,3.798041375298012
e0c197ebc9,5f0ac761d4,565.1674942902871,6.279638825447634
e0c197ebc9,cfdd95192d,258.32852199527576,2.8703169110586195
e0c197ebc9,79ada411eb,339.7878816763463,3.7754209075149587
e0c197ebc9,9f5acb8ed6,229.34485013187873,2.5482761125764304
e0c197ebc9,e86d450d76,700.1007890599628,7.778897656221809
e0c197ebc9,1a1043fa41,225.30269651547675,2.5033632946164084
e0c197ebc9,3954004707,260.8528261368224,2.898364734853582
e0c197ebc9,c83d9fa7a3,200.00990902627524,2.2223323225141693
e0c197ebc9,e88a15fc13,322.39365028867314,3.582151669874146
e0c197ebc9,0ecd8c5a61,294.48893976965354,3.272099330773928
e0c197ebc9,c23d6b7fb2,165.21850520683265,1.8357611689648072
e0c197ebc9,1abd0377b2,122.76047505109796,1.3640052783455328
e0c197ebc9,86907304fb,126.80518718500777,1.408946524277864
e0c197ebc9,f15c148a6b,291.85192333379183,3.2427991481532428
e0c197ebc9,d172433026,233.24518981941935,2.5916132202157707
e0c197ebc9,01bb856af9,38.42986531227561,0.426998503469729
e0c197ebc9,6871679ae5,112.61721578849837,1.251302397649982
e0c197ebc9,1c365b01df,213.3545768157187,2.3706064090635413
e0c197ebc9,c7a41cfefd,108.59967599373215,1.206663066597024
e0c197ebc9,bad0c64c7d,318.520621499572,3.5391180166619107
e0c197ebc9,10c1a3432c,120.0008520056103,1.3333428000623366
e0c197ebc9,17cefebfdc,719.422653616582,7.993585040184245
e0c197ebc9,8a766e4a89,126.70680446285016,1.4078533829205573
e0c197ebc9,e5592a2a36,332.2577334521723,3.6917525939130256
e0c197ebc9,7426b293df,252.6302211566699,2.807002457296332
e0c197ebc9,c9eed4dd25,200.01327112241077,2.2223696791378975
e0c197ebc9,de0c1f40b4,260.52531957649575,2.894725773072175
e0c197ebc9,99f5c51525,213.96975986420333,2.3774417762689257
e0c197ebc9,ac30530da1,52.34457732591425,0.5816064147323806
e0c197ebc9,7b0b944330,89.01017990100985,0.9890019989001094
e0c197ebc9,323857f277,91.11720545022935,1.0124133938914373
e0c197ebc9,4fc75cc1b8,333.91507202927016,3.7101674669918907
e0c197ebc9,918139003b,78.86147735500944,0.8762386372778826
e0c197ebc9,dee3d2e10f,1953.4626341892574,21.70514037988064
e0c197ebc9,5758fc58f5,144.14724816090052,1.6016360906766725
e0c197ebc9,6cad90dae0,211.70356352836149,2.352261816981794
e0c197ebc9,2a7f397c3e,87.89480126579606,0.9766089029532896
e0c197ebc9,ce95e5b722,65.02432665028124,0.7224925183364582
e0c197ebc9,2fd98aad68,562.9794468555384,6.25532718728376
e0c197ebc9,951362d212,23.888095037469373,0.26542327819410416
e0c197ebc9,ff99d64e7c,268.7125501065831,2.9856950011842565
e0c197ebc9,13ffc02990,93.65841527412391,1.0406490586013768
e0c197ebc9,166438f590,133.02098782014164,1.4780109757793516
e0c197ebc9,99e076ff71,183.30267351152602,2.0366963723502893
e0c197ebc9,9658cb58c7,109.95964797479459,1.2217738663866067
e0c197ebc9,0dde5e2a00,185.23331035420478,2.0581478928244974
e0c197ebc9,0958251aaf,161.67073584348051,1.7963415093720057
e0c197ebc9,150feca7f8,180.96199042686527,2.010688782520725
e0c197ebc9,8b3e9cead9,339.38522025331986,3.770946891703554
e0c197ebc9,1a8c4eb49e,326.71265615140265,3.630140623904474
e0c197ebc9,6b934f26b5,163.52184199876012,1.8169093555417792
e0c197ebc9,29f7724804,202.91215302829858,2.2545794780922064
e0c197ebc9,dda26e4012,21.998145867333665,0.24442384297037406
e0c197ebc9,7af18c173a,215.77921114880985,2.3975467905423318
e0c197ebc9,9b9d52cdcb,207.89518740180426,2.309946526686714
e0c197ebc9,9f3155a07f,162.33477485771368,1.8037197206412632
ae7b85511d,a1ad34adf8,412.3093556977331,4.581215063308146
ae7b85511d,5c2c1184ee,93.34485892262954,1.0371650991403283
ae7b85511d,4e00c6e936,28.30049510930386,0.31444994565893175
ae7b85511d,2ea95b3ab6,184.29718799600658,2.047746533288962
ae7b85511d,c3d82c56d6,517.0956737280949,5.745507485867721
ae7b85511d,53db1497e3,25.146379579622035,0.27940421755135597
ae7b85511d,06c8bdd334,208.70223437179774,2.3189137152421972
ae7b85511d,cf865bfc31,189.47749029388046,2.105305447709783
ae7b85511d,04e3d678cb,55.33549276463858,0.6148388084959843
ae7b85511d,d475ee14e1,158.67344730689624,1.7630383034099582
ae7b85511d,181391ae0c,9.013625110133008,0.10015139011258897
ae7b85511d,81e40ff254,76.54674782266561,0.8505194202518401
ae7b85511d,7cfc41c25c,130.28019041083942,1.4475576712315492
ae7b85511d,3fb6e50423,189.93205172927904,2.1103561303253224
ae7b85511d,20a6cc26f1,91.07412743300054,1.0119347492555615
ae7b85511d,5d89e7615b,30.719012497901936,0.3413223610877993
ae7b85511d,c6ff092785,222.28708223963133,2.469856469329237
ae7b85511d,72de18fad8,217.21444860174907,2.4134938733527673
ae7b85511d,047f8c52a2,227.6009007000383,2.528898896667092
ae7b85511d,99ea1a2ebf,60.080073784268826,0.6675563753807647
ae7b85511d,473f1ad813,48.54163634813409,0.5393515149792677
ae7b85511d,e45a3df72f,297.58204224187983,3.306467136020887
ae7b85511d,48158b897e,83.26079356251323,0.9251199284723692
ae7b85511d,345fd59866,213.0017748863366,2.366686387625962
ae7b85511d,28ee3b7fe9,220.9022363206505,2.4544692924516722
ae7b85511d,d0482fc0b2,170.73579171065126,1.8970643523405695
ae7b85511d,0e9a33426b,252.31054489721402,2.8034504988579334
ae7b85511d,27fb7349ab,245.6650123880773,2.7296112487564144
ae7b85511d,18f2991dd2,212.67122439532466,2.363013604392496
ae7b85511d,acfe01d5e7,33.84474397832778,0.3760527108703086
ae7b85511d,9bef564262,278.3110151487967,3.0923446127644074
ae7b85511d,74c123185f,169.52283908569657,1.883587100952184
ae7b85511d,846cf2e480,188.7548949265147,2.0972766102946077
ae7b85511d,36bedd0ef0,521.7251721360285,5.796946357066983
ae7b85511d,8841aea1bd,263.94238994614693,2.932693221623855
ae7b85511d,e55c73b893,211.93359591512169,2.354817732390241
ae7b85511d,3ec1090115,746.2094280360809,8.291215867067566
ae7b85511d,0006ef2978,216.49658053003037,2.405517561444782
ae7b85511d,061d60c000,75.94291432785306,0.8438101591983673
ae7b85511d,76fe43c036,294.8606630398351,3.276229589331501
ae7b85511d,d90b3a9685,134.87597958376915,1.498621995375213
ae7b85511d,0d7cd9c417,267.0929400621895,2.9676993340243274
ae7b85511d,83a43c612b,140.94223952939694,1.566024883659966
ae7b85511d,e69f0b8fe6,196.45958986156947,2.1828843317952162
ae7b85511d,61a782fe9e,164.53684979981065,1.8281872199978961
ae7b85511d,f51d5b83de,347.22526888063703,3.8580585431181893
ae7b85511d,bd0631981a,313.34400672367366,3.481600074707485
ae7b85511d,bd0d51945d,77.47603495359152,0.8608448328176835
ae7b85511d,d0a298c1ca,191.7267727971968,2.130297475524409
ae7b85511d,a43a3dfe6b,552.3920839843446,6.137689822048273
ae7b85511d,f89d2d069f,186.05154297096956,2.0672393663441064
ae7b85511d,ba744e4ccd,175.31472023764124,1.9479413359737916
ae7b85511d,0836588c90,261.26780591135326,2.9029756212372586
ae7b85511d,d83aee5461,312.6065935152323,3.4734065946136923
ae7b85511d,13af5f0b62,318.0219931966942,3.5335777021854913
ae7b85511d,27a3622b33,61.815569169969926,0.6868396574441102
ae7b85511d,164ad58858,248.94336583154447,2.766037398128272
ae7b85511d,dd0b23f486,70.46136468863976,0.7829040520959973
ae7b85511d,b268eccc2e,170.29560609246963,1.8921734010274402
ae7b85511d,c31b25537f,163.33751652832373,1.8148612947591525
ae7b85511d,cb9f3fe19d,104.68476730913733,1.163164081212637
ae7b85511d,7a4124b685,296.7201576856281,3.296890640951424
ae7b85511d,6a74eaf5ca,359.47115068213515,3.9941238964681682
ae7b85511d,4c6c43cee5,517.291338026612,5.747681533629023
ae7b85511d,a34630deee,57.94802181950881,0.6438669091056535
ae7b85511d,ba003048e8,556.4299045004916,6.1825544944499065
ae7b85511d,f4e70c8e0a,247.13615626876282,2.7459572918751425
ae7b85511d,ee0434766a,221.6104387052513,2.4623382078361256
ae7b85511d,1eea7b8045,236.58728383299905,2.6287475981444337
ae7b85511d,0529d01b37,36.769381004304186,0.40854867782560206
ae7b85511d,37fd2072f0,198.41597057595482,2.204621895288387
ae7b85511d,62ebfbbb84,123.33604135432901,1.3704004594925445
ae7b85511d,80970b9691,268.51513716181563,2.983501524020174
ae7b85511d,a28f8ae066,152.61404631796483,1.6957116257551648
ae7b85511d,922c6c5ef3,250.78182914676134,2.786464768297348
ae7b85511d,b00c419c25,136.90051520316993,1.521116835590777
