id_node1,id_node2,distance_km,time_h
d6867a4566,71d038e16f,183.61725810236402,2.0401917566929337
d6867a4566,1cebeaa211,483.02515613562235,5.366946179284692
d6867a4566,590999acbe,381.6260231371683,4.240289145968537
d6867a4566,78e967fa70,158.59570609402158,1.7621745121557952
d6867a4566,e79898ae7c,468.9136552183921,5.210151724648801
d6867a4566,95e6949dee,517.8254815352562,5.753616461502848
d6867a4566,8e4c430aea,335.97222440452964,3.733024715605885
d6867a4566,d617085ab1,704.7748266469247,7.830831407188052
d6867a4566,5960156fbf,458.6365331195217,5.095961479105797
d6867a4566,f2684ab93d,388.57746883064385,4.317527431451598
d6867a4566,e639973562,407.84996485678977,4.531666276186553
d6867a4566,afe899e53c,511.8469864746561,5.68718873860729
d6867a4566,8a629a2faf,361.81186804387835,4.020131867154204
d6867a4566,f555606743,270.6616740593448,3.0073519339927204
d6867a4566,7cf439946f,234.16195701825652,2.6017995224250723
d6867a4566,2647a93e20,456.8160918966313,5.075734354407015
d6867a4566,415553669e,424.69925439465857,4.718880604385095
d6867a4566,ca6be55f56,428.326661175048,4.7591851241672
d6867a4566,78bfc9430a,383.2595621122347,4.25843957902483
d6867a4566,27b24c9df5,464.1845609694208,5.157606232993564
d6867a4566,79fa107203,480.1364445761581,5.334849384179535
d6867a4566,981f604d5a,248.40542107965683,2.7600602342184093
d6867a4566,efbcc0b9a0,359.5389431707067,3.9948771463411856
d6867a4566,2fac506b51,599.8799252092367,6.665332502324852
d6867a4566,d0be6fa4fa,511.87867766031576,5.687540862892397
d6867a4566,842b603099,435.9721288359055,4.844134764843394
d6867a4566,b239d81b8f,344.2741197806366,3.825267997562629
d6867a4566,804e0ad062,285.03074990611697,3.1670083322901883
d6867a4566,7ce0c227c6,233.95929141972414,2.5995476824413792
d6867a4566,04964861f5,286.63241636463005,3.1848046262736673
d6867a4566,89890345fa,361.0320812116243,4.0114675690180475
d6867a4566,b1ce30e917,386.2898832775693,4.292109814195214
d6867a4566,1d2f5b1f88,490.3311283140045,5.448123647933383
d6867a4566,bab5bfe703,453.1971609407581,5.0355240104528685
d6867a4566,a414d2ed32,216.48423463782157,2.405380384864684
d6867a4566,b690a2ff75,277.8801790917797,3.087557545464219
d6867a4566,726881ca61,486.4328069881339,5.404808966534821
d6867a4566,6d5a036687,568.4769894272936,6.3164109936365955
d6867a4566,14e455cf83,474.01444091412105,5.266827121268012
d6867a4566,78f9d4c5d1,315.0092807383189,3.500103119314655
d6867a4566,cfdcacd037,610.8133191947763,6.786814657719737
d6867a4566,60aefb3512,454.185689713829,5.046507663486989
d6867a4566,34ad001b2f,516.0024265646584,5.733360295162871
d6867a4566,b3cfda26af,399.06766725017974,4.434085191668664
d6867a4566,1272cc6601,305.2657074218632,3.391841193576258
d6867a4566,9f242fa503,340.6540826150826,3.7850453623898064
d6867a4566,5d01947735,425.8133533047695,4.7312594811641056
d6867a4566,1aed189151,482.73106168632773,5.36367846318142
d6867a4566,1ea179db6e,480.0476696896479,5.333862996551643
d6867a4566,69dfc2f4c6,417.76118173883367,4.641790908209263
d6867a4566,b204986e97,558.630132463931,6.207001471821456
d6867a4566,449532c12a,514.1230082375341,5.712477869305935
d6867a4566,b1dbe52773,385.304764299946,4.281164047777177
d6867a4566,5aa18783d9,539.9781906283687,5.999757673648541
d6867a4566,d7a7f5f186,478.4584400998729,5.316204889998588
d6867a4566,a4b4269028,382.1467228064995,4.246074697849995
d6867a4566,4f29488858,287.6025002557191,3.195583336174657
d6867a4566,dc68d61efe,293.39188937475035,3.2599098819416708
d6867a4566,ab3aa544bb,134.4136482676553,1.4934849807517256
d6867a4566,cdb82c173e,703.8412684832383,7.820458538702648
d6867a4566,1afc5769de,285.70626306521183,3.174514034057909
d6867a4566,aace534141,339.4527885206121,3.771697650229023
d6867a4566,ba22951abf,375.57815785552134,4.173090642839126
d6867a4566,76842b6054,252.76329810993983,2.8084810901104427
d6867a4566,96938eb81c,368.8462863867607,4.098292070964008
d6867a4566,a65fbc4ab8,639.6800859292978,7.107556510325531
d6867a4566,7f694862c1,454.75980239865896,5.052886693318433
d6867a4566,c07d769be6,413.9195870469779,4.599106522744199
d6867a4566,e543fa995c,321.493047751278,3.5721449750142003
d6867a4566,8a1bb7feec,347.4722231932975,3.860802479925528
d6867a4566,d58d68833e,353.64224612242185,3.9293582902491315
d6867a4566,d8cc4bb419,390.03806044827445,4.333756227203049
d6867a4566,299e7a18cb,253.14335564742936,2.812703951638104
d6867a4566,49b4f34ea9,335.27343372969585,3.725260374774398
d6867a4566,a3a9e10564,443.3323350073699,4.925914833415221
d6867a4566,63c4c4f3d9,404.46868541998316,4.494096504666479
d6867a4566,af421d3b60,284.03452676950565,3.1559391863278403
d6867a4566,8306cc8e30,446.6834163802451,4.963149070891612
d6867a4566,598f6b1ff7,268.0943382246201,2.978825980273557
d6867a4566,abce769cab,423.04862549212595,4.700540283245844
d6867a4566,98754995a6,67.28284939609058,0.7475872155121176
d6867a4566,33e177c42e,298.38062381668215,3.3153402646298016
d6867a4566,ad71836e91,455.8448506570157,5.064942785077952
d6867a4566,a6c2fe526b,480.8773482773738,5.343081647526375
d6867a4566,1dfb6be4dc,486.4132443937192,5.404591604374658
d6867a4566,a43706005a,229.0226526691759,2.5446961407686213
d6867a4566,b0ab1673fb,458.5804260424705,5.095338067138561
d6867a4566,b82e1d1c74,290.69953433834706,3.2299948259816342
d6867a4566,b2de859bf8,443.26456132118113,4.925161792457568
d6867a4566,f183432985,87.31780554161033,0.9701978393512258
d6867a4566,c6f610746c,357.78130482278374,3.975347831364264
d6867a4566,167d5c6c7b,367.52988365756374,4.083665373972931
d6867a4566,85c935495a,557.2829430945106,6.192032701050119
d6867a4566,6d722d410f,25.871687382769736,0.28746319314188595
d6867a4566,5f0ac761d4,288.77140004527143,3.208571111614127
d6867a4566,cfdd95192d,501.9306138536234,5.577006820595816
d6867a4566,79ada411eb,519.2944522610849,5.769938358456499
d6867a4566,9f5acb8ed6,506.5742306450668,5.628602562722964
d6867a4566,e86d450d76,806.1119164439467,8.956799071599407
d6867a4566,1a1043fa41,224.80558049094336,2.497839783232704
d6867a4566,3954004707,346.4599379773751,3.849554866415279
d6867a4566,c83d9fa7a3,522.5457310396819,5.806063678218687
d6867a4566,e88a15fc13,552.0408225130424,6.133786916811582
d6867a4566,0ecd8c5a61,411.4175874270118,4.571306526966798
d6867a4566,c23d6b7fb2,302.17974386188666,3.3575527095765185
d6867a4566,1abd0377b2,301.09238796388286,3.3454709773764764
d6867a4566,86907304fb,452.9695518805061,5.0329950208945125
d6867a4566,f15c148a6b,409.4527774851157,4.549475305390175
d6867a4566,d172433026,459.96231869988037,5.110692429998671
d6867a4566,01bb856af9,394.7645335069465,4.386272594521628
d6867a4566,6871679ae5,271.0132005428816,3.0112577838097954
d6867a4566,1c365b01df,482.34949071249036,5.359438785694337
d6867a4566,c7a41cfefd,374.75247229120737,4.163916358791193
d6867a4566,bad0c64c7d,586.8290886694632,6.52032320743848
d6867a4566,10c1a3432c,282.12313358448324,3.134701484272036
d6867a4566,17cefebfdc,510.84108427243746,5.676012047471527
d6867a4566,8a766e4a89,441.468554169195,4.9052061574355
d6867a4566,e5592a2a36,552.8479002319089,6.142754447021209
d6867a4566,7426b293df,425.1206590791357,4.723562878657063
d6867a4566,c9eed4dd25,470.7225217048467,5.230250241164963
d6867a4566,de0c1f40b4,386.0225899276767,4.2891398880852964
d6867a4566,99f5c51525,158.87620379691742,1.7652911532990825
d6867a4566,ac30530da1,348.9419881029408,3.8771332011437867
d6867a4566,7b0b944330,438.26194373929206,4.869577152658801
d6867a4566,323857f277,273.87039652225474,3.0430044058028303
d6867a4566,4fc75cc1b8,566.804774128052,6.297830823645023
d6867a4566,918139003b,440.91977383719274,4.89910859819103
d6867a4566,dee3d2e10f,1678.4031520406359,18.64892391156262
d6867a4566,5758fc58f5,286.3023300809407,3.181137000899341
d6867a4566,6cad90dae0,382.02439591033095,4.244715510114788
d6867a4566,2a7f397c3e,405.8056879683613,4.508952088537348
d6867a4566,ce95e5b722,358.9891467541674,3.9887682972685266
d6867a4566,2fd98aad68,233.10681029581139,2.59007566995346
d6867a4566,951362d212,360.92205428560726,4.010245047617858
d6867a4566,ff99d64e7c,429.6153474567933,4.7735038606310365
d6867a4566,13ffc02990,396.8070982793572,4.408967758659524
d6867a4566,166438f590,466.3911528453458,5.182123920503842
d6867a4566,99e076ff71,264.7290345794598,2.941433717549553
d6867a4566,9658cb58c7,432.65193371700775,4.8072437079667525
d6867a4566,0dde5e2a00,397.1218878558603,4.41246542062067
d6867a4566,0958251aaf,482.2559533825278,5.358399482028087
d6867a4566,150feca7f8,364.9702730027132,4.055225255585702
d6867a4566,8b3e9cead9,474.14505346737906,5.268278371859767
d6867a4566,1a8c4eb49e,538.6136805848581,5.984596450942868
d6867a4566,6b934f26b5,206.16039719064662,2.2906710798960734
d6867a4566,29f7724804,179.75510625162568,1.9972789583513963
d6867a4566,dda26e4012,364.9440589668848,4.054933988520943
d6867a4566,7af18c173a,279.4547696919421,3.1050529965771343
d6867a4566,9b9d52cdcb,293.9627175345134,3.266252417050149
d6867a4566,9f3155a07f,484.45259903591983,5.382806655954665
53b25e1952,981322437b,425.9269169241978,4.732521299157754
53b25e1952,9bee228a75,161.67520894310732,1.7963912104789703
53b25e1952,40c08d1654,483.77250396638664,5.375250044070962
53b25e1952,cfa55ea716,378.8252548188743,4.209169497987492
53b25e1952,7131bc15b0,57.278195852487954,0.6364243983609773
53b25e1952,034548982b,338.00553352996576,3.7556170392218418
53b25e1952,e84521cbfb,176.1815020716653,1.9575722452407256
53b25e1952,e0c197ebc9,309.86446473039064,3.4429384970043406
53b25e1952,ae7b85511d,275.6441025340631,3.062712250378479
53b25e1952,a1ad34adf8,525.0738155812364,5.834153506458183
53b25e1952,5c2c1184ee,363.27047208309097,4.03633857870101
53b25e1952,4e00c6e936,277.5985863363581,3.0844287370706454
53b25e1952,2ea95b3ab6,261.8764607662751,2.9097384529586123
53b25e1952,c3d82c56d6,776.4877582687532,8.627641758541701
53b25e1952,53db1497e3,253.47253566713712,2.8163615074126347
53b25e1952,06c8bdd334,68.44583118820952,0.7605092354245503
53b25e1952,cf865bfc31,96.51850161930622,1.0724277957700692
53b25e1952,04e3d678cb,297.5682139770371,3.3063134886337453
53b25e1952,d475ee14e1,330.03068472870876,3.667007608096764
53b25e1952,181391ae0c,277.1258244151299,3.079175826834777
53b25e1952,81e40ff254,209.8269318645707,2.3314103540507856
53b25e1952,7cfc41c25c,387.89566735364775,4.309951859484975
53b25e1952,3fb6e50423,185.9305931206531,2.065895479118368
53b25e1952,20a6cc26f1,330.24530593463265,3.669392288162585
53b25e1952,5d89e7615b,302.46904023442056,3.360767113715784
53b25e1952,c6ff092785,273.8951576178794,3.043279529087549
53b25e1952,72de18fad8,71.32112964737416,0.7924569960819352
53b25e1952,047f8c52a2,304.76713620608876,3.386301513400986
53b25e1952,99ea1a2ebf,314.75832089393,3.497314676599222
53b25e1952,473f1ad813,227.10257324937396,2.523361924993044
53b25e1952,e45a3df72f,572.5382782815753,6.361536425350837
53b25e1952,48158b897e,255.6089279023827,2.840099198915363
53b25e1952,345fd59866,161.6010874150185,1.79556763794465
53b25e1952,28ee3b7fe9,251.3980445623807,2.7933116062486745
53b25e1952,d0482fc0b2,121.77209674600178,1.3530232971777976
53b25e1952,0e9a33426b,282.93082072018905,3.1436757857798785
53b25e1952,27fb7349ab,332.1281894131081,3.690313215701201
53b25e1952,18f2991dd2,63.000296608072894,0.7000032956452544
53b25e1952,acfe01d5e7,272.418448844401,3.0268716538266776
53b25e1952,9bef564262,552.7064386394122,6.141182651549025
53b25e1952,74c123185f,193.77782220251464,2.153086913361274
53b25e1952,846cf2e480,246.85141090039357,2.7427934544488175
53b25e1952,36bedd0ef0,732.7599708002136,8.141777453335708
53b25e1952,8841aea1bd,75.61283946352832,0.8401426607058702
53b25e1952,e55c73b893,297.60874548945503,3.3067638387717224
53b25e1952,3ec1090115,931.9666337476733,10.355184819418593
53b25e1952,0006ef2978,329.9368429751742,3.6659649219463804
53b25e1952,061d60c000,239.26692584080664,2.658521398231185
53b25e1952,76fe43c036,372.9942490892637,4.144380545436263
53b25e1952,d90b3a9685,231.39592012392117,2.57106577915468
53b25e1952,0d7cd9c417,437.69676225838555,4.8632973584265065
53b25e1952,83a43c612b,138.06652817070344,1.5340725352300382
53b25e1952,e69f0b8fe6,198.24315669320586,2.2027017410356207
53b25e1952,61a782fe9e,304.86935195651324,3.387437243961258
53b25e1952,f51d5b83de,506.5660010875939,5.628511123195488
53b25e1952,bd0631981a,586.8744169436558,6.520826854929509
53b25e1952,bd0d51945d,204.49728414062585,2.272192046006954
53b25e1952,d0a298c1ca,287.59741718061747,3.1955268575624163
53b25e1952,a43a3dfe6b,675.3604981325913,7.50400553480657
53b25e1952,f89d2d069f,89.82143160813196,0.9980159067570218
53b25e1952,ba744e4ccd,179.39557331183062,1.9932841479092291
53b25e1952,0836588c90,87.47953591405121,0.9719948434894579
53b25e1952,d83aee5461,556.196497246992,6.1799610805221326
53b25e1952,13af5f0b62,44.76186357405402,0.4973540397117113
53b25e1952,27a3622b33,215.89696329356485,2.3988551477062763
53b25e1952,164ad58858,71.3245252819749,0.7924947253552767
53b25e1952,dd0b23f486,345.66580142118636,3.8407311269020705
53b25e1952,b268eccc2e,251.36898320560206,2.7929887022844673
53b25e1952,c31b25537f,175.25654656347976,1.9472949618164417
53b25e1952,cb9f3fe19d,326.61478414112446,3.629053157123605
53b25e1952,7a4124b685,330.0208999834261,3.6668988887047345
53b25e1952,6a74eaf5ca,466.86060441601444,5.187340049066827
53b25e1952,4c6c43cee5,784.9855858404851,8.72206206489428
53b25e1952,a34630deee,217.72057972122738,2.419117552458082
53b25e1952,ba003048e8,666.2989540829196,7.40332171203244
53b25e1952,f4e70c8e0a,224.90730195620299,2.498970021735589
53b25e1952,ee0434766a,145.6017029475447,1.6177966994171635
53b25e1952,1eea7b8045,101.30264763956292,1.1255849737729213
53b25e1952,0529d01b37,245.73671753832406,2.7304079726480452
53b25e1952,37fd2072f0,259.6430042853935,2.8849222698377055
53b25e1952,62ebfbbb84,210.20231713073338,2.335581301452593
53b25e1952,80970b9691,356.95356438951086,3.9661507154390097
53b25e1952,a28f8ae066,386.8879309910611,4.298754788789568
53b25e1952,922c6c5ef3,112.51692017731631,1.2501880019701812
53b25e1952,b00c419c25,187.12289399232975,2.0791432665814416
53b25e1952,424487056d,245.75644285857484,2.730627142873054
53b25e1952,3c96fc947f,199.45672334966798,2.2161858149963107
53b25e1952,7dddc644e9,888.2966926921125,9.869963252134584
53b25e1952,281490894e,836.1874510197732,9.29097167799748
53b25e1952,7bf43bceb8,411.4254324593544,4.571393693992826
53b25e1952,74e1ed67d0,233.3880375355803,2.5932004170620035
53b25e1952,edd8009eca,78.01566740732585,0.8668407489702872
53b25e1952,12b0b1a628,497.2624745687751,5.525138606319723
53b25e1952,d0125b298d,318.8465825944562,3.542739806605069
53b25e1952,60c6c43768,353.7479629589289,3.9305329217658764
53b25e1952,3d907cf790,186.75469710287234,2.075052190031915
53b25e1952,e670a8a9d4,709.370370724742,7.881893008052689
53b25e1952,a3b09374ca,235.10432984729525,2.612270331636614
53b25e1952,b6dce97688,2376.946088977793,26.410512099753255
53b25e1952,0fdecd5432,180.4635115667014,2.0051501285189044
53b25e1952,ff39ac6cd5,422.8683858718274,4.698537620798082
53b25e1952,ddb5fdc991,392.00671104466176,4.355630122718464
53b25e1952,d7f1b6856c,496.33798319661304,5.514866479962367
53b25e1952,db6c6815b7,297.58257598382926,3.306473066486992
53b25e1952,2e6a884ef6,183.13308677414778,2.0348120752683085
53b25e1952,12384e93b5,15.219647839681906,0.16910719821868786
53b25e1952,586fa13d50,239.10986014887348,2.656776223876372
53b25e1952,e31fdcab4d,280.35233123761253,3.1150259026401392
53b25e1952,0efb9deb16,437.9085041965817,4.865650046628685
53b25e1952,1f6b6dee21,227.05440489796325,2.5228267210884807
53b25e1952,41ef9fd543,266.0571609685342,2.956190677428158
53b25e1952,2ead0b9159,172.13340780733455,1.912593420081495
53b25e1952,2564412b8f,70.40675738917288,0.7822973043241431
53b25e1952,d9b1bf95e4,597.201354465886,6.635570605176511
53b25e1952,848e63cb28,192.19249151276009,2.1354721279195563
53b25e1952,5dd85f8e6a,2214.2319936106437,24.60257770678493
53b25e1952,6402422335,265.82232700732243,2.9535814111924714
53b25e1952,b9aad8372d,329.48130663161976,3.6609034070179973
53b25e1952,c008c057ed,337.4645547264078,3.7496061636267535
53b25e1952,95082386e2,190.3057955425068,2.1145088393611866
53b25e1952,ed02bf352c,166.92736114044897,1.8547484571160997
53b25e1952,cd1422ca19,313.19819430279676,3.4799799366977417
53b25e1952,e41909fd82,357.43928256114583,3.9715475840127317
53b25e1952,005141b844,255.8475891408742,2.8427509904541575
53b25e1952,49a6fe0fc7,526.7446046755286,5.852717829728096
53b25e1952,346f4572dd,148.63445151859992,1.6514939057622213
53b25e1952,aadd50e099,397.37706853356315,4.415300761484035
53b25e1952,6cf3b39ac6,228.43417896826435,2.5381575440918263
53b25e1952,234ac45c54,118.92382557106767,1.3213758396785296
53b25e1952,e3125ea691,164.2152536593105,1.8246139295478943
53b25e1952,50eba3b5e2,193.3995747673658,2.148884164081842
53b25e1952,5f5c0209bb,120.97660861735552,1.3441845401928392
53b25e1952,c2bdcbf1e6,107.43098099838633,1.193677566648737
53b25e1952,42ff9f0471,272.1603951972378,3.0240043910804197
53b25e1952,3821e42e30,247.24573484148127,2.747174831572014
53b25e1952,5ce079596e,316.4483652292812,3.5160929469920132
53b25e1952,7c7c461a2c,333.9891028131634,3.710990031257371
53b25e1952,3a0c8b81c5,282.8300126249367,3.1425556958326304
53b25e1952,9427f1d332,148.92917712174562,1.6547686346860624
53b25e1952,759ab81d90,256.3368121854103,2.8481868020601144
53b25e1952,b589ec1523,354.09689866312357,3.9344099851458174
53b25e1952,71d038e16f,372.8212973660438,4.1424588596227085
53b25e1952,1cebeaa211,71.12423121402243,0.7902692357113603
53b25e1952,590999acbe,873.9834513719587,9.710927237466208
53b25e1952,78e967fa70,409.79697601057353,4.553299733450817
53b25e1952,e79898ae7c,99.744534843894,1.1082726093766
53b25e1952,95e6949dee,543.8142957294957,6.042381063661064
53b25e1952,8e4c430aea,251.28052824921735,2.7920058694357484
53b25e1952,d617085ab1,817.4690414869095,9.08298934985455
53b25e1952,5960156fbf,162.18415820477276,1.8020462022752528
53b25e1952,f2684ab93d,297.4952063858512,3.3055022931761244
53b25e1952,e639973562,136.82486417456013,1.5202762686062237
53b25e1952,afe899e53c,92.64116366898786,1.029346262988754
53b25e1952,8a629a2faf,193.27996285236117,2.147555142804013
53b25e1952,f555606743,285.8920578686812,3.1765784207631245
53b25e1952,7cf439946f,320.32841601784315,3.5592046224204794
53b25e1952,2647a93e20,87.966520394935,0.9774057821659444
53b25e1952,415553669e,132.0793180029648,1.46754797781072
53b25e1952,ca6be55f56,220.58318944568236,2.4509243271742487
53b25e1952,78bfc9430a,175.74548712091615,1.952727634676846
53b25e1952,27b24c9df5,258.6039028939275,2.8733766988214167
53b25e1952,79fa107203,191.31738534828492,2.1257487260920547
53b25e1952,981f604d5a,322.4707523696786,3.5830083596630957
53b25e1952,efbcc0b9a0,254.25548493485516,2.825060943720613
53b25e1952,2fac506b51,68.6935156316984,0.7632612847966489
53b25e1952,d0be6fa4fa,97.64005519168693,1.0848895021298548
53b25e1952,842b603099,139.41105299923,1.5490116999914445
53b25e1952,b239d81b8f,279.4480927299309,3.1049788081103435
53b25e1952,804e0ad062,256.7844318742918,2.8531603541587978
53b25e1952,7ce0c227c6,338.6596351972276,3.7628848355247513
53b25e1952,04964861f5,254.86677026316133,2.8318530029240145
53b25e1952,89890345fa,300.6202472692584,3.340224969658427
53b25e1952,b1ce30e917,195.34877544165562,2.1705419493517293
53b25e1952,1d2f5b1f88,122.99350375533261,1.3665944861703623
53b25e1952,bab5bfe703,177.20663760468332,1.968962640052037
53b25e1952,a414d2ed32,368.82882696486877,4.098098077387431
53b25e1952,b690a2ff75,277.0425992448948,3.0782511027210533
53b25e1952,726881ca61,144.25637266710112,1.6028485851900125
53b25e1952,6d5a036687,55.40302758153671,0.6155891953504079
53b25e1952,14e455cf83,187.81901858276763,2.0868779842529737
53b25e1952,78f9d4c5d1,229.1447226787395,2.5460524742082167
53b25e1952,cfdcacd037,74.32353122863381,0.8258170136514867
53b25e1952,60aefb3512,173.82250625715687,1.9313611806350763
53b25e1952,34ad001b2f,47.145354663344044,0.5238372740371561
53b25e1952,b3cfda26af,248.77938206669546,2.7642153562966163
