id_node1,id_node2,distance_km,time_h
234ac45c54,b1dbe52773,75.4887575567639,0.8387639728529322
234ac45c54,5aa18783d9,107.99539918347529,1.199948879816392
234ac45c54,d7a7f5f186,274.2062494300502,3.0467361047783355
234ac45c54,a4b4269028,88.69995667260281,0.9855550741400312
234ac45c54,4f29488858,323.85563352040754,3.5983959280045283
234ac45c54,dc68d61efe,192.22661871731103,2.1358513190812336
234ac45c54,ab3aa544bb,321.8987703987848,3.576653004430942
234ac45c54,cdb82c173e,823.2067654478112,9.146741838309014
234ac45c54,1afc5769de,180.09902299178302,2.0011002554642556
234ac45c54,aace534141,133.41982942539764,1.4824425491710849
234ac45c54,ba22951abf,76.71419136396689,0.8523799040440766
234ac45c54,76842b6054,199.52779359812195,2.2169754844235774
234ac45c54,96938eb81c,208.54158307353254,2.3171287008170283
234ac45c54,a65fbc4ab8,693.8237000888225,7.70915222320914
234ac45c54,7f694862c1,29.780283917841597,0.3308920435315733
234ac45c54,c07d769be6,214.10267066209977,2.3789185629122196
234ac45c54,e543fa995c,133.17278680382023,1.4796976311535581
234ac45c54,8a1bb7feec,148.7276870607592,1.6525298562306576
234ac45c54,d58d68833e,98.00128733472347,1.0889031926080386
234ac45c54,d8cc4bb419,75.53754849312834,0.8393060943680927
234ac45c54,299e7a18cb,218.8298362689634,2.431442625210704
234ac45c54,49b4f34ea9,132.7652020909372,1.4751689121215246
234ac45c54,a3a9e10564,67.43265596718948,0.7492517329687719
234ac45c54,63c4c4f3d9,56.121583878360525,0.6235731542040058
234ac45c54,af421d3b60,177.87396082415717,1.9763773424906352
234ac45c54,8306cc8e30,313.14671189816977,3.479407909979664
234ac45c54,598f6b1ff7,183.81515890265158,2.0423906544739063
234ac45c54,abce769cab,57.902727456194235,0.6433636384021582
234ac45c54,98754995a6,518.8184693983226,5.764649659981362
234ac45c54,33e177c42e,155.66694857339164,1.7296327619265737
234ac45c54,ad71836e91,167.48795965484032,1.860977329498226
234ac45c54,a6c2fe526b,97.46173505770412,1.0829081673078236
234ac45c54,1dfb6be4dc,109.14529802537248,1.2127255336152498
234ac45c54,a43706005a,222.66263745664205,2.4740293050738007
234ac45c54,b0ab1673fb,79.37474252770868,0.8819415836412076
234ac45c54,b82e1d1c74,174.10438715526902,1.9344931906141003
234ac45c54,b2de859bf8,199.69961782753998,2.218884642528222
234ac45c54,f183432985,367.8939930537437,4.087711033930486
234ac45c54,c6f610746c,188.82709270682633,2.098078807853626
234ac45c54,167d5c6c7b,106.82684085565896,1.1869648983962107
234ac45c54,85c935495a,105.75364720387728,1.1750405244875253
234ac45c54,6d722d410f,425.70406985034333,4.73004522055937
234ac45c54,5f0ac761d4,704.9396244984691,7.832662494427435
234ac45c54,cfdd95192d,434.47457412722366,4.827495268080263
234ac45c54,79ada411eb,154.05110196620984,1.711678910735665
234ac45c54,9f5acb8ed6,396.4650845993362,4.405167606659291
234ac45c54,e86d450d76,884.688965361448,9.829877392904978
234ac45c54,1a1043fa41,235.74493284374188,2.6193881427082433
234ac45c54,3954004707,165.8099953742059,1.842333281935621
234ac45c54,c83d9fa7a3,343.33487453699524,3.814831939299947
234ac45c54,e88a15fc13,496.38491754097674,5.5153879726775195
234ac45c54,0ecd8c5a61,153.6512232082201,1.707235813424668
234ac45c54,c23d6b7fb2,150.14840734794342,1.6683156371993713
234ac45c54,1abd0377b2,155.43730655086782,1.7270811838985314
234ac45c54,86907304fb,89.64309697257283,0.9960344108063648
234ac45c54,f15c148a6b,151.9432772556157,1.6882586361735077
234ac45c54,d172433026,47.444078372448715,0.5271564263605413
234ac45c54,01bb856af9,211.4093090350757,2.3489923226119522
234ac45c54,6871679ae5,196.94973715728105,2.1883304128586785
234ac45c54,1c365b01df,386.571447707525,4.295238307861389
234ac45c54,c7a41cfefd,93.5546644331083,1.039496271478981
234ac45c54,bad0c64c7d,140.74174491194935,1.563797165688326
234ac45c54,10c1a3432c,177.8848344119001,1.9764981601322233
234ac45c54,17cefebfdc,884.9463384544797,9.832737093938663
234ac45c54,8a766e4a89,77.00901020289207,0.855655668921023
234ac45c54,e5592a2a36,508.10661392734056,5.6456290436371175
234ac45c54,7426b293df,95.56689977389672,1.0618544419321858
234ac45c54,c9eed4dd25,19.81447798700128,0.22016086652223643
234ac45c54,de0c1f40b4,134.75514710913805,1.497279412323756
234ac45c54,99f5c51525,296.7530123487046,3.2972556927633843
234ac45c54,ac30530da1,152.05521709058084,1.6895024121175648
234ac45c54,7b0b944330,132.42187380045618,1.471354153338402
234ac45c54,323857f277,228.3191073498929,2.5368789705543655
234ac45c54,4fc75cc1b8,143.75663521386446,1.5972959468207162
234ac45c54,918139003b,210.50371509651717,2.3389301677390795
234ac45c54,dee3d2e10f,2106.8607530573026,23.40956392285892
234ac45c54,5758fc58f5,166.13949483341815,1.8459943870379796
234ac45c54,6cad90dae0,93.18240667076836,1.0353600741196485
234ac45c54,2a7f397c3e,104.87717444168779,1.1653019382409755
234ac45c54,ce95e5b722,134.8905761337111,1.4987841792634566
234ac45c54,2fd98aad68,678.5634675988813,7.539594084432014
234ac45c54,951362d212,170.11644575708618,1.8901827306342909
234ac45c54,ff99d64e7c,111.02992231541096,1.2336658035045662
234ac45c54,13ffc02990,277.90403887388345,3.0878226541542606
234ac45c54,166438f590,99.38714203074093,1.1043015781193437
234ac45c54,99e076ff71,188.65099586565455,2.0961221762850504
234ac45c54,9658cb58c7,92.40567333678123,1.0267297037420138
234ac45c54,0dde5e2a00,60.15379001062158,0.668375444562462
234ac45c54,0958251aaf,79.58542661175316,0.8842825179083685
234ac45c54,150feca7f8,92.14592808958919,1.0238436454398798
234ac45c54,8b3e9cead9,171.54995481264004,1.9061106090293338
234ac45c54,1a8c4eb49e,135.64295191102542,1.5071439101225046
234ac45c54,6b934f26b5,259.780276584828,2.8864475176092004
234ac45c54,29f7724804,273.2345641083148,3.035939601203498
234ac45c54,dda26e4012,170.28126371259722,1.8920140412510802
234ac45c54,7af18c173a,187.15682589278367,2.0795202876975964
234ac45c54,9b9d52cdcb,170.99764963458136,1.8999738848286818
234ac45c54,9f3155a07f,82.2820085663671,0.914244539626301
e3125ea691,50eba3b5e2,67.0229522649165,0.7446994696101833
e3125ea691,5f5c0209bb,43.47396941123291,0.4830441045692545
e3125ea691,c2bdcbf1e6,79.2509181025722,0.8805657566952466
e3125ea691,42ff9f0471,155.14973167132624,1.7238859074591804
e3125ea691,3821e42e30,94.02168995166282,1.0446854439073647
e3125ea691,5ce079596e,174.75430183355772,1.941714464817308
e3125ea691,7c7c461a2c,180.2952512382339,2.00328056931371
e3125ea691,3a0c8b81c5,161.58088516942036,1.795343168549115
e3125ea691,9427f1d332,65.24760021158284,0.7249733356842537
e3125ea691,759ab81d90,136.3417601597406,1.51490844621934
e3125ea691,b589ec1523,337.2127740099487,3.746808600110541
e3125ea691,71d038e16f,223.82787023904498,2.4869763359893886
e3125ea691,1cebeaa211,143.43672349223303,1.5937413721359226
e3125ea691,590999acbe,714.5133133735417,7.9390368152615745
e3125ea691,78e967fa70,257.77327604488687,2.864147511609854
e3125ea691,e79898ae7c,69.31359970505085,0.7701511078338983
e3125ea691,95e6949dee,407.8397635695253,4.531552928550282
e3125ea691,8e4c430aea,87.2507091396882,0.9694523237743133
e3125ea691,d617085ab1,680.6783704760742,7.563093005289713
e3125ea691,5960156fbf,66.32083857172549,0.7368982063525055
e3125ea691,f2684ab93d,147.0198306375549,1.6335536737506098
e3125ea691,e639973562,53.049498061676864,0.5894388673519652
e3125ea691,afe899e53c,108.31006230672931,1.2034451367414367
e3125ea691,8a629a2faf,44.07288025069646,0.4896986694521829
e3125ea691,f555606743,134.41181171234862,1.4934645745816513
e3125ea691,7cf439946f,171.0612041839906,1.9006800464887845
e3125ea691,2647a93e20,81.4984471491344,0.905538301657049
e3125ea691,415553669e,33.56365332207318,0.37292948135636866
e3125ea691,ca6be55f56,87.70335649590261,0.9744817388433623
e3125ea691,78bfc9430a,142.82110195544172,1.5869011328382414
e3125ea691,27b24c9df5,144.48966385335055,1.6054407094816727
e3125ea691,79fa107203,104.94599850182803,1.1660666500203114
e3125ea691,981f604d5a,165.41926039702543,1.8379917821891714
e3125ea691,efbcc0b9a0,92.34656461828882,1.0260729402032092
e3125ea691,2fac506b51,205.7732161507305,2.28636906834145
e3125ea691,d0be6fa4fa,198.92592581630436,2.210288064625604
e3125ea691,842b603099,31.864736696242627,0.35405262995825143
e3125ea691,b239d81b8f,116.87825319235642,1.2986472576928492
e3125ea691,804e0ad062,130.9762608632197,1.4552917873691078
e3125ea691,7ce0c227c6,181.82528511680266,2.0202809457422517
e3125ea691,04964861f5,134.4811096678981,1.4942345518655344
e3125ea691,89890345fa,142.68376948986767,1.5853752165540853
e3125ea691,b1ce30e917,32.04936775176934,0.35610408613077044
e3125ea691,1d2f5b1f88,86.85565998231841,0.9650628886924268
e3125ea691,bab5bfe703,70.56220023051864,0.7840244470057627
e3125ea691,a414d2ed32,210.30147294482475,2.336683032720275
e3125ea691,b690a2ff75,126.6255754563332,1.4069508384037022
e3125ea691,726881ca61,215.63148329608475,2.3959053699564974
e3125ea691,6d5a036687,171.90037488537362,1.9100041653930402
e3125ea691,14e455cf83,97.31588561008758,1.081287617889862
e3125ea691,78f9d4c5d1,132.91118827320287,1.4767909808133652
e3125ea691,cfdcacd037,218.99584853421214,2.4332872059356907
e3125ea691,60aefb3512,69.14472793408747,0.7682747548231941
e3125ea691,34ad001b2f,165.4664495433989,1.8385161060377657
e3125ea691,b3cfda26af,100.12799714307593,1.1125333015897325
e3125ea691,1272cc6601,206.28857628272772,2.292095292030308
e3125ea691,9f242fa503,63.984325622536666,0.7109369513615185
e3125ea691,5d01947735,126.42427727445596,1.4047141919383996
e3125ea691,1aed189151,98.88832127849395,1.0987591253165994
e3125ea691,1ea179db6e,128.96733856317888,1.4329704284797653
e3125ea691,69dfc2f4c6,144.55885591978222,1.6062095102198024
e3125ea691,b204986e97,157.30331438084892,1.7478146042316547
e3125ea691,449532c12a,110.95874802321848,1.2328749780357608
e3125ea691,b1dbe52773,51.68660695009445,0.5742956327788272
e3125ea691,5aa18783d9,155.18570984028506,1.7242856648920561
e3125ea691,d7a7f5f186,254.41499488812497,2.826833276534722
e3125ea691,a4b4269028,44.278348135224356,0.4919816459469373
e3125ea691,4f29488858,278.6644805813641,3.096272006459601
e3125ea691,dc68d61efe,143.57721655242074,1.5953024061380081
e3125ea691,ab3aa544bb,273.3180461364045,3.0368671792933837
e3125ea691,cdb82c173e,787.0329296379982,8.744810329311091
e3125ea691,1afc5769de,142.02216274493668,1.5780240304992965
e3125ea691,aace534141,85.20919325753118,0.9467688139725687
e3125ea691,ba22951abf,37.15159145762077,0.41279546064023076
e3125ea691,76842b6054,153.86708828153832,1.7096343142393147
e3125ea691,96938eb81c,171.53896035667643,1.9059884484075158
e3125ea691,a65fbc4ab8,661.0899695526493,7.345444106140548
e3125ea691,7f694862c1,66.46559857853158,0.7385066508725732
e3125ea691,c07d769be6,185.6550117749108,2.0628334641656756
e3125ea691,e543fa995c,91.73562551815239,1.019284727979471
e3125ea691,8a1bb7feec,126.95526291923917,1.4106140324359908
e3125ea691,d58d68833e,53.3394106841997,0.59266011871333
e3125ea691,d8cc4bb419,30.9011773983147,0.34334641553683
e3125ea691,299e7a18cb,180.29853236316123,2.003317026257347
e3125ea691,49b4f34ea9,100.77052367961505,1.119672485329056
e3125ea691,a3a9e10564,62.281000116047174,0.6920111124005242
e3125ea691,63c4c4f3d9,14.631833184546098,0.16257592427273443
e3125ea691,af421d3b60,138.27490956104393,1.5363878840115992
e3125ea691,8306cc8e30,285.3424398001349,3.170471553334832
e3125ea691,598f6b1ff7,136.08555215631665,1.5120616906257405
e3125ea691,abce769cab,38.11853372970551,0.42353926366339456
e3125ea691,98754995a6,471.4589152260046,5.2384323914000515
e3125ea691,33e177c42e,112.56235477437231,1.250692830826359
e3125ea691,ad71836e91,180.8066723880772,2.0089630265341913
e3125ea691,a6c2fe526b,105.51983802022428,1.1724426446691587
e3125ea691,1dfb6be4dc,116.35418573753454,1.292824285972606
e3125ea691,a43706005a,175.19455545054393,1.9466061716727103
e3125ea691,b0ab1673fb,80.75201690683681,0.8972446322981869
e3125ea691,b82e1d1c74,124.39520699661348,1.3821689666290387
e3125ea691,b2de859bf8,207.0253583081312,2.3002817589792355
e3125ea691,f183432985,321.6753118718413,3.574170131909348
e3125ea691,c6f610746c,149.3043064771106,1.6589367386345621
e3125ea691,167d5c6c7b,61.067589792001485,0.6785287754666831
e3125ea691,85c935495a,154.3160359953209,1.7146226221702323
e3125ea691,6d722d410f,378.36291444248474,4.204032382694275
e3125ea691,5f0ac761d4,655.2685984851549,7.2807622053906105
e3125ea691,cfdd95192d,406.02818885586635,4.511424320620737
e3125ea691,79ada411eb,186.6161328301559,2.073512587001732
e3125ea691,9f5acb8ed6,371.28123646917885,4.125347071879765
e3125ea691,e86d450d76,852.5531522459653,9.472812802732948
e3125ea691,1a1043fa41,193.11977752233727,2.1457753058037476
e3125ea691,3954004707,146.21099321868363,1.624566591318707
e3125ea691,c83d9fa7a3,324.9078328273595,3.6100870314151057
e3125ea691,e88a15fc13,469.21996853059335,5.2135552058954815
e3125ea691,0ecd8c5a61,154.63828500745223,1.7182031667494693
e3125ea691,c23d6b7fb2,105.41716165825744,1.1713017962028605
e3125ea691,1abd0377b2,105.9755772509316,1.17750641389924
e3125ea691,86907304fb,85.14881251070784,0.9460979167856427
e3125ea691,f15c148a6b,152.33467365554864,1.6926074850616515
e3125ea691,d172433026,81.4556239202385,0.90506248800265
e3125ea691,01bb856af9,179.21782432891084,1.9913091592101204
e3125ea691,6871679ae5,147.24278899301785,1.6360309888113096
e3125ea691,1c365b01df,358.9706650543952,3.988562945048836
e3125ea691,c7a41cfefd,47.14126538880639,0.5237918376534043
e3125ea691,bad0c64c7d,190.4490109173581,2.1161001213039787
e3125ea691,10c1a3432c,128.24191352599647,1.4249101502888497
e3125ea691,17cefebfdc,835.7471797793322,9.286079775325913
e3125ea691,8a766e4a89,68.43749605911394,0.7604166228790438
e3125ea691,e5592a2a36,480.16826545601805,5.335202949511312
e3125ea691,7426b293df,103.55145593233364,1.1505717325814848
e3125ea691,c9eed4dd25,67.38398736871616,0.7487109707635129
e3125ea691,de0c1f40b4,126.48212097984795,1.4053568997760884
e3125ea691,99f5c51525,248.13602949516175,2.7570669943906863
e3125ea691,ac30530da1,108.19504627808577,1.2021671808676198
e3125ea691,7b0b944330,115.12508113374122,1.2791675681526802
e3125ea691,323857f277,179.9712929706178,1.9996810330068646
e3125ea691,4fc75cc1b8,189.930861700495,2.1103429077832776
e3125ea691,918139003b,188.04246140824426,2.089360682313825
e3125ea691,dee3d2e10f,2057.137999028796,22.857088878097734
e3125ea691,5758fc58f5,117.94708082334084,1.3105231202593426
e3125ea691,6cad90dae0,75.80192400433569,0.8422436000481743
e3125ea691,2a7f397c3e,75.09839344293704,0.8344265938104115
e3125ea691,ce95e5b722,91.42690635549087,1.0158545150610097
e3125ea691,2fd98aad68,629.8530463094306,6.998367181215896
e3125ea691,951362d212,130.3185153732274,1.447983504146971
e3125ea691,ff99d64e7c,120.26273292202796,1.3362525880225329
e3125ea691,13ffc02990,244.48267938516506,2.716474215390723
e3125ea691,166438f590,99.578391265273,1.1064265696141444
e3125ea691,99e076ff71,144.0774711301649,1.6008607903351655
e3125ea691,9658cb58c7,76.40478862894892,0.8489420958772103
e3125ea691,0dde5e2a00,38.96590489390711,0.4329544988211901
e3125ea691,0958251aaf,94.90476295186943,1.0544973661318826
e3125ea691,150feca7f8,58.43766525945018,0.6493073917716686
e3125ea691,8b3e9cead9,189.4418806553672,2.1049097850596357
e3125ea691,1a8c4eb49e,176.76163277027177,1.9640181418919087
e3125ea691,6b934f26b5,210.20433876863098,2.3356037640958998
e3125ea691,29f7724804,225.05507586175796,2.500611954019533
e3125ea691,dda26e4012,131.36210048354536,1.459578894261615
e3125ea691,7af18c173a,148.90336560082196,1.6544818400091328
e3125ea691,9b9d52cdcb,133.23849877091945,1.4804277641213273
e3125ea691,9f3155a07f,97.76608497961632,1.086289833106848
50eba3b5e2,5f5c0209bb,86.30984790749893,0.9589983100833215
50eba3b5e2,c2bdcbf1e6,137.1512532841497,1.52390281426833
50eba3b5e2,42ff9f0471,209.48588631584585,2.3276209590649537
50eba3b5e2,3821e42e30,132.22659346842676,1.4691843718714084
50eba3b5e2,5ce079596e,213.13996142563138,2.3682217936181265
50eba3b5e2,7c7c461a2c,205.74640641431202,2.2860711823812445
50eba3b5e2,3a0c8b81c5,213.54965927194849,2.3727739919105386
50eba3b5e2,9427f1d332,131.83611391716008,1.4648457101906676
50eba3b5e2,759ab81d90,191.23840073401814,2.124871119266868
50eba3b5e2,b589ec1523,403.7252166033054,4.485835740036727
50eba3b5e2,71d038e16f,251.64242393745187,2.796026932638354
50eba3b5e2,1cebeaa211,194.29474690509818,2.1588305211677574
50eba3b5e2,590999acbe,717.1963401540343,7.968848223933714
50eba3b5e2,78e967fa70,280.1918294972438,3.113242549969376
50eba3b5e2,e79898ae7c,95.67740946738039,1.0630823274153376
50eba3b5e2,95e6949dee,354.4291590470948,3.9381017671899423
50eba3b5e2,8e4c430aea,99.31422373673887,1.103491374852654
50eba3b5e2,d617085ab1,628.520165397244,6.9835573933027115
50eba3b5e2,5960156fbf,33.51055239451611,0.372339471050179
50eba3b5e2,f2684ab93d,105.03589073064744,1.1670654525627493
50eba3b5e2,e639973562,117.5417174091824,1.3060190823242488
50eba3b5e2,afe899e53c,110.009123563669,1.2223235951518776
50eba3b5e2,8a629a2faf,100.60781810690747,1.1178646456323054
50eba3b5e2,f555606743,167.7840524229566,1.864267249143962
50eba3b5e2,7cf439946f,202.72429931498127,2.252492214610903
50eba3b5e2,2647a93e20,129.16957647894603,1.4352175164327337
50eba3b5e2,415553669e,88.9542992052094,0.9883811022801043
50eba3b5e2,ca6be55f56,27.352584534036954,0.30391760593374395
50eba3b5e2,78bfc9430a,209.67787867480288,2.32975420749781
50eba3b5e2,27b24c9df5,78.66753508561777,0.8740837231735308
50eba3b5e2,79fa107203,46.08054193459047,0.5120060214954497
50eba3b5e2,981f604d5a,187.19137553010822,2.079904172556758
50eba3b5e2,efbcc0b9a0,80.72601388961742,0.896955709884638
50eba3b5e2,2fac506b51,214.79779336645237,2.3866421485161373
50eba3b5e2,d0be6fa4fa,250.7830293503287,2.786478103892541
50eba3b5e2,842b603099,63.84388792103388,0.709376532455932
50eba3b5e2,b239d81b8f,103.61255583545514,1.151250620393946
50eba3b5e2,804e0ad062,183.8731783694752,2.043035315216391
50eba3b5e2,7ce0c227c6,202.41561763585548,2.2490624181761723
50eba3b5e2,04964861f5,189.40871405480408,2.104541267275601
50eba3b5e2,89890345fa,113.26022728076485,1.2584469697862761
50eba3b5e2,b1ce30e917,57.68722254966454,0.6409691394407171
50eba3b5e2,1d2f5b1f88,77.1207099861634,0.8568967776240378
50eba3b5e2,bab5bfe703,20.648394353705346,0.2294266039300594
50eba3b5e2,a414d2ed32,225.65083484916096,2.5072314983240105
50eba3b5e2,b690a2ff75,162.3330387979819,1.803700431088688
50eba3b5e2,726881ca61,274.60155592128297,3.0511283991253664
50eba3b5e2,6d5a036687,181.06318898631727,2.011813210959081
50eba3b5e2,14e455cf83,39.223784218791664,0.4358198246532407
50eba3b5e2,78f9d4c5d1,195.34842492359004,2.1705380547065563
50eba3b5e2,cfdcacd037,229.5182237242138,2.550202485824598
50eba3b5e2,60aefb3512,23.2000281894745,0.2577780909941611
50eba3b5e2,34ad001b2f,208.95012587409565,2.3216680652677293
50eba3b5e2,b3cfda26af,57.71728248403719,0.6413031387115243
50eba3b5e2,1272cc6601,270.5364029986194,3.005960033317993
50eba3b5e2,9f242fa503,105.44811216427644,1.1716456907141826
50eba3b5e2,5d01947735,69.31885031700499,0.7702094479667221
50eba3b5e2,1aed189151,47.5408678147508,0.5282318646083421
50eba3b5e2,1ea179db6e,62.572931151173634,0.695254790568596
50eba3b5e2,69dfc2f4c6,91.22541392301184,1.013615710255687
50eba3b5e2,b204986e97,159.1929630084162,1.7688107000935134
50eba3b5e2,449532c12a,114.07807593436968,1.267534177048552
50eba3b5e2,b1dbe52773,118.701308244888,1.3189034249432
50eba3b5e2,5aa18783d9,179.7812407274831,1.9975693414164788
50eba3b5e2,d7a7f5f186,194.63692920789154,2.1626325467543506
50eba3b5e2,a4b4269028,56.05258550219789,0.6228065055799766
50eba3b5e2,4f29488858,261.20643495024603,2.9022937216694005
