id_node1,id_node2,distance_km,time_h
94a5213013,53ed3d8aef,360.16723930786134,4.001858214531793
94a5213013,931ef37a71,568.9791697058492,6.321990774509436
94a5213013,6b4c779323,446.5896556491372,4.962107284990414
94a5213013,8a621c9988,160.62547927152528,1.784727547461392
94a5213013,57a6ee8a8a,74.02837114424743,0.8225374571583047
94a5213013,ce00146abe,267.30074884923647,2.970008320547072
94a5213013,eb5f666107,68.12653216009132,0.7569614684454591
94a5213013,5d59ca0ecf,315.63815424234105,3.5070906026926782
94a5213013,517e178776,164.7112463411637,1.8301249593462634
94a5213013,d7c287434c,203.16978245283093,2.257442027253677
94a5213013,d96a47311f,153.84813649995695,1.7094237388884106
94a5213013,cab4ef8e0d,232.96001657234578,2.5884446285816196
94a5213013,e62c5064c7,417.04471059897463,4.633830117766385
94a5213013,873ab7f908,58.21736862973998,0.6468596514415553
94a5213013,1d0680b872,150.88506751491553,1.676500750165728
94a5213013,0964b90be1,164.37523576474334,1.8263915084971483
94a5213013,2f65bb04c0,180.31509934480295,2.0035011038311437
94a5213013,31b5d750e6,308.11310486017413,3.423478942890824
94a5213013,4e7524f094,264.9243342138168,2.943603713486853
94a5213013,790b874881,192.6483948149514,2.1405377201661264
94a5213013,be72307682,72.60467145963992,0.8067185717737768
94a5213013,51a2befb22,171.0892956075526,1.900992173417251
94a5213013,57e0cc21f4,214.9139664874684,2.387932960971871
94a5213013,5bf6600052,137.74673884925664,1.530519320547296
94a5213013,53814dfc7e,184.47659823884578,2.0497399804316196
94a5213013,666040d70a,350.2722948298017,3.891914386997797
94a5213013,d42c8c8ab5,157.69143888575525,1.752127098730614
94a5213013,852d8f4ab7,77.02641000793479,0.8558490000881643
94a5213013,36cc71a6f9,300.4771755072516,3.338635283413907
94a5213013,6d1d824969,148.7679424482845,1.6529771383142722
94a5213013,726b472fbc,125.67235417404206,1.3963594908226895
94a5213013,c3ecf715c9,178.17179789388706,1.9796866432654119
94a5213013,9ec4fbb0ad,278.7020542057137,3.0966894911745966
94a5213013,c112656d80,155.60610654443525,1.728956739382614
94a5213013,14cd6c7320,344.67995405493383,3.8297772672770427
94a5213013,8884d89e82,236.33202047833458,2.625911338648162
94a5213013,34f4a6a202,156.87376708781295,1.743041856531255
94a5213013,7761b2e297,274.7272025642168,3.052524472935742
94a5213013,b335c7258a,274.97343671722916,3.0552604079692127
94a5213013,1efebf584e,200.2700083684777,2.2252223152053077
94a5213013,5bbf22ae4e,339.86037242417177,3.7762263602685753
94a5213013,7b5076231e,381.31688133061306,4.236854237006812
94a5213013,879c20b96b,351.556765095754,3.906186278841711
94a5213013,b659e3461b,260.9189846003541,2.8990998288928234
94a5213013,25b22eeeea,334.43973231086704,3.7159970256763004
94a5213013,15436d2737,342.77833777222946,3.8086481974692163
94a5213013,c3b7566245,239.88066535484916,2.665340726164991
94a5213013,380a3c967f,338.0056051870834,3.7556178354120378
94a5213013,bc511fc112,1722.3914131915767,19.137682368795296
94a5213013,74ec9bcd39,22.467738023728497,0.2496415335969833
94a5213013,f9e96216c5,259.6198806685673,2.8846653407618588
94a5213013,3aa0af3549,378.9059938218762,4.2100665980208465
94a5213013,09f0065325,33.66241714871154,0.374026857207906
94a5213013,916fe1dc37,226.07254673000685,2.511917185888965
94a5213013,63cb1c2f47,177.09330118980006,1.967703346553334
94a5213013,d1e8b9cca1,118.12381817949938,1.3124868686611042
94a5213013,d6867a4566,187.10994154819372,2.0789993505354856
94a5213013,53b25e1952,387.66680161186633,4.307408906798515
94a5213013,981322437b,345.5722933814353,3.8396921486826145
94a5213013,9bee228a75,271.0008852726732,3.0111209474741467
94a5213013,40c08d1654,149.1447288597608,1.657163653997342
94a5213013,cfa55ea716,187.30943736334046,2.081215970703783
94a5213013,7131bc15b0,330.3888023956203,3.67098669328467
94a5213013,034548982b,54.63909427996598,0.6071010475551776
94a5213013,e84521cbfb,260.4241622298835,2.893601802554261
94a5213013,e0c197ebc9,179.0814332034327,1.9897937022603633
94a5213013,ae7b85511d,122.02209259631238,1.3558010288479152
94a5213013,a1ad34adf8,355.5919803407358,3.9510220037859534
94a5213013,5c2c1184ee,29.975626857446063,0.33306252063828956
94a5213013,4e00c6e936,111.0989581028362,1.2344328678092913
94a5213013,2ea95b3ab6,213.9102992383618,2.3767811026484646
94a5213013,c3d82c56d6,452.98758712603495,5.0331954125115
94a5213013,53db1497e3,138.03856105682183,1.5337617895202427
94a5213013,06c8bdd334,319.26944222935094,3.547438246992788
94a5213013,cf865bfc31,308.22478259523365,3.424719806613707
94a5213013,04e3d678cb,90.65355777069139,1.0072617530076822
94a5213013,d475ee14e1,137.6241466133562,1.5291571845928467
94a5213013,181391ae0c,125.30745929564172,1.392305103284908
94a5213013,81e40ff254,177.8881786509514,1.9765353183439045
94a5213013,7cfc41c25c,21.10757406118593,0.23452860067984366
94a5213013,3fb6e50423,258.13665932711814,2.868185103634646
94a5213013,20a6cc26f1,66.54675974488065,0.7394084416097849
94a5213013,5d89e7615b,109.23143607526039,1.2136826230584488
94a5213013,c6ff092785,246.5652802092319,2.739614224547021
94a5213013,72de18fad8,335.23155631894855,3.7247950702105395
94a5213013,047f8c52a2,235.17018289410206,2.6130020321566896
94a5213013,99ea1a2ebf,72.94761844416101,0.8105290938240112
94a5213013,473f1ad813,166.42946380631068,1.8492162645145631
94a5213013,e45a3df72f,207.2048160592219,2.3022757339913547
94a5213013,48158b897e,141.03760856208788,1.5670845395787543
94a5213013,345fd59866,334.29511646944593,3.7143901829938435
94a5213013,28ee3b7fe9,256.79134550526254,2.853237172280695
94a5213013,d0482fc0b2,291.30816537287967,3.236757393031996
94a5213013,0e9a33426b,275.21417858111386,3.0579353175679316
94a5213013,27fb7349ab,240.43630459342052,2.6715144954824503
94a5213013,18f2991dd2,325.2275504182368,3.6136394490915196
94a5213013,acfe01d5e7,144.90847358094985,1.6100941508994426
94a5213013,9bef564262,192.74974534408796,2.141663837156533
94a5213013,74c123185f,237.4798492080656,2.638664991200729
94a5213013,846cf2e480,226.83938045467386,2.5204375606074874
94a5213013,36bedd0ef0,410.1400493410206,4.557111659344673
94a5213013,8841aea1bd,384.12588088028355,4.2680653431142614
94a5213013,e55c73b893,221.6443508261993,2.462715009179992
94a5213013,3ec1090115,639.9199530349828,7.110221700388697
94a5213013,0006ef2978,206.43420336891376,2.2937133707657082
94a5213013,061d60c000,152.27603739164783,1.6919559710183092
94a5213013,76fe43c036,278.80677593057584,3.097853065895287
94a5213013,d90b3a9685,189.83136294704556,2.109237366078284
94a5213013,0d7cd9c417,199.39509464175111,2.2155010515750124
94a5213013,83a43c612b,259.3227606933568,2.8813640077039646
94a5213013,e69f0b8fe6,258.354544557098,2.870606050634422
94a5213013,61a782fe9e,164.91184417000926,1.832353824111214
94a5213013,f51d5b83de,272.43181543536866,3.027020171504096
94a5213013,bd0631981a,229.24394467384946,2.5471549408205494
94a5213013,bd0d51945d,183.246660995328,2.0360740110592
94a5213013,d0a298c1ca,205.77474275062778,2.286386030562531
94a5213013,a43a3dfe6b,478.92241016583415,5.3213601129537125
94a5213013,f89d2d069f,300.3261789375439,3.3369575437504877
94a5213013,ba744e4ccd,248.97758186489216,2.7664175762765795
94a5213013,0836588c90,382.15944679871814,4.246216075541312
94a5213013,d83aee5461,193.66703288220575,2.1518559209133974
94a5213013,13af5f0b62,427.46353176970274,4.749594797441142
94a5213013,27a3622b33,182.463501248749,2.0273722360972113
94a5213013,164ad58858,368.71254426266773,4.096806047362975
94a5213013,dd0b23f486,76.09765104742574,0.8455294560825083
94a5213013,b268eccc2e,206.81990237496515,2.2979989152773905
94a5213013,c31b25537f,284.4950470530059,3.1610560783667325
94a5213013,cb9f3fe19d,82.90159938043675,0.9211288820048528
94a5213013,7a4124b685,395.5053017130974,4.3945033523677495
94a5213013,6a74eaf5ca,313.1054177393022,3.4789490859922467
94a5213013,4c6c43cee5,398.1438639973874,4.423820711082082
94a5213013,a34630deee,174.8232846049098,1.9424809400545533
94a5213013,ba003048e8,488.97383832666003,5.433042648074
94a5213013,f4e70c8e0a,296.49199581911546,3.294355509101283
94a5213013,ee0434766a,302.1118251536148,3.356798057262387
94a5213013,1eea7b8045,358.032123678342,3.978134707537133
94a5213013,0529d01b37,158.66931184620506,1.762992353846723
94a5213013,37fd2072f0,229.30570346516927,2.547841149612992
94a5213013,62ebfbbb84,242.23165616891455,2.6914628463212726
94a5213013,80970b9691,254.2097684992965,2.8245529833255167
94a5213013,a28f8ae066,180.11226444491916,2.001247382721324
94a5213013,922c6c5ef3,339.7192565003178,3.7746584055590864
94a5213013,b00c419c25,257.98735991292216,2.8665262212546905
94a5213013,424487056d,145.736760707048,1.6192973411894223
94a5213013,3c96fc947f,189.00861415563617,2.100095712840402
94a5213013,7dddc644e9,500.8348093445724,5.5648312149396935
94a5213013,281490894e,594.3050961793297,6.603389957548107
94a5213013,7bf43bceb8,316.5308321093157,3.5170092456590636
94a5213013,74e1ed67d0,287.0262126179043,3.189180140198937
94a5213013,edd8009eca,333.0502476572353,3.700558307302614
94a5213013,12b0b1a628,354.7457997101361,3.94161999677929
94a5213013,d0125b298d,101.94470757414987,1.1327189730461098
94a5213013,60c6c43768,211.31132654046328,2.3479036282273698
94a5213013,3d907cf790,232.5559050934226,2.583954501038029
94a5213013,e670a8a9d4,323.38025335182596,3.5931139261313993
94a5213013,a3b09374ca,159.73735688565753,1.7748595209517504
94a5213013,b6dce97688,1991.7283136435046,22.13031459603894
94a5213013,0fdecd5432,264.3126063529637,2.9368067372551523
94a5213013,ff39ac6cd5,144.19718438942851,1.6021909376603167
94a5213013,ddb5fdc991,259.47112545788184,2.883012505087576
94a5213013,d7f1b6856c,341.2595597571224,3.791772886190249
94a5213013,db6c6815b7,128.30066339113978,1.4255629265682197
94a5213013,2e6a884ef6,208.84801420313596,2.320533491145955
94a5213013,12384e93b5,375.7532031959729,4.175035591066366
94a5213013,586fa13d50,219.31297871080704,2.4368108745645225
94a5213013,e31fdcab4d,143.27004906330512,1.5918894340367236
94a5213013,0efb9deb16,334.59200287755885,3.717688920861765
94a5213013,1f6b6dee21,165.58602574351065,1.8398447304834515
94a5213013,41ef9fd543,121.64613033651068,1.3516236704056743
94a5213013,2ead0b9159,229.65091897553017,2.5516768775058907
94a5213013,2564412b8f,334.73766278068325,3.719307364229814
94a5213013,d9b1bf95e4,218.07799270339086,2.423088807815454
94a5213013,848e63cb28,195.65127942924028,2.1739031047693365
94a5213013,5dd85f8e6a,1828.0376181033655,20.311529090037393
94a5213013,6402422335,135.68244115329583,1.5075826794810647
94a5213013,b9aad8372d,223.3942582779845,2.482158425310939
94a5213013,c008c057ed,74.3153152625481,0.8257257251394233
94a5213013,95082386e2,280.0614792547596,3.1117942139417734
94a5213013,ed02bf352c,245.5349653470634,2.7281662816340377
94a5213013,cd1422ca19,155.35837860108407,1.726204206678712
94a5213013,e41909fd82,30.267736107077127,0.33630817896752363
94a5213013,005141b844,199.6294130635799,2.2181045895953324
94a5213013,49a6fe0fc7,324.4531269359486,3.6050347437327623
94a5213013,346f4572dd,239.53575438050072,2.6615083820055636
94a5213013,aadd50e099,10.368037279665202,0.11520041421850225
94a5213013,6cf3b39ac6,189.8415129657074,2.1093501440634155
94a5213013,234ac45c54,282.2759469577002,3.1363994106411135
94a5213013,e3125ea691,232.68739747829684,2.5854155275366315
94a5213013,50eba3b5e2,252.52671519352052,2.805852391039117
94a5213013,5f5c0209bb,273.93610090958913,3.0437344545509903
94a5213013,c2bdcbf1e6,282.1573622473206,3.1350818027480063
94a5213013,42ff9f0471,145.92162629077055,1.6213514032307839
94a5213013,3821e42e30,140.9288384388368,1.5658759826537423
94a5213013,5ce079596e,82.80672908969154,0.9200747676632394
94a5213013,7c7c461a2c,53.68206432467857,0.5964673813853174
94a5213013,3a0c8b81c5,134.82739542895726,1.4980821714328585
94a5213013,9427f1d332,241.45292170542947,2.6828102411714387
94a5213013,759ab81d90,150.9906430124414,1.677673811249349
94a5213013,b589ec1523,348.34276676233503,3.870475186248167
94a5213013,71d038e16f,30.931332685909712,0.3436814742878857
94a5213013,1cebeaa211,341.9643464634633,3.7996038495940367
94a5213013,590999acbe,486.8852349837934,5.409835944264371
94a5213013,78e967fa70,28.525583532312652,0.31695092813680725
94a5213013,e79898ae7c,301.3996161615154,3.3488846240168377
94a5213013,95e6949dee,375.45852310584644,4.1717613678427385
94a5213013,8e4c430aea,154.04279731355464,1.7115866368172739
94a5213013,d617085ab1,608.6284529835075,6.762538366483416
94a5213013,5960156fbf,278.90634892594704,3.0989594325105227
94a5213013,f2684ab93d,202.23163038979695,2.2470181154421884
94a5213013,e639973562,251.06793678177715,2.789643742019746
94a5213013,afe899e53c,340.4443227984099,3.7827146977601105
94a5213013,8a629a2faf,195.37600628081927,2.1708445142313253
94a5213013,f555606743,101.79671150874245,1.1310745723193605
94a5213013,7cf439946f,69.44020156045043,0.7715577951161159
94a5213013,2647a93e20,299.7187215278851,3.3302080169765014
94a5213013,415553669e,259.2504245667593,2.8805602729639923
94a5213013,ca6be55f56,242.96832348550709,2.6996480387278563
94a5213013,78bfc9430a,263.0906705319208,2.923229672576898
94a5213013,27b24c9df5,277.074850851827,3.078609453909189
94a5213013,79fa107203,296.0674817241954,3.289638685824393
94a5213013,981f604d5a,67.3970558574721,0.7488561761941344
94a5213013,efbcc0b9a0,174.1233304790905,1.9347036719898945
94a5213013,2fac506b51,437.3870510191507,4.859856122435008
94a5213013,d0be6fa4fa,384.179828719367,4.268664763548522
94a5213013,842b603099,264.1173324607864,2.9346370273420708
94a5213013,b239d81b8f,157.4303104853941,1.7492256720599344
94a5213013,804e0ad062,144.86381119806785,1.6095979022007538
94a5213013,7ce0c227c6,51.11323634552485,0.5679248482836095
94a5213013,04964861f5,151.4891147974467,1.6832123866382966
94a5213013,89890345fa,174.44759720337723,1.9383066355930803
94a5213013,b1ce30e917,209.2120004662123,2.324577782957914
94a5213013,1d2f5b1f88,314.8820869374343,3.498689854860381
94a5213013,bab5bfe703,271.60165520832953,3.017796168981439
94a5213013,a414d2ed32,29.552687345874187,0.3283631927319354
94a5213013,b690a2ff75,110.69794448708895,1.2299771609676549
94a5213013,726881ca61,373.6727394192917,4.151919326881019
94a5213013,6d5a036687,403.98031809401226,4.488670201044581
94a5213013,14e455cf83,290.3967787617308,3.226630875130342
94a5213013,78f9d4c5d1,189.32435561265754,2.1036039512517504
94a5213013,cfdcacd037,449.9908865922214,4.999898739913571
94a5213013,60aefb3512,273.0048696416917,3.0333874404632413
94a5213013,34ad001b2f,372.9765396938316,4.144183774375907
94a5213013,b3cfda26af,212.51438317304596,2.361270924144955
94a5213013,1272cc6601,225.57534122671876,2.5063926802968752
94a5213013,9f242fa503,169.49724451746727,1.8833027168607475
94a5213013,5d01947735,238.70676106369862,2.6522973451522067
94a5213013,1aed189151,299.98373393870753,3.3331525993189723
94a5213013,1ea179db6e,293.65695877232264,3.2628550974702515
94a5213013,69dfc2f4c6,231.01263139475907,2.566807015497323
94a5213013,b204986e97,389.97141705502884,4.333015745055876
94a5213013,449532c12a,343.3267397123146,3.8147415523590507
94a5213013,b1dbe52773,228.66977693303616,2.5407752992559574
94a5213013,5aa18783d9,382.2964543152339,4.247738381280377
94a5213013,d7a7f5f186,301.11328949339,3.3457032165932223
94a5213013,a4b4269028,202.79847420449968,2.2533163800499967
94a5213013,4f29488858,145.0379573546495,1.6115328594961056
94a5213013,dc68d61efe,106.69306162408382,1.1854784624898203
94a5213013,ab3aa544bb,55.875940678379806,0.6208437853153311
94a5213013,cdb82c173e,658.8080292199836,7.320089213555374
94a5213013,1afc5769de,157.39989167233705,1.7488876852481894
94a5213013,aace534141,157.33626815470376,1.7481807572744863
94a5213013,ba22951abf,211.8350017643456,2.353722241826062
94a5213013,76842b6054,107.11805307430932,1.190200589714548
94a5213013,96938eb81c,185.0298855426233,2.055887617140259
94a5213013,a65fbc4ab8,561.1567880395152,6.2350754226612795
94a5213013,7f694862c1,292.4259974934419,3.2491777499271324
94a5213013,c07d769be6,230.68407106637255,2.563156345181917
94a5213013,e543fa995c,168.33116641851765,1.870346293539085
94a5213013,8a1bb7feec,221.79967452265464,2.464440828029496
94a5213013,d58d68833e,189.23367394068146,2.1025963771186826
94a5213013,d8cc4bb419,212.72323664866045,2.3635915183184495
94a5213013,299e7a18cb,147.40130975821447,1.6377923306468274
94a5213013,49b4f34ea9,194.12305100640035,2.156922788960004
94a5213013,a3a9e10564,262.0707625604359,2.9118973617826214
94a5213013,63c4c4f3d9,229.60817886309502,2.5512019873677225
94a5213013,af421d3b60,151.12899082266085,1.6792110091406762
94a5213013,8306cc8e30,280.6445403832755,3.1182726709252835
94a5213013,598f6b1ff7,106.33412830110832,1.1814903144567592
94a5213013,abce769cab,244.3092768729617,2.7145475208106857
94a5213013,98754995a6,252.01741571140087,2.800193507904454
94a5213013,33e177c42e,148.1205703099384,1.645784114554871
94a5213013,ad71836e91,337.23705795959074,3.7470784217732307
94a5213013,a6c2fe526b,296.80572423801067,3.2978413804223408
94a5213013,1dfb6be4dc,301.481166642858,3.3497907404762
94a5213013,a43706005a,77.87902231213083,0.865322470134787
94a5213013,b0ab1673fb,275.8426287395627,3.0649180971062524
94a5213013,b82e1d1c74,109.87034469303768,1.2207816077004188
94a5213013,b2de859bf8,338.94877290881607,3.766097476764623
94a5213013,f183432985,125.33795472708364,1.3926439414120404
94a5213013,c6f610746c,171.6159016864938,1.9068433520721533
94a5213013,167d5c6c7b,186.4185479862569,2.071317199847299
94a5213013,85c935495a,386.56190595946987,4.295132288438554
94a5213013,6d722d410f,163.2667508952378,1.8140750099470868
94a5213013,5f0ac761d4,422.7842720075961,4.697603022306623
94a5213013,cfdd95192d,363.1980955149664,4.035534394610737
94a5213013,79ada411eb,383.9744766232511,4.266383073591679
94a5213013,9f5acb8ed6,354.58060936293015,3.9397845484770015
94a5213013,e86d450d76,746.2117679147582,8.291241865719535
94a5213013,1a1043fa41,116.47825520209553,1.294202835578839
94a5213013,3954004707,230.617628383305,2.5624180931478335
94a5213013,c83d9fa7a3,354.1401037941275,3.9348900421569724
94a5213013,e88a15fc13,422.6352972457865,4.695947747175405
94a5213013,0ecd8c5a61,291.9977999105696,3.244419999006329
94a5213013,c23d6b7fb2,146.29745008854127,1.625527223206014
94a5213013,1abd0377b2,126.89361400381502,1.4099290444868335
94a5213013,86907304fb,269.07761499931496,2.989751277770166
94a5213013,f15c148a6b,289.42653012505826,3.2158503347228695
94a5213013,d172433026,301.86585960149193,3.354065106683244
94a5213013,01bb856af9,211.40761412110552,2.348973490234506
94a5213013,6871679ae5,87.8601549318645,0.9762239436873833
94a5213013,1c365b01df,331.90314221095156,3.687812691232795
94a5213013,c7a41cfefd,195.77648510959796,2.175294278995533
94a5213013,bad0c64c7d,422.5828274210288,4.695364749122542
