id_node1,id_node2,distance_km,time_h
07e6c93a78,1a1043fa41,290.7518633476359,3.2305762594181764
07e6c93a78,3954004707,166.96148271078758,1.8551275856754175
07e6c93a78,c83d9fa7a3,503.7119508998552,5.596799454442835
07e6c93a78,e88a15fc13,656.5431949771456,7.294924388634952
07e6c93a78,0ecd8c5a61,103.22292087451642,1.1469213430501823
07e6c93a78,c23d6b7fb2,235.97777649953397,2.6219752944392662
07e6c93a78,1abd0377b2,267.01556542307407,2.966839615811934
07e6c93a78,86907304fb,249.6914284911099,2.7743492054567764
07e6c93a78,f15c148a6b,104.8400423217668,1.1648893591307423
07e6c93a78,d172433026,113.65571770377211,1.26284130781969
07e6c93a78,01bb856af9,368.7376395542067,4.09708488393563
07e6c93a78,6871679ae5,312.34840804748956,3.4705378671943286
07e6c93a78,1c365b01df,546.4942618863624,6.072158465404027
07e6c93a78,c7a41cfefd,236.08612293794152,2.6231791437549057
07e6c93a78,bad0c64c7d,147.65395290853715,1.640599476761524
07e6c93a78,10c1a3432c,289.3490051536389,3.2149889461515437
07e6c93a78,17cefebfdc,992.3341837250623,11.025935374722915
07e6c93a78,8a766e4a89,237.70690408222646,2.6411878231358497
07e6c93a78,e5592a2a36,668.0443087044317,7.422714541160352
07e6c93a78,7426b293df,99.65288982741421,1.1072543314157135
07e6c93a78,c9eed4dd25,162.48735408629523,1.8054150454032802
07e6c93a78,de0c1f40b4,127.8080887776474,1.4200898753071933
07e6c93a78,99f5c51525,380.78689268761445,4.230965474306827
07e6c93a78,ac30530da1,296.96648534146055,3.299627614905117
07e6c93a78,7b0b944330,293.1222763420657,3.2569141815785074
07e6c93a78,323857f277,356.53672280146617,3.961519142238513
07e6c93a78,4fc75cc1b8,92.20620308740155,1.0245133676377949
07e6c93a78,918139003b,371.08798768816723,4.123199863201858
07e6c93a78,dee3d2e10f,2191.1808332172427,24.346453702413807
07e6c93a78,5758fc58f5,264.6704297068026,2.940782552297807
07e6c93a78,6cad90dae0,149.12826797928403,1.6569807553253781
07e6c93a78,2a7f397c3e,262.25993926447205,2.9139993251608005
07e6c93a78,ce95e5b722,280.8640819968833,3.120712022187592
07e6c93a78,2fd98aad68,746.3282404228898,8.292536004698777
07e6c93a78,951362d212,320.7033443080407,3.5633704923115634
07e6c93a78,ff99d64e7c,88.54700736413822,0.9838556373793136
07e6c93a78,13ffc02990,434.623534131473,4.829150379238588
07e6c93a78,166438f590,257.74926051075005,2.863880672341667
07e6c93a78,99e076ff71,263.0332745599204,2.922591939554671
07e6c93a78,9658cb58c7,252.95782607236924,2.810642511915214
07e6c93a78,0dde5e2a00,161.4677748588419,1.7940863873204655
07e6c93a78,0958251aaf,232.28654785141887,2.580961642793543
07e6c93a78,150feca7f8,178.95366998234834,1.9883741109149815
07e6c93a78,8b3e9cead9,49.11106153357667,0.5456784614841852
07e6c93a78,1a8c4eb49e,57.43968428147915,0.6382187142386573
07e6c93a78,6b934f26b5,360.67038776849967,4.00744875298333
07e6c93a78,29f7724804,355.45930529571547,3.9495478366190606
07e6c93a78,dda26e4012,321.8763782697115,3.576404202996794
07e6c93a78,7af18c173a,237.00820732362914,2.6334245258181017
07e6c93a78,9b9d52cdcb,224.80927630312007,2.4978808478124455
07e6c93a78,9f3155a07f,234.4083560856915,2.6045372898410166
552c58a676,8076a8dab7,108.84780761686993,1.209420084631888
552c58a676,21de2c4a13,242.4873758957037,2.69430417661893
552c58a676,a62e3c0499,220.23661733089475,2.4470735258988303
552c58a676,eeffe01f4c,59.06228290806689,0.6562475878674099
552c58a676,30bb5e9850,228.9175733823706,2.543528593137451
552c58a676,120774aaee,208.52002858446895,2.3168892064940994
552c58a676,c0b5a157a7,176.76929801798093,1.9641033113108992
552c58a676,04b7701eda,570.0155845124256,6.333506494582506
552c58a676,19d5d97b5e,266.73715645116584,2.9637461827907314
552c58a676,b209ca41a4,217.09377781943974,2.4121530868826637
552c58a676,2699df5b3e,19.51580479291607,0.21684227547684523
552c58a676,afff68c60b,297.998694499306,3.3110966055478444
552c58a676,afe5548b00,101.45133278049926,1.1272370308944362
552c58a676,f4aa0d9f94,255.98284794318164,2.8442538660353516
552c58a676,d51c60c534,237.70168872270042,2.6411298746966714
552c58a676,f938fad741,2034.1356861963084,22.601507624403425
552c58a676,04c20f7626,68.70946059858046,0.7634384510953385
552c58a676,ff30a8b597,129.5488951031783,1.4394321678130921
552c58a676,cef23ad9ad,217.69727519130313,2.4188586132367016
552c58a676,ddc5773c0f,253.622658338906,2.8180295370989557
552c58a676,8adf2e9721,80.98735217625618,0.8998594686250687
552c58a676,d6877b4e79,286.1886933896049,3.17987437099561
552c58a676,c13abb456b,57.59921477516511,0.6399912752796123
552c58a676,8b07a83b84,157.10646358394638,1.7456273731549599
552c58a676,6c836a9595,97.63295149414917,1.084810572157213
552c58a676,1f65b1ca05,219.30913306381083,2.4367681451534535
552c58a676,7271b295ca,86.93026913385077,0.9658918792650085
552c58a676,9a1e55ab98,96.63612984752986,1.073734776083665
552c58a676,3dff8239ef,129.0882781311987,1.4343142014577634
552c58a676,1b16322034,87.81680278477319,0.9757422531641465
552c58a676,327f0db648,99.084578821809,1.1009397646867667
552c58a676,5d31da915a,200.1739667863064,2.2241551865145155
552c58a676,f2e3e72afb,535.1644768697847,5.946271965219831
552c58a676,b7db3b37ca,264.2044578397067,2.9356050871078523
552c58a676,3e07aceb44,91.12173509879754,1.0124637233199727
552c58a676,f0f7b6fb13,59.12272127792246,0.6569191253102495
552c58a676,0eae82d1fa,129.32631423672677,1.436959047074742
552c58a676,14b51e7837,254.4268705233735,2.8269652280374835
552c58a676,72f37f6d7a,107.363600717948,1.192928896866089
552c58a676,240bcf3b86,163.24630098426672,1.8138477887140747
552c58a676,9973b32e92,518.6820182214989,5.763133535794432
552c58a676,4c7c1078f0,239.6381110491641,2.6626456783240458
552c58a676,b82c94fe67,259.31394382701757,2.8812660425224172
552c58a676,a688826f6c,69.64032407587145,0.7737813786207939
552c58a676,6c89fb73b6,122.38461359298637,1.3598290399220707
552c58a676,1ae5e342bc,186.6769110544912,2.074187900605458
552c58a676,86bae87217,244.71168130816156,2.719018681201795
552c58a676,85e11ef04e,157.6820432848577,1.7520227031650857
552c58a676,6d413f606b,138.5726724024928,1.5396963600276978
552c58a676,fa6eed631b,586.681875591183,6.518687506568701
552c58a676,8b228eb029,119.59970653876914,1.328885628208546
552c58a676,3ed9a74f6e,342.55189999925926,3.806132222213992
552c58a676,311ee22564,246.72901638140135,2.741433515348904
552c58a676,554486b5c7,87.71789562083414,0.9746432846759349
552c58a676,56454e0225,64.48296458736314,0.716477384304035
552c58a676,aa5ddefc7a,327.5068277087045,3.6389647523189392
552c58a676,f6041a534f,151.51873146113047,1.6835414606792274
552c58a676,296bb6692f,171.94073190071225,1.9104525766745806
552c58a676,abceefbff0,115.59659859285213,1.2844066510316903
552c58a676,0ccff6ab6f,376.3061898490033,4.181179887211148
552c58a676,7f25585156,76.72470541379,0.852496726819889
552c58a676,a6fd751fe9,68.64308379418563,0.7627009310465069
552c58a676,c0bf4ab462,106.11345875557568,1.1790384306175075
552c58a676,f1c40e18c2,111.51795577996936,1.2390883975552152
552c58a676,f516d681ee,777.8425274727723,8.64269474969747
552c58a676,242ba064ff,168.28145105649554,1.8697939006277282
552c58a676,3866f92033,145.66172259112662,1.6184635843458512
552c58a676,bd1ede9d08,104.61373467911653,1.1623748297679615
552c58a676,c3066f90f7,259.1174645378648,2.879082939309609
552c58a676,82e059b83c,198.1342512378057,2.2014916804200633
552c58a676,b808ed5f1c,557.7688051531926,6.197431168368807
552c58a676,8eac17f437,131.56719182876748,1.4618576869863054
552c58a676,e1da0b42ae,18.99661641851672,0.21107351576129688
552c58a676,b4c56c69a4,165.11024783977751,1.8345583093308613
552c58a676,d8e6d4447c,174.98772461226397,1.9443080512473776
552c58a676,783edd415d,51.390297364564,0.5710033040507111
552c58a676,c98ff95121,402.37182171151835,4.47079801901687
552c58a676,4148bc9518,235.02523025573294,2.6113914472859214
552c58a676,603762453b,568.2574194713999,6.313971327459999
552c58a676,54f51d573e,222.75660565200042,2.4750733961333378
552c58a676,0dce71648d,18.84025951706645,0.2093362168562939
552c58a676,32c67a9415,179.43397143299268,1.9937107936999185
552c58a676,32ec0c2ef9,265.4836149267552,2.949817943630613
552c58a676,0fad3930c1,227.93599637655078,2.5326221819616754
552c58a676,514ae0f038,52.124224570259784,0.5791580507806643
552c58a676,37e5a68ed5,266.02732309643335,2.955859145515926
552c58a676,7fdb7f4529,43.20665688036209,0.4800739653373566
552c58a676,b4760eab05,82.90688595759337,0.9211876217510375
552c58a676,6131d6163c,134.00287890213494,1.4889208766903883
552c58a676,f30f4c040d,182.41422969178325,2.0268247743531473
552c58a676,7f15f38d75,120.12758700953273,1.3347509667725859
552c58a676,68e51f80cb,103.79054251717702,1.1532282501908557
552c58a676,ef85c3715f,86.44783139088817,0.9605314598987574
552c58a676,0fd2045304,125.35430776000618,1.3928256417778464
552c58a676,50ef13c8f5,228.8768064588517,2.543075627320574
552c58a676,c10855f02f,165.77794338611082,1.8419771487345646
552c58a676,0350205f0e,92.95250667531313,1.0328056297257016
552c58a676,4b34f55e29,228.1271889474471,2.5347465438605234
552c58a676,d4de0e6101,94.95534451616574,1.0550593835129527
552c58a676,e5b7cb9028,208.13689184911206,2.312632131656801
552c58a676,58b76956a3,209.64654193514983,2.3294060215016645
552c58a676,ec6ddaf216,56.22928570104454,0.624769841122717
552c58a676,601b3508f9,205.67917051389028,2.2853241168210032
552c58a676,1d2fb1dd8d,193.7005237665197,2.152228041850219
552c58a676,baba321218,247.20283367894748,2.7466981519883054
552c58a676,607739c05d,469.1214668083503,5.212460742315003
552c58a676,fc098eface,226.95641312732505,2.521737923636945
552c58a676,2fac0b2d02,53.445724508785695,0.5938413834309522
552c58a676,d25d82fddd,2100.5888630240656,23.33987625582295
552c58a676,66543348f0,161.26687580655735,1.791854175628415
