id_node1,id_node2,distance_km,time_h
3ed9a74f6e,17cefebfdc,589.0497649280121,6.5449973880890235
3ed9a74f6e,8a766e4a89,323.87690561393373,3.5986322845992635
3ed9a74f6e,e5592a2a36,491.0215714418318,5.455795238242575
3ed9a74f6e,7426b293df,315.93743817505236,3.510415979722804
3ed9a74f6e,c9eed4dd25,353.82697943696445,3.9314108826329384
3ed9a74f6e,de0c1f40b4,281.41350583244605,3.1268167314716226
3ed9a74f6e,99f5c51525,41.988051052397545,0.46653390058219496
3ed9a74f6e,ac30530da1,233.52556694943297,2.5947285216603664
3ed9a74f6e,7b0b944330,322.99785901178944,3.588865100130994
3ed9a74f6e,323857f277,164.55946198737263,1.8284384665263624
3ed9a74f6e,4fc75cc1b8,455.12954963053085,5.0569949958947875
3ed9a74f6e,918139003b,333.0835694640431,3.7009285496004787
3ed9a74f6e,dee3d2e10f,1783.7462859603002,19.819403177336667
3ed9a74f6e,5758fc58f5,169.0032259018031,1.8778136211311454
3ed9a74f6e,6cad90dae0,270.2521353099559,3.002801503443955
3ed9a74f6e,2a7f397c3e,288.8558775926446,3.2095097510293846
3ed9a74f6e,ce95e5b722,242.55028602972928,2.695003178108103
3ed9a74f6e,2fd98aad68,344.6488284734363,3.8294314274826258
3ed9a74f6e,951362d212,248.05861725093385,2.7562068583437096
3ed9a74f6e,ff99d64e7c,322.42843903541944,3.5825382115046605
3ed9a74f6e,13ffc02990,301.62793327816087,3.351421480868454
3ed9a74f6e,166438f590,349.3000223501778,3.88111135944642
3ed9a74f6e,99e076ff71,150.8726042685408,1.6763622696504534
3ed9a74f6e,9658cb58c7,315.43974135702894,3.504886015078099
3ed9a74f6e,0dde5e2a00,281.9892728140674,3.133214142378527
3ed9a74f6e,0958251aaf,364.5609646606724,4.050677385118583
3ed9a74f6e,150feca7f8,250.49148283394865,2.783238698154985
3ed9a74f6e,8b3e9cead9,374.2478833077501,4.158309814530557
3ed9a74f6e,1a8c4eb49e,428.8866399669677,4.765407110744086
3ed9a74f6e,6b934f26b5,91.84681149274964,1.0205201276972182
3ed9a74f6e,29f7724804,62.02047008345646,0.6891163342606274
3ed9a74f6e,dda26e4012,252.24450269458535,2.802716696606504
3ed9a74f6e,7af18c173a,172.06636873859057,1.9118485415398951
3ed9a74f6e,9b9d52cdcb,184.8062326780331,2.053402585311479
3ed9a74f6e,9f3155a07f,366.78217694222144,4.075357521580238
311ee22564,554486b5c7,298.82554118792154,3.320283790976906
311ee22564,56454e0225,189.188183570104,2.102090928556711
311ee22564,aa5ddefc7a,80.79979007836975,0.8977754453152195
311ee22564,f6041a534f,183.95630901324625,2.0439589890360694
311ee22564,296bb6692f,120.05519685653782,1.3339466317393092
311ee22564,abceefbff0,307.06723734747624,3.411858192749736
311ee22564,0ccff6ab6f,525.7257123523834,5.841396803915371
311ee22564,7f25585156,318.22475635522926,3.535830626169214
311ee22564,a6fd751fe9,180.78543641631566,2.0087270712923964
311ee22564,c0bf4ab462,140.80280655026104,1.5644756283362338
311ee22564,f1c40e18c2,147.96315873835988,1.6440350970928876
311ee22564,f516d681ee,878.2138574591953,9.757931749546614
311ee22564,242ba064ff,137.4037478477792,1.5267083094197686
311ee22564,3866f92033,144.02611721019258,1.6002901912243621
311ee22564,bd1ede9d08,145.62633407266793,1.6180703785851993
311ee22564,c3066f90f7,140.81371989684763,1.5645968877427514
311ee22564,82e059b83c,88.1431167490544,0.9793679638783822
311ee22564,b808ed5f1c,666.5372356629794,7.405969285144215
311ee22564,8eac17f437,184.7237491079596,2.052486101199551
311ee22564,e1da0b42ae,247.61682843968,2.7512980937742224
311ee22564,b4c56c69a4,223.12062677037963,2.4791180752264403
311ee22564,d8e6d4447c,225.79873840283776,2.5088748711426416
311ee22564,783edd415d,206.1158295848757,2.2901758842763966
311ee22564,c98ff95121,636.0382533395183,7.067091703772426
311ee22564,4148bc9518,187.67134020953233,2.085237113439248
311ee22564,603762453b,767.6752276696568,8.529724751885075
311ee22564,54f51d573e,38.506885413831945,0.4278542823759105
311ee22564,0dce71648d,239.77678912261422,2.6641865458068246
311ee22564,32c67a9415,267.72207270841227,2.9746896967601364
311ee22564,32ec0c2ef9,93.80560383894841,1.0422844870994268
311ee22564,0fad3930c1,330.9564279316842,3.67729364368538
311ee22564,514ae0f038,282.03431812097585,3.1337146457886207
311ee22564,37e5a68ed5,70.00758307660149,0.777862034184461
311ee22564,7fdb7f4529,206.86893916748036,2.2985437685275594
311ee22564,b4760eab05,169.94269815577374,1.8882522017308194
311ee22564,6131d6163c,244.34308904038565,2.7149232115598405
311ee22564,f30f4c040d,135.57301926671374,1.5063668807412638
311ee22564,7f15f38d75,290.45739173134314,3.227304352570479
311ee22564,68e51f80cb,245.4029491530047,2.7266994350333857
311ee22564,ef85c3715f,194.33494236508906,2.1592771373898785
311ee22564,0fd2045304,126.66070486834795,1.407341165203866
311ee22564,50ef13c8f5,110.94507010212979,1.2327230011347754
311ee22564,c10855f02f,190.19743498085043,2.1133048331205604
311ee22564,0350205f0e,198.3974502613665,2.2044161140151832
311ee22564,4b34f55e29,199.02413158542032,2.2113792398380037
311ee22564,d4de0e6101,310.83954804453884,3.4537727560504314
311ee22564,e5b7cb9028,70.69808383190936,0.7855342647989929
311ee22564,58b76956a3,95.77229987967489,1.064136665329721
311ee22564,ec6ddaf216,201.50292994845415,2.2389214438717127
311ee22564,601b3508f9,151.8496990771714,1.6872188786352378
311ee22564,1d2fb1dd8d,229.82500165287937,2.553611129476437
311ee22564,baba321218,11.476697637161418,0.12751886263512688
311ee22564,607739c05d,693.7860065564021,7.708733406182246
311ee22564,fc098eface,201.01843340695453,2.2335381489661614
311ee22564,2fac0b2d02,207.27747120677043,2.3030830134085605
311ee22564,d25d82fddd,2167.5147512250223,24.083497235833583
