id_node1,id_node2,distance_km,time_h
7cfc41c25c,98754995a6,265.583016196401,2.950922402182233
7cfc41c25c,33e177c42e,153.8214449588265,1.7091271662091834
7cfc41c25c,ad71836e91,344.7646508607868,3.830718342897631
7cfc41c25c,a6c2fe526b,286.9446199539567,3.1882735550439634
7cfc41c25c,1dfb6be4dc,290.9358128209456,3.232620142454951
7cfc41c25c,a43706005a,88.63674498792246,0.9848527220880273
7cfc41c25c,b0ab1673fb,266.9910827963419,2.966567586626021
7cfc41c25c,b82e1d1c74,105.13458488821267,1.168162054313474
7cfc41c25c,b2de859bf8,348.5825391560988,3.873139323956653
7cfc41c25c,f183432985,144.8891938077427,1.6098799311971412
7cfc41c25c,c6f610746c,155.73333563123717,1.7303703959026353
7cfc41c25c,167d5c6c7b,179.47613571045414,1.9941792856717127
7cfc41c25c,85c935495a,382.17009275422447,4.246334363935827
7cfc41c25c,6d722d410f,179.08637762106633,1.9898486402340703
7cfc41c25c,5f0ac761d4,426.3543733398505,4.737270814887228
7cfc41c25c,cfdd95192d,342.14864044084845,3.801651560453872
7cfc41c25c,79ada411eb,388.10876598497055,4.312319622055228
7cfc41c25c,9f5acb8ed6,333.5130444522694,3.7057004939141045
7cfc41c25c,e86d450d76,728.1692518567603,8.090769465075114
7cfc41c25c,1a1043fa41,132.14713266705627,1.468301474078403
7cfc41c25c,3954004707,240.45503756781767,2.6717226396424185
7cfc41c25c,c83d9fa7a3,333.83199062965025,3.7092443403294473
7cfc41c25c,e88a15fc13,401.72609441226814,4.463623271247424
7cfc41c25c,0ecd8c5a61,300.0394401917692,3.3337715576863243
7cfc41c25c,c23d6b7fb2,150.52669561239176,1.6725188401376863
7cfc41c25c,1abd0377b2,125.24784238822951,1.39164269320255
7cfc41c25c,86907304fb,259.4968058477105,2.883297842752339
7cfc41c25c,f15c148a6b,297.4114525384933,3.3045716948721475
7cfc41c25c,d172433026,301.8656771000334,3.35406307888926
7cfc41c25c,01bb856af9,193.69877420415315,2.1522086022683684
7cfc41c25c,6871679ae5,82.32342332105945,0.9147047035673272
7cfc41c25c,1c365b01df,310.8084277894864,3.453426975438738
7cfc41c25c,c7a41cfefd,189.88665864353283,2.10985176270592
7cfc41c25c,bad0c64c7d,419.9227411145156,4.665808234605729
7cfc41c25c,10c1a3432c,102.0795106125964,1.1342167845844044
7cfc41c25c,17cefebfdc,609.3594394313271,6.770660438125857
7cfc41c25c,8a766e4a89,250.42695121447284,2.7825216801608095
7cfc41c25c,e5592a2a36,406.6793629751711,4.518659588613012
7cfc41c25c,7426b293df,287.2835643874173,3.192039604304637
7cfc41c25c,c9eed4dd25,296.1606622529699,3.2906740250329993
7cfc41c25c,de0c1f40b4,265.7531034564798,2.952812260627553
7cfc41c25c,99f5c51525,60.23637608465709,0.669293067607301
7cfc41c25c,ac30530da1,151.13623504255386,1.6792915004728206
7cfc41c25c,7b0b944330,238.9047586910701,2.6544973187896677
7cfc41c25c,323857f277,71.83091969385866,0.7981213299317629
7cfc41c25c,4fc75cc1b8,414.13851538802925,4.601539059866992
7cfc41c25c,918139003b,239.48536174642942,2.660948463849216
7cfc41c25c,dee3d2e10f,1827.6791210307335,20.30754578923037
7cfc41c25c,5758fc58f5,122.25458078919391,1.3583842309910434
7cfc41c25c,6cad90dae0,237.8699458929058,2.6429993988100646
7cfc41c25c,2a7f397c3e,211.3788833466175,2.348654259406861
7cfc41c25c,ce95e5b722,163.72446642320662,1.8191607380356292
7cfc41c25c,2fd98aad68,408.90746651734685,4.543416294637187
7cfc41c25c,951362d212,159.66627527935236,1.7740697253261373
7cfc41c25c,ff99d64e7c,298.0865731040338,3.312073034489264
7cfc41c25c,13ffc02990,205.99441622734665,2.2888268469705184
7cfc41c25c,166438f590,271.5679019048238,3.01742113227582
7cfc41c25c,99e076ff71,129.2009649488475,1.4355662772094169
7cfc41c25c,9658cb58c7,238.99032153923991,2.6554480171026658
7cfc41c25c,0dde5e2a00,236.77473919151237,2.6308304354612484
7cfc41c25c,0958251aaf,291.67376492039733,3.240819610226637
7cfc41c25c,150feca7f8,210.4335293266238,2.338150325851376
7cfc41c25c,8b3e9cead9,361.1954617090322,4.013282907878136
7cfc41c25c,1a8c4eb49e,393.65467689436946,4.373940854381883
7cfc41c25c,6b934f26b5,28.373169686365664,0.3152574409596185
7cfc41c25c,29f7724804,64.70321548841399,0.7189246165379332
7cfc41c25c,dda26e4012,163.55848882912872,1.8173165425458746
7cfc41c25c,7af18c173a,165.4132515390651,1.8379250171007233
7cfc41c25c,9b9d52cdcb,170.93499551404673,1.8992777279338526
7cfc41c25c,9f3155a07f,293.50155299570184,3.2611283666189093
3fb6e50423,20a6cc26f1,191.74990415301133,2.130554490589015
3fb6e50423,5d89e7615b,220.11079213395158,2.4456754681550175
3fb6e50423,c6ff092785,89.59616334682805,0.9955129260758672
3fb6e50423,72de18fad8,179.71405466822344,1.996822829646927
3fb6e50423,047f8c52a2,119.26838419600642,1.3252042688445158
3fb6e50423,99ea1a2ebf,192.87752504043362,2.1430836115603737
3fb6e50423,473f1ad813,157.3634517593661,1.7484827973262898
3fb6e50423,e45a3df72f,464.0046048893132,5.155606720992369
3fb6e50423,48158b897e,119.96568694595005,1.3329520771772227
3fb6e50423,345fd59866,254.423554603233,2.8269283844803663
3fb6e50423,28ee3b7fe9,69.14609682936934,0.7682899647707705
3fb6e50423,d0482fc0b2,177.4558395940797,1.97173155104533
3fb6e50423,0e9a33426b,105.36519826377068,1.1707244251530076
3fb6e50423,27fb7349ab,146.83437451241898,1.6314930501379885
3fb6e50423,18f2991dd2,145.28479880307728,1.6142755422564141
3fb6e50423,acfe01d5e7,210.4212065500887,2.3380134061120965
3fb6e50423,9bef564262,447.84305353204553,4.976033928133839
3fb6e50423,74c123185f,21.158915449828154,0.23509906055364616
3fb6e50423,846cf2e480,61.17650216631229,0.6797389129590254
3fb6e50423,36bedd0ef0,551.2911656996368,6.125457396662632
3fb6e50423,8841aea1bd,229.98262795564747,2.5553625328405274
3fb6e50423,e55c73b893,111.68153907866048,1.2409059897628942
3fb6e50423,3ec1090115,746.2328318788,8.291475909764443
3fb6e50423,0006ef2978,144.48778355819113,1.6054198173132348
3fb6e50423,061d60c000,116.68255327616443,1.2964728141796047
3fb6e50423,76fe43c036,190.68499257595658,2.118722139732851
3fb6e50423,d90b3a9685,68.46682778938693,0.7607425309931881
3fb6e50423,0d7cd9c417,254.7369831707251,2.830410924119168
3fb6e50423,83a43c612b,149.3648545541798,1.6596094950464422
3fb6e50423,e69f0b8fe6,14.084245003915088,0.15649161115461208
3fb6e50423,61a782fe9e,127.33517494160131,1.4148352771289034
3fb6e50423,f51d5b83de,320.98114314118214,3.566457146013135
3fb6e50423,bd0631981a,484.33743103431146,5.3815270114923495
3fb6e50423,bd0d51945d,121.91492055487443,1.3546102283874937
3fb6e50423,d0a298c1ca,102.73624501700243,1.1415138335222492
3fb6e50423,a43a3dfe6b,492.6231749810819,5.473590833123132
3fb6e50423,f89d2d069f,140.5650998686584,1.5618344429850932
3fb6e50423,ba744e4ccd,17.00328495078534,0.18892538834205932
3fb6e50423,0836588c90,236.38871996130595,2.6265413329033995
3fb6e50423,d83aee5461,392.02504537110343,4.3558338374567045
3fb6e50423,13af5f0b62,209.67906603790098,2.329767400421122
3fb6e50423,27a3622b33,162.9668539689279,1.8107428218769765
3fb6e50423,164ad58858,215.0207568362763,2.38911952040307
3fb6e50423,dd0b23f486,250.87086079559703,2.787454008839967
3fb6e50423,b268eccc2e,69.30197764868217,0.7700219738742463
3fb6e50423,c31b25537f,226.2167238799408,2.5135191542215645
3fb6e50423,cb9f3fe19d,178.77375362428836,1.9863750402698708
3fb6e50423,7a4124b685,409.1731211602112,4.546368012891236
3fb6e50423,6a74eaf5ca,283.1089614549239,3.1456551272769318
3fb6e50423,4c6c43cee5,635.497365540798,7.0610818393422
3fb6e50423,a34630deee,150.88881300983604,1.676542366775956
3fb6e50423,ba003048e8,485.6898934367469,5.39655437151941
3fb6e50423,f4e70c8e0a,65.30204561673465,0.725578284630385
3fb6e50423,ee0434766a,49.17687638769883,0.5464097376410981
3fb6e50423,1eea7b8045,227.49799861066307,2.527755540118479
3fb6e50423,0529d01b37,184.23778372341582,2.0470864858157314
3fb6e50423,37fd2072f0,73.71242211532797,0.819026912392533
3fb6e50423,62ebfbbb84,223.8148586567952,2.48683176285328
3fb6e50423,80970b9691,172.3543843373035,1.9150487148589277
3fb6e50423,a28f8ae066,341.0144630299228,3.7890495892213645
3fb6e50423,922c6c5ef3,91.95587062500812,1.0217318958334236
3fb6e50423,b00c419c25,213.94772496037152,2.377196944004128
3fb6e50423,424487056d,161.47038000604536,1.794115333400504
3fb6e50423,3c96fc947f,127.66516733296413,1.418501859255157
3fb6e50423,7dddc644e9,746.5964211200093,8.295515790222325
3fb6e50423,281490894e,651.2313849581777,7.235904277313086
3fb6e50423,7bf43bceb8,232.38972319482636,2.5821080354980706
3fb6e50423,74e1ed67d0,65.75750564840875,0.7306389516489862
3fb6e50423,edd8009eca,183.68631722536588,2.0409590802818434
3fb6e50423,12b0b1a628,316.08340454361,3.5120378282623337
3fb6e50423,d0125b298d,163.6806994432082,1.8186744382578688
3fb6e50423,60c6c43768,168.1024206265892,1.867804673628769
3fb6e50423,3d907cf790,31.7407880469227,0.35267542274358554
3fb6e50423,e670a8a9d4,558.9168654217366,6.210187393574851
3fb6e50423,a3b09374ca,105.87781965096487,1.176420218344054
3fb6e50423,b6dce97688,2239.421269590049,24.882458551000546
3fb6e50423,0fdecd5432,6.744931681342091,0.07494368534824546
3fb6e50423,ff39ac6cd5,248.00321796185875,2.7555913106873193
3fb6e50423,ddb5fdc991,206.92572072050484,2.299174674672276
3fb6e50423,d7f1b6856c,313.5704896288103,3.484116551431226
3fb6e50423,db6c6815b7,229.23069208648096,2.547007689849788
3fb6e50423,2e6a884ef6,138.2921004007147,1.5365788933412745
3fb6e50423,12384e93b5,170.73163273745382,1.8970181415272647
3fb6e50423,586fa13d50,55.35491193814401,0.6150545770904889
3fb6e50423,e31fdcab4d,119.23668773542856,1.3248520859492063
3fb6e50423,0efb9deb16,259.45781626536774,2.8828646251707526
3fb6e50423,1f6b6dee21,155.1475205171853,1.7238613390798367
3fb6e50423,41ef9fd543,157.33036363720612,1.7481151515245124
3fb6e50423,2ead0b9159,55.42282202500408,0.6158091336111564
3fb6e50423,2564412b8f,115.65752872805083,1.2850836525338982
3fb6e50423,d9b1bf95e4,475.8848862799214,5.287609847554682
3fb6e50423,848e63cb28,119.06078316830994,1.3228975907589993
3fb6e50423,5dd85f8e6a,2073.936971555145,23.043744128390504
3fb6e50423,6402422335,189.8687816465576,2.1096531294061958
3fb6e50423,b9aad8372d,143.55401472391569,1.5950446080435077
3fb6e50423,c008c057ed,239.94972139129914,2.6661080154588794
3fb6e50423,95082386e2,236.36844310401605,2.6263160344890673
3fb6e50423,ed02bf352c,175.38872511342652,1.9487636123714058
3fb6e50423,cd1422ca19,264.6783711539979,2.9408707905999765
3fb6e50423,e41909fd82,230.24554667436618,2.558283851937402
3fb6e50423,005141b844,75.32262524765925,0.8369180583073249
3fb6e50423,49a6fe0fc7,341.19797252668155,3.791088583629795
3fb6e50423,346f4572dd,116.09581440865081,1.2899534934294534
3fb6e50423,aadd50e099,268.48539297424685,2.9831710330471872
3fb6e50423,6cf3b39ac6,194.76005219965018,2.164000579996113
3fb6e50423,234ac45c54,73.55526799466627,0.8172807554962919
3fb6e50423,e3125ea691,64.82263923466571,0.7202515470518412
3fb6e50423,50eba3b5e2,7.762108336718125,0.08624564818575695
3fb6e50423,5f5c0209bb,80.57864269698388,0.8953182521887098
3fb6e50423,c2bdcbf1e6,132.09624924131066,1.4677361026812294
3fb6e50423,42ff9f0471,211.02256846017133,2.3446952051130148
3fb6e50423,3821e42e30,135.38676553331595,1.5042973948146217
3fb6e50423,5ce079596e,216.84617650015224,2.4094019611128026
3fb6e50423,7c7c461a2c,210.7229156556441,2.3413657295071566
3fb6e50423,3a0c8b81c5,215.4806366319715,2.3942292959107943
3fb6e50423,9427f1d332,128.84125973896718,1.4315695526551908
3fb6e50423,759ab81d90,192.61483197338228,2.1401647997042477
3fb6e50423,b589ec1523,402.0220250906971,4.466911389896635
3fb6e50423,71d038e16f,256.56110468953455,2.850678940994828
3fb6e50423,1cebeaa211,188.12209492629069,2.0902454991810075
3fb6e50423,590999acbe,724.2589466642382,8.047321629602648
3fb6e50423,78e967fa70,285.65533347361577,3.173948149706842
3fb6e50423,e79898ae7c,88.63700349579494,0.9848555943977216
3fb6e50423,95e6949dee,361.17202980974275,4.013022553441586
3fb6e50423,8e4c430aea,104.46248250274665,1.1606942500305184
3fb6e50423,d617085ab1,635.2843771087805,7.0587153012086725
3fb6e50423,5960156fbf,25.772596177549694,0.28636217975055217
3fb6e50423,f2684ab93d,112.75899871345716,1.2528777634828574
3fb6e50423,e639973562,113.84195649899021,1.2649106277665578
3fb6e50423,afe899e53c,102.24724327362898,1.1360804808180998
3fb6e50423,8a629a2faf,100.95240676640971,1.1216934085156633
3fb6e50423,f555606743,171.7879064797717,1.9087545164419077
3fb6e50423,7cf439946f,207.09809302013534,2.3010899224459482
3fb6e50423,2647a93e20,123.0939171700829,1.3677101907786988
3fb6e50423,415553669e,84.3282330200448,0.9369803668893867
3fb6e50423,ca6be55f56,34.66007382662324,0.3851119314069249
3fb6e50423,78bfc9430a,206.7675736628408,2.2974174851426756
3fb6e50423,27b24c9df5,83.30441431041902,0.9256046034491002
3fb6e50423,79fa107203,43.38463469762037,0.48205149664022634
3fb6e50423,981f604d5a,192.40417665164014,2.137824185018224
3fb6e50423,efbcc0b9a0,87.34302312848874,0.9704780347609859
3fb6e50423,2fac506b51,207.0463711958237,2.300515235509152
3fb6e50423,d0be6fa4fa,244.55803833337242,2.7173115370374714
3fb6e50423,842b603099,58.33438346838878,0.6481598163154308
3fb6e50423,b239d81b8f,110.63282633052226,1.2292536258946918
3fb6e50423,804e0ad062,185.5417857805952,2.061575397562169
3fb6e50423,7ce0c227c6,207.79872051341457,2.3088746723712728
3fb6e50423,04964861f5,190.7725750936384,2.1196952788182046
3fb6e50423,89890345fa,120.9493119536856,1.34388124392984
3fb6e50423,b1ce30e917,59.381247672533284,0.6597916408059253
3fb6e50423,1d2f5b1f88,69.37389098663859,0.770821010962651
3fb6e50423,bab5bfe703,13.682498257062605,0.1520277584118067
3fb6e50423,a414d2ed32,231.5324958526261,2.572583287251401
3fb6e50423,b690a2ff75,166.05214735471517,1.8450238594968353
3fb6e50423,726881ca61,269.21508729461164,2.991278747717907
3fb6e50423,6d5a036687,173.30262352612309,1.925584705845812
3fb6e50423,14e455cf83,36.04537298384624,0.40050414426495823
3fb6e50423,78f9d4c5d1,195.19395019243646,2.1688216688048496
3fb6e50423,cfdcacd037,221.76235696141924,2.4640261884602137
3fb6e50423,60aefb3512,15.834474035269462,0.17593860039188292
3fb6e50423,34ad001b2f,202.14220189395098,2.246024465488344
3fb6e50423,b3cfda26af,65.46912792081294,0.7274347546756993
3fb6e50423,1272cc6601,269.9314834822786,2.9992387053586516
3fb6e50423,9f242fa503,107.81472278669483,1.1979413642966092
3fb6e50423,5d01947735,76.3527675532848,0.8483640839253868
3fb6e50423,1aed189151,42.74185862402238,0.4749095402669153
3fb6e50423,1ea179db6e,64.16533931928673,0.7129482146587415
3fb6e50423,69dfc2f4c6,98.47922233390415,1.0942135814878238
3fb6e50423,b204986e97,151.47377334120895,1.6830419260134328
3fb6e50423,449532c12a,106.31600758944693,1.181288973216077
3fb6e50423,b1dbe52773,116.39482245043675,1.2932758050048527
3fb6e50423,5aa18783d9,172.20251627102257,1.9133612919002507
3fb6e50423,d7a7f5f186,200.70611426055999,2.230067936228444
3fb6e50423,a4b4269028,59.31360711242701,0.6590400790269667
3fb6e50423,4f29488858,268.8152248188073,2.986835831320081
3fb6e50423,dc68d61efe,154.9072165593709,1.7211912951041213
3fb6e50423,ab3aa544bb,306.09929670576224,3.4011032967306916
3fb6e50423,cdb82c173e,753.4468670410371,8.371631856011524
3fb6e50423,1afc5769de,199.71243647206967,2.2190270719118854
3fb6e50423,aace534141,101.0550619380348,1.12283402153372
3fb6e50423,ba22951abf,100.22908871790165,1.1136565413100183
3fb6e50423,76842b6054,200.43301568480916,2.227033507608991
3fb6e50423,96938eb81c,143.49431539651798,1.594381282183533
3fb6e50423,a65fbc4ab8,622.2207979528745,6.913564421698605
3fb6e50423,7f694862c1,103.0582802833659,1.1450920031485101
3fb6e50423,c07d769be6,142.35736389204018,1.5817484876893353
3fb6e50423,e543fa995c,148.57265981443018,1.6508073312714464
3fb6e50423,8a1bb7feec,191.6190545239377,2.12910060582153
3fb6e50423,d58d68833e,110.16593825609722,1.2240659806233025
3fb6e50423,d8cc4bb419,55.709047554528674,0.6189894172725409
3fb6e50423,299e7a18cb,236.47107998208295,2.6274564442453663
3fb6e50423,49b4f34ea9,163.51507337780146,1.8168341486422384
3fb6e50423,a3a9e10564,6.736213255473357,0.07484681394970397
3fb6e50423,63c4c4f3d9,52.64088076440613,0.5848986751600681
3fb6e50423,af421d3b60,194.65833045433646,2.1628703383815164
3fb6e50423,8306cc8e30,240.4447656129568,2.671608506810631
3fb6e50423,598f6b1ff7,177.82648032055613,1.9758497813395126
3fb6e50423,abce769cab,26.8005151234455,0.2977835013716167
3fb6e50423,98754995a6,506.9281429579473,5.63253492175497
3fb6e50423,33e177c42e,165.9735714479315,1.8441507938659056
3fb6e50423,ad71836e91,237.03827985766873,2.633758665085208
3fb6e50423,a6c2fe526b,44.072170291825174,0.4896907810202797
3fb6e50423,1dfb6be4dc,53.47429141798823,0.5941587935332026
3fb6e50423,a43706005a,215.77770765099754,2.3975300850110837
3fb6e50423,b0ab1673fb,19.052774050694623,0.2116974894521625
3fb6e50423,b82e1d1c74,149.64202606346362,1.6626891784829292
3fb6e50423,b2de859bf8,266.5472813591862,2.9616364595465132
3fb6e50423,f183432985,362.36724651473037,4.02630273905256
3fb6e50423,c6f610746c,127.97361636762129,1.4219290707513477
3fb6e50423,167d5c6c7b,72.62706489607291,0.8069673877341434
3fb6e50423,85c935495a,143.7666974389489,1.5974077493216545
3fb6e50423,6d722d410f,414.7929541436848,4.608810601596498
3fb6e50423,5f0ac761d4,673.9120957403751,7.487912174893056
3fb6e50423,cfdd95192d,361.65922441224694,4.018435826802744
3fb6e50423,79ada411eb,227.4827630566921,2.527586256185468
3fb6e50423,9f5acb8ed6,323.0654692233166,3.5896163247035178
3fb6e50423,e86d450d76,812.6822359839878,9.029802622044308
3fb6e50423,1a1043fa41,243.88244665770094,2.709804962863344
3fb6e50423,3954004707,210.96340156136006,2.344037795126223
3fb6e50423,c83d9fa7a3,270.0747612343927,3.0008306803821414
3fb6e50423,e88a15fc13,423.20378716076345,4.70226430178626
3fb6e50423,0ecd8c5a61,216.1972416664827,2.40219157407203
