id_node1,id_node2,distance_km,time_h
0eae82d1fa,8ba4593bde,271.63097909344623,3.0181219899271805
0eae82d1fa,94a5213013,142.99300775540328,1.5888111972822587
0eae82d1fa,5aee113a8c,629.476374421644,6.994181938018267
0eae82d1fa,4ceff4c75a,173.53296608774983,1.9281440676416648
0eae82d1fa,77f42b31ae,760.2776952869303,8.447529947632558
0eae82d1fa,c0312bdd42,115.86844572607389,1.2874271747341544
0eae82d1fa,6f670a882b,235.07257942469022,2.6119175491632247
0eae82d1fa,23c991379f,295.8510869005635,3.2872342988951497
0eae82d1fa,94b449dab2,77.53827495544246,0.8615363883938051
0eae82d1fa,97e5d8fab3,99.16345311984819,1.1018161457760909
0eae82d1fa,79f8f23f25,2214.595883174933,24.606620924165924
0eae82d1fa,dd057e3fc2,252.40231999440508,2.8044702221600564
0eae82d1fa,53ed3d8aef,251.58630510007316,2.795403390000813
0eae82d1fa,931ef37a71,692.6669930427897,7.696299922697664
0eae82d1fa,6b4c779323,584.0807367535672,6.489785963928524
0eae82d1fa,8a621c9988,181.09254366023518,2.0121393740026132
0eae82d1fa,57a6ee8a8a,73.0892410625507,0.8121026784727855
0eae82d1fa,ce00146abe,137.7743568525026,1.5308261872500288
0eae82d1fa,eb5f666107,93.83747566078581,1.0426386184531757
0eae82d1fa,5d59ca0ecf,246.55840795494487,2.739537866166054
0eae82d1fa,517e178776,29.985223489406973,0.3331691498822997
0eae82d1fa,d7c287434c,83.79473074173822,0.9310525637970913
0eae82d1fa,d96a47311f,112.50148621924158,1.2500165135471286
0eae82d1fa,cab4ef8e0d,96.35903726451606,1.070655969605734
0eae82d1fa,e62c5064c7,378.5000947451655,4.2055566082796165
0eae82d1fa,873ab7f908,85.40170422947214,0.9489078247719127
0eae82d1fa,1d0680b872,188.4336579583747,2.093707310648608
0eae82d1fa,0964b90be1,126.2259255512402,1.4025102839026689
0eae82d1fa,2f65bb04c0,38.65327773046434,0.429480863671826
0eae82d1fa,31b5d750e6,168.46239261007804,1.8718043623342004
0eae82d1fa,4e7524f094,122.49182995623,1.361020332847
0eae82d1fa,790b874881,50.644501191984915,0.5627166799109435
0eae82d1fa,be72307682,84.18473889521033,0.9353859877245593
0eae82d1fa,51a2befb22,69.79648057092795,0.7755164507880884
0eae82d1fa,57e0cc21f4,117.59510156462316,1.306612239606924
0eae82d1fa,5bf6600052,160.71907909892158,1.785767545543573
0eae82d1fa,53814dfc7e,125.31026583748243,1.3923362870831382
0eae82d1fa,666040d70a,227.72207694176515,2.5302452993529463
0eae82d1fa,d42c8c8ab5,74.5442206448484,0.8282691182760933
0eae82d1fa,852d8f4ab7,122.78208076684,1.3642453418537777
0eae82d1fa,36cc71a6f9,441.1822870111728,4.902025411235253
0eae82d1fa,6d1d824969,12.857203289415464,0.1428578143268385
0eae82d1fa,726b472fbc,53.25795369642922,0.5917550410714357
0eae82d1fa,c3ecf715c9,48.105242091208275,0.5345026899023142
0eae82d1fa,9ec4fbb0ad,232.93964412668234,2.588218268074248
0eae82d1fa,c112656d80,260.95139355466273,2.8994599283851414
0eae82d1fa,14cd6c7320,276.78930265574456,3.0754366961749398
0eae82d1fa,8884d89e82,103.78856202571332,1.1532062447301479
0eae82d1fa,34f4a6a202,295.0849618873607,3.2787217987484523
0eae82d1fa,7761b2e297,149.79962143465906,1.6644402381628784
0eae82d1fa,b335c7258a,247.33992585422283,2.7482213983802537
0eae82d1fa,1efebf584e,99.88463256362498,1.1098292507069443
0eae82d1fa,5bbf22ae4e,256.60746246514543,2.851194027390505
0eae82d1fa,7b5076231e,272.4084801616054,3.0267608906845043
0eae82d1fa,879c20b96b,239.9799686848757,2.6664440964986187
0eae82d1fa,b659e3461b,129.41908529431208,1.4379898366034676
0eae82d1fa,25b22eeeea,199.24915991026575,2.2138795545585084
0eae82d1fa,15436d2737,286.82086812208945,3.186898534689883
0eae82d1fa,c3b7566245,100.07390003975371,1.11193222266393
0eae82d1fa,380a3c967f,229.20301720398166,2.546700191155352
0eae82d1fa,bc511fc112,1856.2072450257688,20.624524944730766
0eae82d1fa,74ec9bcd39,121.09819715285232,1.3455355239205813
0eae82d1fa,f9e96216c5,116.62961511896471,1.2958846124329413
0eae82d1fa,3aa0af3549,304.8729137567699,3.3874768195196654
0eae82d1fa,09f0065325,115.71516582986015,1.285724064776224
0eae82d1fa,916fe1dc37,83.26316996324299,0.9251463329249221
0eae82d1fa,63cb1c2f47,147.12955361500792,1.6347728179445324
0eae82d1fa,d1e8b9cca1,47.078026921912,0.5230891880212444
0eae82d1fa,d6867a4566,328.99530635573467,3.6555034039526073
0eae82d1fa,53b25e1952,277.78564677123984,3.0865071863471094
0eae82d1fa,981322437b,249.69449955641173,2.774383328404575
0eae82d1fa,9bee228a75,135.0480787381371,1.5005342082015232
0eae82d1fa,40c08d1654,284.9873945425099,3.1665266060278876
0eae82d1fa,cfa55ea716,264.6322968315994,2.9403588536844376
0eae82d1fa,7131bc15b0,223.24967254100045,2.4805519171222272
0eae82d1fa,034548982b,120.61685135327768,1.340187237258641
0eae82d1fa,e84521cbfb,122.45851843657073,1.3606502048507858
0eae82d1fa,e0c197ebc9,64.23489330925409,0.71372103676949
0eae82d1fa,ae7b85511d,117.53346597367596,1.3059273997075107
0eae82d1fa,a1ad34adf8,303.3916703134334,3.371018559038149
0eae82d1fa,5c2c1184ee,133.97594189103785,1.4886215765670872
0eae82d1fa,4e00c6e936,90.07951213916492,1.0008834682129435
0eae82d1fa,2ea95b3ab6,74.36992031697183,0.8263324479663536
0eae82d1fa,c3d82c56d6,593.3011199626628,6.592234666251809
0eae82d1fa,53db1497e3,103.90862970585405,1.154540330065045
0eae82d1fa,06c8bdd334,212.04998789079553,2.356110976564395
0eae82d1fa,cf865bfc31,222.41972880470848,2.4713303200523167
0eae82d1fa,04e3d678cb,74.4484955753752,0.8272055063930578
0eae82d1fa,d475ee14e1,56.5477666319376,0.62830851813264
0eae82d1fa,181391ae0c,126.5378491768316,1.4059761019647956
0eae82d1fa,81e40ff254,93.25262920622994,1.036140324513666
0eae82d1fa,7cfc41c25c,132.55579757362995,1.472842195262555
0eae82d1fa,3fb6e50423,118.29350854340103,1.3143723171489003
0eae82d1fa,20a6cc26f1,76.85838392826597,0.8539820436473996
0eae82d1fa,5d89e7615b,139.93369007014945,1.554818778557216
0eae82d1fa,c6ff092785,110.98497949024024,1.233166438780447
0eae82d1fa,72de18fad8,243.98377987036307,2.7109308874484785
0eae82d1fa,047f8c52a2,110.95302652188805,1.232811405798756
0eae82d1fa,99ea1a2ebf,88.54423540794478,0.9838248378660531
0eae82d1fa,473f1ad813,118.00970484205352,1.3112189426894836
0eae82d1fa,e45a3df72f,350.1924735981893,3.8910274844243253
0eae82d1fa,48158b897e,39.401763498361746,0.4377973722040194
0eae82d1fa,345fd59866,282.8552822473967,3.142836469415519
0eae82d1fa,28ee3b7fe9,116.41233129259972,1.2934703476955525
0eae82d1fa,d0482fc0b2,215.79782784257742,2.3977536426953048
0eae82d1fa,0e9a33426b,141.2672762573244,1.56963640285916
0eae82d1fa,27fb7349ab,128.13253533330092,1.4236948370366769
0eae82d1fa,18f2991dd2,221.18929071907067,2.457658785767452
0eae82d1fa,acfe01d5e7,149.75114378420747,1.6639015976023053
0eae82d1fa,9bef564262,335.38256452721566,3.726472939191285
0eae82d1fa,74c123185f,98.95817652640157,1.0995352947377952
0eae82d1fa,846cf2e480,84.9678867475284,0.9440876305280933
0eae82d1fa,36bedd0ef0,459.29339461566065,5.1032599401740075
0eae82d1fa,8841aea1bd,297.56884965695843,3.3063205517439824
0eae82d1fa,e55c73b893,95.32709514833988,1.0591899460926653
0eae82d1fa,3ec1090115,670.2860673795362,7.447622970883736
0eae82d1fa,0006ef2978,99.75704759992783,1.1084116399991981
0eae82d1fa,061d60c000,57.85424574080791,0.6428249526756434
0eae82d1fa,76fe43c036,177.56571225516726,1.9729523583907473
0eae82d1fa,d90b3a9685,50.837173507768036,0.5648574834196448
0eae82d1fa,0d7cd9c417,173.49702574936705,1.927744730548523
0eae82d1fa,83a43c612b,179.667308368016,1.9963034263112889
0eae82d1fa,e69f0b8fe6,116.55848477388669,1.2950942752654078
0eae82d1fa,61a782fe9e,48.45104002557224,0.5383448891730249
0eae82d1fa,f51d5b83de,251.72409253000782,2.7969343614445314
0eae82d1fa,bd0631981a,371.9359356536366,4.132621507262629
0eae82d1fa,bd0d51945d,101.98958382415567,1.133217598046174
0eae82d1fa,d0a298c1ca,75.46137782725121,0.8384597536361246
0eae82d1fa,a43a3dfe6b,449.1853831808141,4.990948702009045
0eae82d1fa,f89d2d069f,202.79129283033396,2.2532365870037108
0eae82d1fa,ba744e4ccd,112.34248196686384,1.2482497996318205
0eae82d1fa,0836588c90,299.7445838105945,3.3304953756732725
0eae82d1fa,d83aee5461,279.91718698340867,3.1101909664823184
0eae82d1fa,13af5f0b62,311.1718397201284,3.4574648857792045
0eae82d1fa,27a3622b33,134.58291976545115,1.4953657751716796
0eae82d1fa,164ad58858,281.2917254532741,3.1254636161474902
0eae82d1fa,dd0b23f486,154.94563472874455,1.7216181636527172
0eae82d1fa,b268eccc2e,64.67403788467807,0.7186004209408675
0eae82d1fa,c31b25537f,239.09650311568393,2.656627812396488
0eae82d1fa,cb9f3fe19d,61.093957419185976,0.6788217491020664
0eae82d1fa,7a4124b685,402.1226986306351,4.468029984784835
0eae82d1fa,6a74eaf5ca,247.7737130297117,2.7530412558856856
0eae82d1fa,4c6c43cee5,518.7034158316762,5.763371287018625
0eae82d1fa,a34630deee,119.0551913127899,1.322835459030999
0eae82d1fa,ba003048e8,449.8344296833564,4.998160329815071
0eae82d1fa,f4e70c8e0a,153.84520440316925,1.7093911600352139
0eae82d1fa,ee0434766a,165.5394699065763,1.8393274434064033
0eae82d1fa,1eea7b8045,281.61813001201415,3.129090333466824
0eae82d1fa,0529d01b37,135.68880859715114,1.507653428857235
0eae82d1fa,37fd2072f0,89.87793074849141,0.9986436749832379
0eae82d1fa,62ebfbbb84,213.70491225624946,2.374499025069438
0eae82d1fa,80970b9691,151.31217534369196,1.6812463927076884
0eae82d1fa,a28f8ae066,263.5543793707842,2.9283819930087134
0eae82d1fa,922c6c5ef3,206.4250959505823,2.293612177228692
0eae82d1fa,b00c419c25,216.5761161934514,2.406401291038349
0eae82d1fa,424487056d,105.55201366397753,1.1728001518219726
0eae82d1fa,3c96fc947f,112.08100237417423,1.2453444708241581
0eae82d1fa,7dddc644e9,628.773237825039,6.986369309167101
0eae82d1fa,281490894e,593.3842270263804,6.593158078070893
0eae82d1fa,7bf43bceb8,222.59996832402666,2.473332981378074
0eae82d1fa,74e1ed67d0,144.85814039413202,1.6095348932681335
0eae82d1fa,edd8009eca,244.64710844163287,2.7183012049070316
0eae82d1fa,12b0b1a628,288.4620157403806,3.205133508226451
0eae82d1fa,d0125b298d,45.440675748786965,0.504896397208744
0eae82d1fa,60c6c43768,118.52174389085924,1.3169082654539916
0eae82d1fa,3d907cf790,97.95579888114572,1.0883977653460637
0eae82d1fa,e670a8a9d4,442.1539566011536,4.912821740012817
0eae82d1fa,a3b09374ca,52.96940313691873,0.5885489237435414
0eae82d1fa,b6dce97688,2121.7295099523108,23.57477233280345
0eae82d1fa,0fdecd5432,124.84325752326887,1.3871473058140986
0eae82d1fa,ff39ac6cd5,146.91108862590465,1.6323454291767183
0eae82d1fa,ddb5fdc991,173.59575629421846,1.9288417366024273
0eae82d1fa,d7f1b6856c,279.9684479530552,3.1107605328117245
0eae82d1fa,db6c6815b7,157.290581268041,1.7476731252004556
0eae82d1fa,2e6a884ef6,136.32658585895098,1.5147398428772332
0eae82d1fa,12384e93b5,263.70915908200976,2.930101767577886
0eae82d1fa,586fa13d50,76.44602825374112,0.8494003139304569
0eae82d1fa,e31fdcab4d,3.625679775616138,0.04028533084017931
0eae82d1fa,0efb9deb16,247.14254340537292,2.746028260059699
0eae82d1fa,1f6b6dee21,115.39658360916023,1.2821842623240025
0eae82d1fa,41ef9fd543,79.18630647907364,0.8798478497674849
0eae82d1fa,2ead0b9159,105.83345341256947,1.1759272601396609
0eae82d1fa,2564412b8f,213.93681509794808,2.377075723310534
0eae82d1fa,d9b1bf95e4,359.0587458018655,3.9895416200207277
0eae82d1fa,848e63cb28,111.4702459506236,1.2385582883402624
0eae82d1fa,5dd85f8e6a,1956.5317602927228,21.739241781030252
0eae82d1fa,6402422335,126.06914585890996,1.4007682873212217
0eae82d1fa,b9aad8372d,112.91209301516622,1.2545788112796248
0eae82d1fa,c008c057ed,144.0196634352837,1.6002184826142631
0eae82d1fa,95082386e2,242.57975643078396,2.6953306270087105
0eae82d1fa,ed02bf352c,185.588862824132,2.062098475823689
0eae82d1fa,cd1422ca19,198.16389419454586,2.201821046606065
0eae82d1fa,e41909fd82,117.632251302168,1.3070250144685334
0eae82d1fa,005141b844,57.793338998244074,0.6421482110916008
0eae82d1fa,49a6fe0fc7,288.0463518110581,3.200515020122868
0eae82d1fa,346f4572dd,146.7381240074313,1.63042360008257
0eae82d1fa,aadd50e099,153.1613917984559,1.7017932422050654
0eae82d1fa,6cf3b39ac6,163.46956802809498,1.8163285336454997
0eae82d1fa,234ac45c54,160.47914655535496,1.783101628392833
0eae82d1fa,e3125ea691,113.66617426578253,1.262957491842028
0eae82d1fa,50eba3b5e2,111.88873004899317,1.2432081116554796
0eae82d1fa,5f5c0209bb,156.82019472163478,1.7424466080181642
0eae82d1fa,c2bdcbf1e6,186.3703545042137,2.0707817167134857
0eae82d1fa,42ff9f0471,150.81513905536738,1.67572376728186
0eae82d1fa,3821e42e30,70.0610773581222,0.7784564150902468
0eae82d1fa,5ce079596e,124.12369686900341,1.3791521874333712
0eae82d1fa,7c7c461a2c,102.32926300684422,1.136991811187158
0eae82d1fa,3a0c8b81c5,148.68578197151186,1.6520642441279096
0eae82d1fa,9427f1d332,155.38741350078814,1.7265268166754237
0eae82d1fa,759ab81d90,138.03246907827597,1.533694100869733
0eae82d1fa,b589ec1523,375.80283670614,4.175587074512666
0eae82d1fa,71d038e16f,147.21536702130774,1.6357263002367526
0eae82d1fa,1cebeaa211,252.20764240141892,2.8023071377935436
0eae82d1fa,590999acbe,607.6784713790977,6.751983015323308
0eae82d1fa,78e967fa70,171.2877875772364,1.9031976397470711
0eae82d1fa,e79898ae7c,180.46590697697735,2.0051767441886374
0eae82d1fa,95e6949dee,324.4176192731205,3.6046402141457836
0eae82d1fa,8e4c430aea,29.593733707935684,0.3288192634215076
0eae82d1fa,d617085ab1,590.0816366466032,6.5564626294067025
0eae82d1fa,5960156fbf,141.53817105965905,1.5726463451073227
0eae82d1fa,f2684ab93d,77.04597961915924,0.8560664402128805
0eae82d1fa,e639973562,154.51761056241392,1.716862339582377
0eae82d1fa,afe899e53c,211.57996504514867,2.350888500501652
0eae82d1fa,8a629a2faf,97.24749731796776,1.0805277479774196
0eae82d1fa,f555606743,80.76990728832789,0.8974434143147543
0eae82d1fa,7cf439946f,106.26339095898784,1.180704343988754
0eae82d1fa,2647a93e20,194.15748282989003,2.1573053647765557
0eae82d1fa,415553669e,146.66900703178956,1.6296556336865506
0eae82d1fa,ca6be55f56,100.02389032265819,1.1113765591406466
0eae82d1fa,78bfc9430a,215.2332750809638,2.3914808342329312
0eae82d1fa,27b24c9df5,137.956660732902,1.5328517859211335
0eae82d1fa,79fa107203,153.6582829089453,1.7073142545438367
0eae82d1fa,981f604d5a,82.303158685388,0.9144795409487555
0eae82d1fa,efbcc0b9a0,31.454061089765638,0.34948956766406264
0eae82d1fa,2fac506b51,314.9144768825966,3.4990497431399623
0eae82d1fa,d0be6fa4fa,305.07339409650626,3.3897043788500696
0eae82d1fa,842b603099,140.06939689084155,1.5563266321204616
0eae82d1fa,b239d81b8f,19.405323837620173,0.2156147093068908
0eae82d1fa,804e0ad062,127.91178645837323,1.4212420717597025
0eae82d1fa,7ce0c227c6,95.31148656201077,1.0590165173556751
0eae82d1fa,04964861f5,136.74655993787238,1.5194062215319153
0eae82d1fa,89890345fa,53.290918498553076,0.5921213166505898
0eae82d1fa,b1ce30e917,82.57679799962494,0.9175199777736105
0eae82d1fa,1d2f5b1f88,181.89837845572586,2.0210930939525094
0eae82d1fa,bab5bfe703,131.97510169571572,1.4663900188412857
0eae82d1fa,a414d2ed32,114.91901300808331,1.2768779223120368
0eae82d1fa,b690a2ff75,80.75326238079231,0.8972584708976923
0eae82d1fa,726881ca61,312.33876770844506,3.470430752316056
0eae82d1fa,6d5a036687,280.60430216930814,3.1178255796589793
0eae82d1fa,14e455cf83,148.35900947504743,1.6484334386116382
0eae82d1fa,78f9d4c5d1,163.47427835114482,1.8163808705682758
0eae82d1fa,cfdcacd037,328.8622534131892,3.6540250379243244
0eae82d1fa,60aefb3512,133.8750779683406,1.4875008663148956
0eae82d1fa,34ad001b2f,277.29746641979824,3.0810829602199803
0eae82d1fa,b3cfda26af,70.2925439464159,0.7810282660712878
0eae82d1fa,1272cc6601,235.02371378996065,2.6113745976662295
0eae82d1fa,9f242fa503,72.33733357902993,0.8037481508781104
0eae82d1fa,5d01947735,100.02206343525245,1.1113562603916938
0eae82d1fa,1aed189151,158.63306178587072,1.7625895753985636
0eae82d1fa,1ea179db6e,151.05723691522616,1.6784137435025128
0eae82d1fa,69dfc2f4c6,98.91322073234073,1.099035785914897
0eae82d1fa,b204986e97,262.35037397411446,2.9150041552679387
0eae82d1fa,449532c12a,215.09979385890088,2.3899977095433433
0eae82d1fa,b1dbe52773,138.19776574382163,1.535530730486907
0eae82d1fa,5aa18783d9,268.15513182715966,2.9795014647462184
0eae82d1fa,d7a7f5f186,197.38851370170931,2.1932057077967704
0eae82d1fa,a4b4269028,71.87197501818662,0.7985775002020735
0eae82d1fa,4f29488858,165.28629674244138,1.8365144082493488
0eae82d1fa,dc68d61efe,36.9377335523352,0.4104192616926134
0eae82d1fa,ab3aa544bb,194.81777418733301,2.1646419354148114
0eae82d1fa,cdb82c173e,682.1119934126657,7.579022149029619
0eae82d1fa,1afc5769de,147.87810220611647,1.6430900245124052
0eae82d1fa,aace534141,30.125020241013598,0.3347224471223733
0eae82d1fa,ba22951abf,113.40540861868018,1.2600600957631132
0eae82d1fa,76842b6054,119.39875375890861,1.326652819543429
0eae82d1fa,96938eb81c,81.35554568762392,0.9039505076402657
0eae82d1fa,a65fbc4ab8,562.0316685023255,6.244796316692505
0eae82d1fa,7f694862c1,180.12295076074523,2.0013661195638357
0eae82d1fa,c07d769be6,118.13101177753987,1.3125667975282207
0eae82d1fa,e543fa995c,111.7852123926665,1.242057915474072
0eae82d1fa,8a1bb7feec,180.8756322514471,2.009729247238301
0eae82d1fa,d58d68833e,98.17000282112203,1.090777809123578
0eae82d1fa,d8cc4bb419,84.9474261953734,0.9438602910597044
0eae82d1fa,299e7a18cb,172.4912317822188,1.9165692420246532
0eae82d1fa,49b4f34ea9,143.29707908214925,1.592189767579436
0eae82d1fa,a3a9e10564,123.14323811036343,1.3682582012262603
0eae82d1fa,63c4c4f3d9,104.41769064561724,1.1601965627290804
0eae82d1fa,af421d3b60,139.87711777738735,1.5541901975265262
0eae82d1fa,8306cc8e30,205.37791778783335,2.2819768643092595
0eae82d1fa,598f6b1ff7,93.00609763351794,1.033401084816866
0eae82d1fa,abce769cab,110.22010408703976,1.2246678231893307
0eae82d1fa,98754995a6,394.69071535806756,4.385452392867418
0eae82d1fa,33e177c42e,111.86304569698648,1.2429227299665164
0eae82d1fa,ad71836e91,274.95588060612056,3.055065340068006
0eae82d1fa,a6c2fe526b,154.39139843205996,1.715459982578444
0eae82d1fa,1dfb6be4dc,158.60184392833034,1.7622427103147815
0eae82d1fa,a43706005a,120.66436068829677,1.340715118758853
0eae82d1fa,b0ab1673fb,134.7925462885047,1.4976949587611632
0eae82d1fa,b82e1d1c74,46.538199246253086,0.5170911027361454
0eae82d1fa,b2de859bf8,292.132484628253,3.2459164958694777
0eae82d1fa,f183432985,257.5096512783665,2.8612183475374056
0eae82d1fa,c6f610746c,56.28354910193717,0.6253727677993018
0eae82d1fa,167d5c6c7b,53.671572233141916,0.5963508025904657
0eae82d1fa,85c935495a,256.6813595707588,2.8520151063417645
0eae82d1fa,6d722d410f,304.3689402616373,3.3818771140181925
0eae82d1fa,5f0ac761d4,555.6310043985479,6.1736778266505326
0eae82d1fa,cfdd95192d,318.7195217832279,3.541328019813643
0eae82d1fa,79ada411eb,296.21552355172537,3.291283595019171
0eae82d1fa,9f5acb8ed6,292.2505509805664,3.2472283442285157
0eae82d1fa,e86d450d76,753.4765709936916,8.371961899929905
0eae82d1fa,1a1043fa41,164.48080218733114,1.8275644687481238
0eae82d1fa,3954004707,198.80813552066832,2.2089792835629813
0eae82d1fa,c83d9fa7a3,264.0646569757965,2.9340517441755165
0eae82d1fa,e88a15fc13,382.87245739362845,4.254138415484761
0eae82d1fa,0ecd8c5a61,237.63562362380677,2.6403958180422973
0eae82d1fa,c23d6b7fb2,101.15727831723508,1.1239697590803899
0eae82d1fa,1abd0377b2,58.58498658855823,0.6509442954284248
0eae82d1fa,86907304fb,126.96776981612074,1.4107529979568971
0eae82d1fa,f15c148a6b,234.93208342989283,2.610356482554365
0eae82d1fa,d172433026,194.58598352071255,2.1620664835634726
0eae82d1fa,01bb856af9,102.23176207628744,1.135908467514305
0eae82d1fa,6871679ae5,59.465961173638995,0.6607329019293222
0eae82d1fa,1c365b01df,275.17210504354694,3.057467833817188
0eae82d1fa,c7a41cfefd,67.03903971713419,0.7448782190792688
0eae82d1fa,bad0c64c7d,298.7347443710923,3.319274937456581
0eae82d1fa,10c1a3432c,59.009172170945995,0.6556574685660667
0eae82d1fa,17cefebfdc,726.5439201059518,8.072710223399465
0eae82d1fa,8a766e4a89,118.54785923645728,1.3171984359606366
0eae82d1fa,e5592a2a36,392.03834647394757,4.3559816274883065
0eae82d1fa,7426b293df,201.99349044405798,2.244372116045089
0eae82d1fa,c9eed4dd25,174.31325126161357,1.9368139029068174
0eae82d1fa,de0c1f40b4,202.62896717595916,2.2514329686217684
0eae82d1fa,99f5c51525,171.26780691782307,1.9029756324202562
0eae82d1fa,ac30530da1,20.50721573661199,0.22785795262902211
0eae82d1fa,7b0b944330,109.77334328463346,1.2197038142737051
0eae82d1fa,323857f277,69.47358319136838,0.7719287021263153
0eae82d1fa,4fc75cc1b8,303.35150243507906,3.370572249278656
0eae82d1fa,918139003b,136.63754098714736,1.5181948998571928
0eae82d1fa,dee3d2e10f,1953.655749692981,21.70728610769979
0eae82d1fa,5758fc58f5,80.33141189872626,0.8925712433191807
0eae82d1fa,6cad90dae0,156.73901712318622,1.741544634702069
0eae82d1fa,2a7f397c3e,78.83953123884632,0.8759947915427369
0eae82d1fa,ce95e5b722,31.226522877973263,0.346961365310814
0eae82d1fa,2fd98aad68,541.4632190099761,6.016257988999735
0eae82d1fa,951362d212,44.254847100130426,0.4917205233347825
0eae82d1fa,ff99d64e7c,217.07739894995123,2.4119710994439028
0eae82d1fa,13ffc02990,154.24599549266745,1.7138443943629715
0eae82d1fa,166438f590,139.07171932428182,1.5452413258253535
0eae82d1fa,99e076ff71,120.02410595692075,1.3336011772991194
0eae82d1fa,9658cb58c7,106.47709232431828,1.1830788036035365
0eae82d1fa,0dde5e2a00,136.9047423858367,1.5211638042870743
0eae82d1fa,0958251aaf,159.61570638963673,1.7735078487737415
0eae82d1fa,150feca7f8,125.00796835018191,1.3889774261131325
0eae82d1fa,8b3e9cead9,287.53881345364806,3.194875705040534
0eae82d1fa,1a8c4eb49e,290.0716387691897,3.223018208546552
0eae82d1fa,6b934f26b5,122.86593452201859,1.365177050244651
0eae82d1fa,29f7724804,154.96207927473867,1.7218008808304297
0eae82d1fa,dda26e4012,48.407001049372205,0.5378555672152467
0eae82d1fa,7af18c173a,151.59474740750986,1.6843860823056651
0eae82d1fa,9b9d52cdcb,143.7124981544026,1.5968055350489176
0eae82d1fa,9f3155a07f,161.32923412119828,1.7925470457910921
14b51e7837,72f37f6d7a,147.36624744477479,1.6374027493863865
14b51e7837,240bcf3b86,161.15265743363634,1.7905850825959593
14b51e7837,9973b32e92,499.18086905527747,5.546454100614194
14b51e7837,4c7c1078f0,140.13161028169483,1.5570178920188316
14b51e7837,b82c94fe67,330.93589263837055,3.6770654737596726
14b51e7837,a688826f6c,297.5544435830902,3.3061604842565577
14b51e7837,6c89fb73b6,137.14507508265243,1.5238341675850269
14b51e7837,1ae5e342bc,301.40423948508277,3.3489359942786976
14b51e7837,86bae87217,390.967936969373,4.3440881885485885
14b51e7837,85e11ef04e,118.15423705673858,1.3128248561859843
14b51e7837,6d413f606b,334.0705377725909,3.711894864139899
14b51e7837,fa6eed631b,332.31304347009336,3.692367149667704
14b51e7837,8b228eb029,190.1013388999055,2.1122370988878387
14b51e7837,3ed9a74f6e,88.33063227298173,0.981451469699797
14b51e7837,311ee22564,277.9528347000304,3.0883648300003377
