id_node1,id_node2,distance_km,time_h
09647a1360,5d31da915a,64.83248591866388,0.7203609546518208
09647a1360,f2e3e72afb,327.88237110213817,3.643137456690424
09647a1360,b7db3b37ca,5.208772594742529,0.05787525105269476
09647a1360,3e07aceb44,171.47898497823607,1.9053220553137342
09647a1360,f0f7b6fb13,222.91553481087968,2.476839275676441
09647a1360,0eae82d1fa,159.52710959006842,1.7725234398896492
09647a1360,14b51e7837,119.75755873105872,1.330639541456208
09647a1360,72f37f6d7a,175.48959906074205,1.949884434008245
09647a1360,240bcf3b86,104.48546210927582,1.1609495789919535
09647a1360,9973b32e92,612.4232935338209,6.804703261486899
09647a1360,4c7c1078f0,32.53534061823953,0.3615037846471059
09647a1360,b82c94fe67,232.78175792343026,2.586463976927003
09647a1360,a688826f6c,275.23613615570173,3.058179290618908
09647a1360,6c89fb73b6,144.92660256104693,1.6102955840116326
09647a1360,1ae5e342bc,225.08251900100376,2.5009168777889306
09647a1360,86bae87217,311.484733412671,3.4609414823630114
09647a1360,85e11ef04e,105.40163918870046,1.171129324318894
09647a1360,6d413f606b,286.17982482730366,3.179775831414485
09647a1360,fa6eed631b,371.03152051345376,4.1225724501494865
09647a1360,8b228eb029,150.93746337632552,1.677082926403617
09647a1360,3ed9a74f6e,166.71697188736383,1.852410798748487
09647a1360,311ee22564,175.4775663552274,1.9497507372803045
09647a1360,554486b5c7,256.57821368682426,2.850869040964714
09647a1360,56454e0225,199.10613096374263,2.212290344041585
09647a1360,aa5ddefc7a,214.38864258868833,2.3820960287632036
09647a1360,f6041a534f,111.40826757646722,1.2378696397385247
09647a1360,296bb6692f,101.98512031422017,1.1331680034913352
09647a1360,abceefbff0,245.84589557918684,2.731621061990965
09647a1360,0ccff6ab6f,389.80297954897645,4.331144217210849
09647a1360,7f25585156,300.62626993436925,3.3402918881596584
09647a1360,a6fd751fe9,200.84568204520318,2.2316186893911465
09647a1360,c0bf4ab462,187.68467683802373,2.0853852982002636
09647a1360,f1c40e18c2,228.27932585553586,2.5364369539503984
09647a1360,f516d681ee,710.5102844279623,7.894558715866248
09647a1360,242ba064ff,96.37472108416227,1.0708302342684697
09647a1360,3866f92033,118.16434592003161,1.3129371768892402
09647a1360,bd1ede9d08,175.8767439407317,1.9541860437859078
09647a1360,c3066f90f7,37.236214003009835,0.4137357111445537
09647a1360,82e059b83c,104.05655678492657,1.1561839642769618
09647a1360,b808ed5f1c,505.091757194076,5.612130635489733
09647a1360,8eac17f437,130.0857026979422,1.445396696643802
09647a1360,e1da0b42ae,272.6038040809057,3.028931156454508
09647a1360,b4c56c69a4,122.14155534150939,1.3571283926834377
09647a1360,d8e6d4447c,116.45811602646887,1.2939790669607651
09647a1360,783edd415d,250.9011462326454,2.78779051369606
09647a1360,c98ff95121,566.0509908187299,6.289455453541444
09647a1360,4148bc9518,33.794233193174655,0.3754914799241628
09647a1360,603762453b,651.7169229859986,7.241299144288874
09647a1360,54f51d573e,141.833751032318,1.5759305670257555
09647a1360,0dce71648d,242.965935496657,2.699621505518411
09647a1360,32c67a9415,154.4490369843424,1.7161004109371378
09647a1360,32ec0c2ef9,90.24495453649752,1.0027217170721947
09647a1360,0fad3930c1,200.02048484666528,2.222449831629614
09647a1360,514ae0f038,263.06272389138826,2.9229191543487585
09647a1360,37e5a68ed5,245.01095656042781,2.7223439617825314
09647a1360,7fdb7f4529,219.6079287636127,2.4400880973734744
09647a1360,b4760eab05,185.7285862302661,2.0636509581140676
09647a1360,6131d6163c,163.95829927918854,1.8217588808798726
09647a1360,f30f4c040d,82.79485525163508,0.9199428361292787
09647a1360,7f15f38d75,221.72624337501534,2.4636249263890595
09647a1360,68e51f80cb,187.09230179013565,2.0788033532237296
09647a1360,ef85c3715f,173.61219693354033,1.9290244103726704
09647a1360,0fd2045304,161.33985347664157,1.7926650386293508
09647a1360,50ef13c8f5,66.22753960747274,0.7358615511941415
09647a1360,c10855f02f,100.62604746908097,1.1180671941008997
09647a1360,0350205f0e,168.39504846736335,1.871056094081815
09647a1360,4b34f55e29,49.38038314671739,0.5486709238524154
09647a1360,d4de0e6101,267.64245742393337,2.9738050824881483
09647a1360,e5b7cb9028,222.46895518090287,2.4718772797878095
09647a1360,58b76956a3,88.73764213927953,0.9859738015475503
09647a1360,ec6ddaf216,249.03765467569548,2.767085051952172
09647a1360,601b3508f9,55.086626004565105,0.6120736222729456
09647a1360,1d2fb1dd8d,105.36874896586792,1.1707638773985325
09647a1360,baba321218,186.57850477850872,2.073094497538986
09647a1360,607739c05d,607.377743097305,6.748641589970056
09647a1360,fc098eface,52.13752484484375,0.579305831609375
09647a1360,2fac0b2d02,254.5692416237083,2.8285471291523145
09647a1360,d25d82fddd,1992.2297890921893,22.13588654546877
09647a1360,66543348f0,172.54751601294,1.9171946223660001
09647a1360,8a2c6d6f4f,250.3581921822658,2.7817576909140644
09647a1360,f3ebd287a1,288.64514307206093,3.2071682563562325
09647a1360,c5460ecc04,155.15678220739477,1.7239642467488308
09647a1360,c3a2e65986,114.8061600183143,1.2756240002034922
09647a1360,153ab08b80,186.3509005991492,2.070565562212769
09647a1360,7ca45a0fda,101.45229236364943,1.1272476929294382
09647a1360,9c397653a2,137.35526669911104,1.5261696299901226
09647a1360,7597b7f172,103.50757084183218,1.150084120464802
09647a1360,e1efc02da1,152.2184170971761,1.6913157455241787
09647a1360,dfa0e9598c,213.73069427256388,2.3747854919173763
09647a1360,8ba4593bde,254.6851659412845,2.8298351771253833
09647a1360,94a5213013,153.73077292071576,1.7081196991190641
09647a1360,5aee113a8c,772.58953972226,8.584328219136223
09647a1360,4ceff4c75a,245.69967760700447,2.729996417855605
09647a1360,77f42b31ae,895.339401827471,9.948215575860788
09647a1360,c0312bdd42,271.78943388434544,3.0198825987149496
09647a1360,6f670a882b,139.9635432092932,1.5551504801032576
09647a1360,23c991379f,209.1457879832392,2.3238420887026576
09647a1360,94b449dab2,184.83989758599438,2.053776639844382
09647a1360,97e5d8fab3,88.18471141165107,0.9798301267961229
09647a1360,79f8f23f25,2209.986324242995,24.555403602699947
09647a1360,dd057e3fc2,217.59556901591625,2.4177285446212915
09647a1360,53ed3d8aef,244.69058322569407,2.7187842580632675
09647a1360,931ef37a71,704.7651513411961,7.830723903791068
09647a1360,6b4c779323,489.11961318430144,5.43466236871446
09647a1360,8a621c9988,23.095513994697807,0.25661682216330894
09647a1360,57a6ee8a8a,122.14253189199817,1.3571392432444243
09647a1360,ce00146abe,290.2024093245636,3.224471214717373
09647a1360,eb5f666107,176.84950160739447,1.9649944623043831
09647a1360,5d59ca0ecf,403.1651422558157,4.479612691731285
09647a1360,517e178776,152.7433015293982,1.6971477947710911
09647a1360,d7c287434c,243.02199770725352,2.7002444189694836
09647a1360,d96a47311f,54.91821171819618,0.610202352424402
09647a1360,cab4ef8e0d,189.4114599929355,2.1045717776992836
09647a1360,e62c5064c7,528.4132753885974,5.87125861542886
09647a1360,873ab7f908,146.00552431037895,1.622283603448655
09647a1360,1d0680b872,39.29476350048347,0.4366084833387052
09647a1360,0964b90be1,48.32713166852463,0.5369681296502736
09647a1360,2f65bb04c0,171.91266949571758,1.9101407721746397
09647a1360,31b5d750e6,255.56635200342444,2.839626133371383
09647a1360,4e7524f094,234.35454482437513,2.6039393869375016
09647a1360,790b874881,180.19661475708733,2.0021846084120813
09647a1360,be72307682,171.29776509670359,1.9033085010744843
09647a1360,51a2befb22,226.99283081721282,2.522142564635698
09647a1360,57e0cc21f4,123.02379258423676,1.3669310287137417
09647a1360,5bf6600052,20.24128211057378,0.2249031345619309
09647a1360,53814dfc7e,71.84190354774591,0.7982433727527324
09647a1360,666040d70a,254.05982299170358,2.82288692213004
09647a1360,d42c8c8ab5,98.26415368301902,1.0918239298113224
09647a1360,852d8f4ab7,77.49198076875423,0.8610220085417137
09647a1360,36cc71a6f9,366.1597452622675,4.068441614025194
09647a1360,6d1d824969,172.34271556277864,1.9149190618086516
09647a1360,726b472fbc,106.26992376393862,1.1807769307104292
09647a1360,c3ecf715c9,150.0230542794692,1.6669228253274355
09647a1360,9ec4fbb0ad,128.51984408279694,1.4279982675866327
09647a1360,c112656d80,147.24628667463153,1.6360698519403505
09647a1360,14cd6c7320,199.44578764400052,2.2160643071555612
09647a1360,8884d89e82,183.03776720122198,2.0337529689024665
09647a1360,34f4a6a202,228.187262931087,2.5354140325676333
09647a1360,7761b2e297,304.4778562173437,3.3830872913038186
09647a1360,b335c7258a,389.85901581665627,4.3317668424072915
09647a1360,1efebf584e,120.52639285927273,1.3391821428808082
09647a1360,5bbf22ae4e,204.0501305731688,2.267223673035209
09647a1360,7b5076231e,264.0354477001674,2.933727196668527
09647a1360,879c20b96b,240.50812915034942,2.6723125461149935
09647a1360,b659e3461b,197.8386294455472,2.1982069938394133
09647a1360,25b22eeeea,264.49771383375946,2.938863487041772
09647a1360,15436d2737,192.85497463860696,2.1428330515400775
09647a1360,c3b7566245,202.94642177621273,2.254960241957919
09647a1360,380a3c967f,225.49366373865612,2.5054851526517345
09647a1360,bc511fc112,1836.8947419716778,20.409941577463087
09647a1360,74ec9bcd39,150.21940565022726,1.6691045072247472
09647a1360,f9e96216c5,238.54526074183187,2.650502897131465
09647a1360,3aa0af3549,234.86651481050689,2.6096279423389652
09647a1360,09f0065325,161.12919545122818,1.7903243939025353
09647a1360,916fe1dc37,208.23453583571288,2.313717064841254
09647a1360,63cb1c2f47,40.42869362574573,0.4492077069527303
09647a1360,d1e8b9cca1,181.44416765496206,2.0160463072773562
09647a1360,d6867a4566,272.2173453618066,3.02463717068674
09647a1360,53b25e1952,270.8648791050948,3.009609767834387
09647a1360,981322437b,409.1806700731943,4.546451889702158
09647a1360,9bee228a75,214.94793296781032,2.3883103663090037
09647a1360,40c08d1654,213.54266096528926,2.3726962329476584
09647a1360,cfa55ea716,122.9017834284252,1.3655753714269467
09647a1360,7131bc15b0,217.070041489771,2.4118893498863443
09647a1360,034548982b,100.2663837812013,1.1140709309022367
09647a1360,e84521cbfb,212.29104783805917,2.35878942042288
09647a1360,e0c197ebc9,223.5795397337112,2.4842171081523463
09647a1360,ae7b85511d,44.360842203873176,0.49289824670970195
09647a1360,a1ad34adf8,456.60576378988435,5.073397375443159
09647a1360,5c2c1184ee,123.77215884149575,1.375246209349953
09647a1360,4e00c6e936,72.41088096775796,0.8045653440861996
09647a1360,2ea95b3ab6,222.169031062815,2.4685447895868333
09647a1360,c3d82c56d6,508.4797371285682,5.6497748569840915
09647a1360,53db1497e3,56.73643904649055,0.6304048782943394
09647a1360,06c8bdd334,207.7142477209141,2.3079360857879343
09647a1360,cf865bfc31,177.90471133745277,1.9767190148605862
09647a1360,04e3d678cb,99.49284054058663,1.105476006006518
09647a1360,d475ee14e1,202.8634699880626,2.254038555422918
09647a1360,181391ae0c,35.97925138157327,0.3997694597952586
09647a1360,81e40ff254,98.23549219043306,1.0915054687825896
09647a1360,7cfc41c25c,165.753494940693,1.8417054993410333
09647a1360,3fb6e50423,216.43200982016322,2.4048001091129247
09647a1360,20a6cc26f1,133.83418992666162,1.4870465547406846
09647a1360,5d89e7615b,44.544702896944045,0.49494114329937827
09647a1360,c6ff092785,259.8549641743232,2.887277379714702
09647a1360,72de18fad8,206.00451090002306,2.2889390100002562
09647a1360,047f8c52a2,267.90671817716935,2.9767413130796596
09647a1360,99ea1a2ebf,101.97448770405956,1.1330498633784396
09647a1360,473f1ad813,59.37932238898194,0.659770248766466
09647a1360,e45a3df72f,304.79910614474164,3.3866567349415737
09647a1360,48158b897e,122.77763586329546,1.3641959540366162
09647a1360,345fd59866,183.31922000327125,2.0368802222585694
09647a1360,28ee3b7fe9,255.97395233665878,2.844155025962875
09647a1360,d0482fc0b2,155.56051634338237,1.7284501815931375
09647a1360,0e9a33426b,289.31901664084666,3.2146557404538516
09647a1360,27fb7349ab,287.3129108662331,3.192365676291479
09647a1360,18f2991dd2,209.2989737640128,2.3255441529334755
09647a1360,acfe01d5e7,10.587071749508757,0.1176341305500973
09647a1360,9bef564262,284.17930537307564,3.157547837478618
09647a1360,74c123185f,197.37329373665213,2.1930365970739127
09647a1360,846cf2e480,224.58754251219924,2.4954171390244357
09647a1360,36bedd0ef0,560.4896814517917,6.22766312724213
09647a1360,8841aea1bd,247.1949855585099,2.74661095065011
09647a1360,e55c73b893,252.31180515694268,2.803464501743808
09647a1360,3ec1090115,786.876598895523,8.743073321061367
09647a1360,0006ef2978,259.1459052176108,2.879398946862342
09647a1360,061d60c000,111.19605577689352,1.2355117308543724
09647a1360,76fe43c036,337.07184474385195,3.7452427193761326
09647a1360,d90b3a9685,169.65040317569705,1.8850044797299672
09647a1360,0d7cd9c417,311.1923805157363,3.4576931168415146
09647a1360,83a43c612b,132.8012295828725,1.4755692175874724
09647a1360,e69f0b8fe6,224.9632357372201,2.4995915081913345
09647a1360,61a782fe9e,207.33324262305962,2.3037026958117734
09647a1360,f51d5b83de,391.2477939780017,4.347197710866686
09647a1360,bd0631981a,317.2798760526319,3.5253319561403544
09647a1360,bd0d51945d,95.17316453874807,1.0574796059860896
09647a1360,d0a298c1ca,232.04511992355245,2.5782791102616938
09647a1360,a43a3dfe6b,596.6762765649819,6.629736406277576
09647a1360,f89d2d069f,181.7538929949215,2.0194876999435722
09647a1360,ba744e4ccd,200.4646885242805,2.227385428047561
09647a1360,0836588c90,242.66051001671497,2.6962278890746108
09647a1360,d83aee5461,347.24236821463774,3.858248535718197
09647a1360,13af5f0b62,314.92438796201446,3.499159866244605
09647a1360,27a3622b33,59.72007555010492,0.6635563950011658
09647a1360,164ad58858,233.45482302233907,2.5939424780259897
09647a1360,dd0b23f486,85.59756578099783,0.9510840642333092
09647a1360,b268eccc2e,207.36579975772483,2.304064441752498
09647a1360,c31b25537f,133.85555061911336,1.4872838957679262
09647a1360,cb9f3fe19d,148.64286028023312,1.6515873364470346
09647a1360,7a4124b685,252.98353264938922,2.810928140548769
09647a1360,6a74eaf5ca,403.531112694709,4.483679029941211
09647a1360,4c6c43cee5,539.4316686219131,5.993685206910145
09647a1360,a34630deee,67.03798047332893,0.7448664497036548
09647a1360,ba003048e8,600.7904645507746,6.6754496061197175
09647a1360,f4e70c8e0a,277.6437602959633,3.084930669955148
09647a1360,ee0434766a,241.0667976645054,2.67851997405006
09647a1360,1eea7b8045,216.45517881976454,2.405057542441828
09647a1360,0529d01b37,32.41233642749646,0.3601370714166274
09647a1360,37fd2072f0,235.4530381018952,2.6161448677988357
09647a1360,62ebfbbb84,89.42081179302002,0.9935645754780003
09647a1360,80970b9691,310.8384970801793,3.453761078668659
09647a1360,a28f8ae066,127.00489720143783,1.4111655244604202
09647a1360,922c6c5ef3,264.5365813213248,2.9392953480147197
09647a1360,b00c419c25,107.75772954949343,1.1973081061054827
09647a1360,424487056d,57.81337337052532,0.6423708152280591
09647a1360,3c96fc947f,91.58010057673374,1.0175566730748193
09647a1360,7dddc644e9,632.9662303573303,7.032958115081448
09647a1360,281490894e,728.84329100187,8.098258788909668
09647a1360,7bf43bceb8,382.1160441691472,4.245733824101635
09647a1360,74e1ed67d0,273.5107356055121,3.0390081733945786
09647a1360,edd8009eca,201.7630722284729,2.241811913649699
09647a1360,12b0b1a628,445.1019756668966,4.945577507409962
09647a1360,d0125b298d,159.64068617724712,1.7737854019694124
09647a1360,60c6c43768,276.6175206339407,3.073528007043786
09647a1360,3d907cf790,184.72189762758197,2.0524655291953553
09647a1360,e670a8a9d4,467.5651861969562,5.195168735521735
09647a1360,a3b09374ca,122.06649928549754,1.3562944365055283
09647a1360,b6dce97688,2112.533158970972,23.472590655233024
09647a1360,0fdecd5432,219.8327514283596,2.442586126981773
09647a1360,ff39ac6cd5,266.0354532661978,2.9559494807355313
09647a1360,ddb5fdc991,331.983302928219,3.6887033658691
09647a1360,d7f1b6856c,435.30203610668195,4.8366892900742435
09647a1360,db6c6815b7,29.018852413163636,0.32243169347959594
09647a1360,2e6a884ef6,93.95182120492363,1.0439091244991514
09647a1360,12384e93b5,262.551030404387,2.9172336711598557
09647a1360,586fa13d50,211.36589862742636,2.3485099847491817
09647a1360,e31fdcab4d,162.8058858057154,1.8089542867301711
09647a1360,0efb9deb16,406.4676690313627,4.516307433681807
09647a1360,1f6b6dee21,61.43010047204294,0.6825566719115882
09647a1360,41ef9fd543,80.49676150604621,0.8944084611782912
09647a1360,2ead0b9159,164.28690341234147,1.8254100379149052
09647a1360,2564412b8f,238.1037472519567,2.645597191688408
09647a1360,d9b1bf95e4,334.5883985627748,3.7176488729197197
09647a1360,848e63cb28,101.10953085035787,1.123439231670643
09647a1360,5dd85f8e6a,1951.461492322789,21.68290547025321
09647a1360,6402422335,33.492762612378414,0.3721418068042046
09647a1360,b9aad8372d,272.40047254435126,3.0266719171594585
09647a1360,c008c057ed,81.93765354003556,0.9104183726670617
09647a1360,95082386e2,127.57716770187568,1.4175240855763964
09647a1360,ed02bf352c,106.8290458934461,1.1869893988160678
09647a1360,cd1422ca19,48.917714512641055,0.5435301612515673
09647a1360,e41909fd82,130.21580967250242,1.4468423296944712
09647a1360,005141b844,203.26570091427627,2.258507787936403
09647a1360,49a6fe0fc7,435.4678160655205,4.838531289616895
09647a1360,346f4572dd,131.7064983587964,1.4634055373199601
09647a1360,aadd50e099,160.1469352392374,1.7794103915470822
09647a1360,6cf3b39ac6,43.54883925130591,0.48387599168117673
09647a1360,234ac45c54,197.1123670944219,2.1901374121602433
09647a1360,e3125ea691,159.15664802020575,1.7684072002245084
09647a1360,50eba3b5e2,215.1674618898189,2.390749576553543
09647a1360,5f5c0209bb,184.13836654580277,2.0459818505089196
09647a1360,c2bdcbf1e6,165.3822919350255,1.8375810215002835
09647a1360,42ff9f0471,9.401504355038416,0.10446115950042684
09647a1360,3821e42e30,92.7506420616939,1.0305626895743767
09647a1360,5ce079596e,71.62743571055145,0.7958603967839051
09647a1360,7c7c461a2c,111.75059550124904,1.2416732833472115
09647a1360,3a0c8b81c5,18.91765185362978,0.21019613170699758
09647a1360,9427f1d332,126.0567696690219,1.4006307741002433
09647a1360,759ab81d90,24.062122353211223,0.26735691503568026
09647a1360,b589ec1523,218.4337143735082,2.427041270816758
09647a1360,71d038e16f,126.89334126309522,1.4099260140343914
09647a1360,1cebeaa211,210.8107017539635,2.3423411305995945
09647a1360,590999acbe,626.4581712932888,6.960646347703209
09647a1360,78e967fa70,164.38680643940393,1.8265200715489325
09647a1360,e79898ae7c,210.74164965484502,2.3415738850538337
09647a1360,95e6949dee,477.63182715957447,5.30702030177305
09647a1360,8e4c430aea,140.47362204654698,1.5608180227394108
09647a1360,d617085ab1,734.1395127240904,8.157105696934337
09647a1360,5960156fbf,224.71542935153062,2.496838103905896
09647a1360,f2684ab93d,235.43450809355036,2.6159389788172263
09647a1360,e639973562,143.2672914282571,1.591858793647301
09647a1360,afe899e53c,256.16790960304326,2.846310106700481
09647a1360,8a629a2faf,116.39295975039836,1.2932551083377595
09647a1360,f555606743,85.429343418958,0.9492149268773111
09647a1360,7cf439946f,91.3775970476301,1.0153066338625567
09647a1360,2647a93e20,189.70808819405423,2.1078676466006026
09647a1360,415553669e,167.5982921001844,1.8622032455576045
09647a1360,ca6be55f56,223.33451905034408,2.4814946561149345
09647a1360,78bfc9430a,114.9399921300125,1.2771110236668055
09647a1360,27b24c9df5,278.0676680524082,3.0896407561378685
09647a1360,79fa107203,259.66824094159966,2.885202677128885
09647a1360,981f604d5a,117.22265213400509,1.3024739126000566
09647a1360,efbcc0b9a0,172.88690963877136,1.9209656626530152
09647a1360,2fac506b51,332.48567413311,3.694285268145667
09647a1360,d0be6fa4fa,242.59820174950954,2.6955355749945507
09647a1360,842b603099,187.19720351872957,2.079968927985884
09647a1360,b239d81b8f,178.2328098310583,1.9803645536784253
09647a1360,804e0ad062,32.84896510609694,0.3649885011788549
09647a1360,7ce0c227c6,125.32262571366753,1.3924736190407503
09647a1360,04964861f5,25.84771475236707,0.28719683058185635
09647a1360,89890345fa,212.80861704329322,2.364540189369925
09647a1360,b1ce30e917,157.48336839404877,1.7498152043783197
09647a1360,1d2f5b1f88,242.92349483028437,2.6991499425587153
09647a1360,bab5bfe703,225.98770420790495,2.510974491198944
09647a1360,a414d2ed32,152.03129898321225,1.689236655369025
09647a1360,b690a2ff75,81.40244627729672,0.9044716253032968
09647a1360,726881ca61,224.45898495785022,2.493988721753891
09647a1360,6d5a036687,303.14441169611865,3.368271241067985
09647a1360,14e455cf83,252.15633600570789,2.801737066730088
09647a1360,78f9d4c5d1,42.857019651624526,0.4761891072402725
09647a1360,cfdcacd037,342.2772691194856,3.803080767994284
09647a1360,60aefb3512,225.4020894162407,2.504467660180452
09647a1360,34ad001b2f,243.7854327939971,2.708727031044412
09647a1360,b3cfda26af,211.36856501693995,2.3485396112993326
09647a1360,1272cc6601,79.69425187994544,0.8854916875549493
09647a1360,9f242fa503,111.42625788752152,1.2380695320835724
09647a1360,5d01947735,245.58033364050803,2.7286703737834226
09647a1360,1aed189151,256.1164825898226,2.8457386954424737
09647a1360,1ea179db6e,275.6786160738621,3.063095734154023
09647a1360,69dfc2f4c6,252.34070852104952,2.8037856502338836
09647a1360,b204986e97,297.4544485318456,3.305049428131618
09647a1360,449532c12a,257.47131309868985,2.8607923677632203
09647a1360,b1dbe52773,122.68822823417555,1.363202535935284
09647a1360,5aa18783d9,270.94298996648433,3.0104776662942703
09647a1360,d7a7f5f186,356.6521313250463,3.962801459167181
09647a1360,a4b4269028,161.02595766344214,1.7891773073715793
09647a1360,4f29488858,276.0128150982627,3.0668090566473634
09647a1360,dc68d61efe,150.93186749178633,1.677020749908737
09647a1360,ab3aa544bb,162.8822270381148,1.80980252264572
09647a1360,cdb82c173e,803.6010982813858,8.928901092015398
09647a1360,1afc5769de,17.16364138650524,0.1907071265167249
09647a1360,aace534141,143.17265749288248,1.590807305476472
09647a1360,ba22951abf,122.8771238404436,1.3653013760049288
09647a1360,76842b6054,51.840862421321035,0.5760095824591226
09647a1360,96938eb81c,239.84491775767873,2.664943530640875
09647a1360,a65fbc4ab8,696.2789827443252,7.736433141603613
09647a1360,7f694862c1,191.89778603762855,2.132197622640317
09647a1360,c07d769be6,277.4355674994301,3.082617416660334
09647a1360,e543fa995c,68.04450526312083,0.7560500584791203
09647a1360,8a1bb7feec,76.03137077416709,0.8447930086018565
09647a1360,d58d68833e,106.9430161745429,1.188255735272699
09647a1360,d8cc4bb419,160.991250571101,1.7887916730122333
09647a1360,299e7a18cb,21.773630947492364,0.24192923274991515
09647a1360,49b4f34ea9,66.4077312199862,0.7378636802220689
09647a1360,a3a9e10564,216.37710081700098,2.4041900090777886
09647a1360,63c4c4f3d9,166.34572501400768,1.8482858334889742
09647a1360,af421d3b60,21.98757603702313,0.24430640041136809
09647a1360,8306cc8e30,362.5054197812368,4.027837997569298
09647a1360,598f6b1ff7,71.82771972140651,0.7980857746822946
09647a1360,abce769cab,191.44364517577606,2.1271516130641785
09647a1360,98754995a6,337.6124895190732,3.751249883545258
09647a1360,33e177c42e,52.121738199195484,0.5791304244355053
09647a1360,ad71836e91,189.89824432812836,2.1099804925347594
09647a1360,a6c2fe526b,260.33215129608266,2.892579458845363
09647a1360,1dfb6be4dc,269.85865787457266,2.998429531939696
09647a1360,a43706005a,77.14967296129146,0.857218588458794
09647a1360,b0ab1673fb,234.9604334446431,2.6106714827182564
09647a1360,b82e1d1c74,118.17022525547638,1.3130025028386265
09647a1360,b2de859bf8,186.73579665014114,2.074842185001568
09647a1360,f183432985,184.9468642290893,2.054965158100992
09647a1360,c6f610746c,215.41152781427843,2.393461420158649
09647a1360,167d5c6c7b,156.73163626443733,1.7414626251604148
09647a1360,85c935495a,298.56338719819263,3.317370968868807
09647a1360,6d722d410f,246.9399512416317,2.74377723601813
09647a1360,5f0ac761d4,549.6505086689084,6.1072278740989825
09647a1360,cfdd95192d,469.73982790839574,5.219331421204397
09647a1360,79ada411eb,247.8805322835155,2.7542281364835053
09647a1360,9f5acb8ed6,448.0361826272766,4.97817980696974
09647a1360,e86d450d76,885.2956780860658,9.836618645400732
09647a1360,1a1043fa41,48.032722505152805,0.5336969167239201
09647a1360,3954004707,79.42524530574852,0.882502725619428
09647a1360,c83d9fa7a3,423.56289076645305,4.706254341849478
09647a1360,e88a15fc13,533.2756692661976,5.925285214068863
09647a1360,0ecd8c5a61,144.16334120386173,1.6018149022651305
09647a1360,c23d6b7fb2,62.83068066265275,0.698118674029475
09647a1360,1abd0377b2,100.97586845972452,1.1219540939969392
09647a1360,86907304fb,235.2993698072388,2.6144374423026533
09647a1360,f15c148a6b,141.84388867928328,1.576043207547592
09647a1360,d172433026,193.39585305459897,2.1488428117177665
09647a1360,01bb856af9,261.7484719091499,2.90831635454611
09647a1360,6871679ae5,123.65789468189224,1.3739766075765805
09647a1360,1c365b01df,429.18840631187857,4.768760070131984
09647a1360,c7a41cfefd,154.48187530625262,1.7164652811805847
09647a1360,bad0c64c7d,320.8878936276748,3.565421040307498
09647a1360,10c1a3432c,106.69825589518665,1.1855361766131849
09647a1360,17cefebfdc,753.9361439289213,8.377068265876904
