id_node1,id_node2,distance_km,time_h
c3ecf715c9,dd0b23f486,171.17300849420982,1.9019223166023314
c3ecf715c9,b268eccc2e,58.516954358404654,0.6501883817600517
c3ecf715c9,c31b25537f,203.34301114911207,2.25936679054569
c3ecf715c9,cb9f3fe19d,102.2719450258508,1.1363549447316754
c3ecf715c9,7a4124b685,375.6361867925231,4.173735408805812
c3ecf715c9,6a74eaf5ca,278.7820921898216,3.097578802109129
c3ecf715c9,4c6c43cee5,563.8145660817245,6.264606289796939
c3ecf715c9,a34630deee,93.6286461193865,1.0403182902154056
c3ecf715c9,ba003048e8,483.30698242680313,5.370077582520035
c3ecf715c9,f4e70c8e0a,132.07182542989423,1.4674647269988248
c3ecf715c9,ee0434766a,123.98379048882241,1.3775976720980267
c3ecf715c9,1eea7b8045,237.01670938553855,2.6335189931726504
c3ecf715c9,0529d01b37,120.32831725217481,1.3369813028019424
c3ecf715c9,37fd2072f0,86.10335685701553,0.9567039650779503
c3ecf715c9,62ebfbbb84,184.82739408400923,2.053637712044547
c3ecf715c9,80970b9691,173.58707593157035,1.9287452881285594
c3ecf715c9,a28f8ae066,268.27450229032956,2.980827803225884
c3ecf715c9,922c6c5ef3,162.7048208424553,1.8078313426939476
c3ecf715c9,b00c419c25,183.3385064390725,2.0370945159896943
c3ecf715c9,424487056d,92.21565632205736,1.0246184035784152
c3ecf715c9,3c96fc947f,78.37231937966702,0.8708035486629668
c3ecf715c9,7dddc644e9,672.4190191378435,7.471322434864928
c3ecf715c9,281490894e,633.7273837540931,7.041415375045479
c3ecf715c9,7bf43bceb8,243.94017465152479,2.710446385016942
c3ecf715c9,74e1ed67d0,126.06626560802904,1.400736284533656
c3ecf715c9,edd8009eca,198.52045819861544,2.205782868873505
c3ecf715c9,12b0b1a628,317.62947655735906,3.5292164061928784
c3ecf715c9,d0125b298d,90.75627927040433,1.0084031030044927
c3ecf715c9,60c6c43768,149.55849270495813,1.6617610300550902
c3ecf715c9,3d907cf790,54.439488566329246,0.6048832062925472
c3ecf715c9,e670a8a9d4,487.3807185883862,5.4153413176487355
c3ecf715c9,a3b09374ca,28.397623833454904,0.3155291537050545
c3ecf715c9,b6dce97688,2165.2782289546412,24.058646988384904
c3ecf715c9,0fdecd5432,86.9421244341555,0.96602360482395
c3ecf715c9,ff39ac6cd5,194.41845227887876,2.160205025320875
c3ecf715c9,ddb5fdc991,201.68517399117397,2.2409463776797107
c3ecf715c9,d7f1b6856c,310.99417866448266,3.4554908740498074
c3ecf715c9,db6c6815b7,156.66777317330855,1.740753035258984
c3ecf715c9,2e6a884ef6,100.13441232406207,1.1126045813784675
c3ecf715c9,12384e93b5,215.63948532160242,2.395994281351138
c3ecf715c9,586fa13d50,61.34320105611997,0.6815911228457775
c3ecf715c9,e31fdcab4d,50.75783859573411,0.5639759843970457
c3ecf715c9,0efb9deb16,270.1087378752926,3.0012081986143624
c3ecf715c9,1f6b6dee21,93.66172073539678,1.0406857859488532
c3ecf715c9,41ef9fd543,79.35461169319699,0.8817179077021887
c3ecf715c9,2ead0b9159,57.88380046522803,0.6431533385025336
c3ecf715c9,2564412b8f,166.3969746846753,1.8488552742741702
c3ecf715c9,d9b1bf95e4,396.2448740658056,4.402720822953396
c3ecf715c9,848e63cb28,74.47968041473545,0.8275520046081717
c3ecf715c9,5dd85f8e6a,2000.5340961816687,22.228156624240764
c3ecf715c9,6402422335,119.06633909866522,1.3229593233185024
c3ecf715c9,b9aad8372d,135.7627187505206,1.5084746527835622
c3ecf715c9,c008c057ed,160.13174138860853,1.7792415709845393
c3ecf715c9,95082386e2,208.97694345841035,2.3219660384267815
c3ecf715c9,ed02bf352c,148.72145263794118,1.6524605848660132
c3ecf715c9,cd1422ca19,195.3432721366009,2.1704808015177877
c3ecf715c9,e41909fd82,149.6411450667708,1.6626793896307868
c3ecf715c9,005141b844,55.809253954949,0.6201028217216555
c3ecf715c9,49a6fe0fc7,325.3555906939497,3.615062118821663
c3ecf715c9,346f4572dd,102.55242814003006,1.1394714237781118
c3ecf715c9,aadd50e099,188.53980634778875,2.094886737197653
