id_node1,id_node2,distance_km,time_h
42ff9f0471,cdb82c173e,794.5296685634881,8.828107428483202
42ff9f0471,1afc5769de,15.928351852375354,0.17698168724861504
42ff9f0471,aace534141,135.20434513708204,1.502270501523134
42ff9f0471,ba22951abf,119.44172145518415,1.327130238390935
42ff9f0471,76842b6054,42.66963866542245,0.4741070962824716
42ff9f0471,96938eb81c,230.90313158294381,2.565590350921598
42ff9f0471,a65fbc4ab8,686.959764114075,7.632886267934167
42ff9f0471,7f694862c1,190.8633429289726,2.120703810321918
42ff9f0471,c07d769be6,268.83397275809807,2.987044141756645
42ff9f0471,e543fa995c,63.468123631578926,0.7052013736842103
42ff9f0471,8a1bb7feec,80.45039050084773,0.893893227787197
42ff9f0471,d58d68833e,102.3369119400245,1.1370767993336057
42ff9f0471,d8cc4bb419,155.4030375745731,1.7267004174952565
42ff9f0471,299e7a18cb,25.451229613749902,0.2827914401527767
42ff9f0471,49b4f34ea9,66.30744997658321,0.7367494441842579
42ff9f0471,a3a9e10564,211.21268152051073,2.3468075724501194
42ff9f0471,63c4c4f3d9,161.6674427233405,1.7963049191482279
42ff9f0471,af421d3b60,16.912598648574576,0.18791776276193975
42ff9f0471,8306cc8e30,353.38933931252063,3.9265482145835624
42ff9f0471,598f6b1ff7,62.46418447537025,0.6940464941707806
42ff9f0471,abce769cab,186.43035462194655,2.071448384688295
42ff9f0471,98754995a6,335.6717514150773,3.7296861268341925
42ff9f0471,33e177c42e,45.46901775295956,0.5052113083662173
42ff9f0471,ad71836e91,195.42834745469932,2.1714260828299925
42ff9f0471,a6c2fe526b,255.02699557072842,2.8336332841192045
42ff9f0471,1dfb6be4dc,264.34947941208924,2.937216437912103
42ff9f0471,a43706005a,68.77479915782766,0.764164435086974
42ff9f0471,b0ab1673fb,229.69400150821843,2.5521555723135383
42ff9f0471,b82e1d1c74,109.01140945652863,1.211237882850318
42ff9f0471,b2de859bf8,193.63919610128025,2.151546623347558
42ff9f0471,f183432985,182.7469161937387,2.0305212910415413
42ff9f0471,c6f610746c,206.5656251766546,2.29517361307394
42ff9f0471,167d5c6c7b,149.75815795510815,1.663979532834535
42ff9f0471,85c935495a,297.1883881366696,3.302093201518551
42ff9f0471,6d722d410f,244.37159552858853,2.7152399503176503
42ff9f0471,5f0ac761d4,545.3607646532756,6.059564051703062
42ff9f0471,cfdd95192d,460.39222667657293,5.115469185295255
42ff9f0471,79ada411eb,251.56270211468208,2.7951411346075785
42ff9f0471,9f5acb8ed6,438.825124533423,4.875834717038033
42ff9f0471,e86d450d76,876.0337327454598,9.733708141616221
42ff9f0471,1a1043fa41,45.025570132519114,0.5002841125835457
42ff9f0471,3954004707,85.68809519258585,0.9520899465842872
42ff9f0471,c83d9fa7a3,414.7742794178685,4.608603104642984
42ff9f0471,e88a15fc13,523.9113727374328,5.821237474860364
42ff9f0471,0ecd8c5a61,149.66348659699995,1.662927628855555
42ff9f0471,c23d6b7fb2,55.78116485984604,0.619790720664956
42ff9f0471,1abd0377b2,92.34878907734455,1.0260976564149393
42ff9f0471,86907304fb,229.62125194419298,2.5513472438243663
42ff9f0471,f15c148a6b,147.2708370828423,1.6363426342538032
42ff9f0471,d172433026,193.2232184115994,2.146924649017771
42ff9f0471,01bb856af9,252.9955419764921,2.8110615775165786
42ff9f0471,6871679ae5,114.26255019595222,1.2695838910661357
42ff9f0471,1c365b01df,419.9163105493393,4.665736783881548
42ff9f0471,c7a41cfefd,148.1086968587724,1.6456521873196932
42ff9f0471,bad0c64c7d,320.85329385405623,3.5650365983784025
42ff9f0471,10c1a3432c,97.44924699233104,1.0827694110259005
42ff9f0471,17cefebfdc,748.2715175311781,8.314127972568645
42ff9f0471,8a766e4a89,213.80602300506771,2.3756224778340855
42ff9f0471,e5592a2a36,531.6287993947374,5.906986659941526
42ff9f0471,7426b293df,155.32897517600207,1.7258775019555785
42ff9f0471,c9eed4dd25,214.48535067891993,2.3831705630991102
42ff9f0471,de0c1f40b4,119.22511574907394,1.3247235083230438
42ff9f0471,99f5c51525,136.13683456866445,1.512631495207383
42ff9f0471,ac30530da1,166.9864277077305,1.8554047523081167
42ff9f0471,7b0b944330,238.8567399575083,2.653963777305648
42ff9f0471,323857f277,163.55644509107702,1.8172938343453002
42ff9f0471,4fc75cc1b8,297.2103920630301,3.302337689589223
42ff9f0471,918139003b,285.6692913644518,3.1741032373827975
42ff9f0471,dee3d2e10f,1945.2511933507633,21.613902148341815
42ff9f0471,5758fc58f5,70.62948104526438,0.7847720116140487
42ff9f0471,6cad90dae0,113.3735401382538,1.2597060015361534
42ff9f0471,2a7f397c3e,193.99144483041275,2.1554604981156973
42ff9f0471,ce95e5b722,163.66146109538138,1.818460678837571
42ff9f0471,2fd98aad68,502.51639620696636,5.583515513410737
42ff9f0471,951362d212,194.76236729366903,2.164026303262989
42ff9f0471,ff99d64e7c,160.60668672611115,1.784518741401235
42ff9f0471,13ffc02990,299.77550858661374,3.330838984295708
42ff9f0471,166438f590,244.92713269901103,2.721412585544567
42ff9f0471,99e076ff71,33.70046237763976,0.3744495819737751
42ff9f0471,9658cb58c7,213.14035768250505,2.3682261964722784
42ff9f0471,0dde5e2a00,135.25967466341294,1.5028852740379215
42ff9f0471,0958251aaf,248.21144851877057,2.7579049835418954
42ff9f0471,150feca7f8,102.6213088867455,1.1402367654082832
42ff9f0471,8b3e9cead9,213.10288580053344,2.3678098422281493
42ff9f0471,1a8c4eb49e,268.82031778263695,2.986892419807077
42ff9f0471,6b934f26b5,129.05621924867702,1.433957991651967
42ff9f0471,29f7724804,111.32983629207787,1.2369981810230875
