id_node1,id_node2,distance_km,time_h
dc68d61efe,99f5c51525,136.9170568896784,1.5213006321075377
dc68d61efe,ac30530da1,55.83519070178519,0.6203910077976131
dc68d61efe,7b0b944330,144.87686181260977,1.6097429090289974
dc68d61efe,323857f277,36.61016024742546,0.40677955830472734
dc68d61efe,4fc75cc1b8,333.200259141425,3.702225101571389
dc68d61efe,918139003b,160.29160051756622,1.7810177835285137
dc68d61efe,dee3d2e10f,1918.1713061051962,21.313014512279956
dc68d61efe,5758fc58f5,73.71807394887391,0.8190897105430435
dc68d61efe,6cad90dae0,173.9242252106523,1.9324913912294701
dc68d61efe,2a7f397c3e,115.77724372527821,1.2864138191697578
dc68d61efe,ce95e5b722,68.15032272216665,0.7572258080240739
dc68d61efe,2fd98aad68,504.53926543982544,5.605991838220283
dc68d61efe,951362d212,70.05658069695235,0.7784064521883595
dc68d61efe,ff99d64e7c,235.8235904609374,2.6202621162326376
dc68d61efe,13ffc02990,158.57706786459804,1.761967420717756
dc68d61efe,166438f590,175.93998913529882,1.954888768169987
dc68d61efe,99e076ff71,108.2760736217126,1.2030674846856955
dc68d61efe,9658cb58c7,143.41320177674254,1.5934800197415837
dc68d61efe,0dde5e2a00,160.7436462568481,1.786040513964979
dc68d61efe,0958251aaf,196.43154626969906,2.1825727363299894
dc68d61efe,150feca7f8,142.53098654778898,1.5836776283087666
dc68d61efe,8b3e9cead9,304.94106517340236,3.3882340574822485
dc68d61efe,1a8c4eb49e,317.426224072423,3.5269580452491445
dc68d61efe,6b934f26b5,87.38527858753389,0.9709475398614876
dc68d61efe,29f7724804,122.83620655380803,1.3648467394867558
dc68d61efe,dda26e4012,74.36553925089632,0.8262837694544035
dc68d61efe,7af18c173a,144.76945337868617,1.6085494819854018
dc68d61efe,9b9d52cdcb,140.67371457385693,1.5630412730428547
dc68d61efe,9f3155a07f,198.18114132069203,2.2020126813410226
ab3aa544bb,cdb82c173e,682.1460596432643,7.579400662702937
ab3aa544bb,1afc5769de,171.9342492969283,1.9103805477436477
ab3aa544bb,aace534141,205.20816196584212,2.280090688509357
ab3aa544bb,ba22951abf,247.57150605759432,2.750794511751048
ab3aa544bb,76842b6054,128.64875685243751,1.4294306316937502
ab3aa544bb,96938eb81c,240.89810776836654,2.6766456418707394
ab3aa544bb,a65fbc4ab8,593.2540078462682,6.591711198291869
ab3aa544bb,7f694862c1,328.1880475569795,3.6465338617442167
ab3aa544bb,c07d769be6,286.55720381742447,3.183968931304716
ab3aa544bb,e543fa995c,197.0701722169575,2.1896685801884166
ab3aa544bb,8a1bb7feec,237.75220545067876,2.6416911716742084
ab3aa544bb,d58d68833e,225.0589933001098,2.500655481112331
ab3aa544bb,d8cc4bb419,257.08413868792604,2.856490429865845
ab3aa544bb,299e7a18cb,149.53819705337784,1.6615355228153095
ab3aa544bb,49b4f34ea9,216.97305919712758,2.410811768856973
ab3aa544bb,a3a9e10564,309.4498263054149,3.438331403393499
ab3aa544bb,63c4c4f3d9,272.3843697664459,3.0264929974049544
ab3aa544bb,af421d3b60,167.7989527202248,1.8644328080024979
ab3aa544bb,8306cc8e30,333.9952051123363,3.7110578345815144
ab3aa544bb,598f6b1ff7,138.53024739409065,1.5392249710454518
ab3aa544bb,abce769cab,289.79418328417825,3.219935369824203
ab3aa544bb,98754995a6,200.86132844100493,2.231792538233388
ab3aa544bb,33e177c42e,174.5222043264793,1.939135603627548
ab3aa544bb,ad71836e91,352.7160169158191,3.9190668546202123
ab3aa544bb,a6c2fe526b,346.5180580359583,3.850200644843981
ab3aa544bb,1dfb6be4dc,352.0003128961998,3.911114587735553
ab3aa544bb,a43706005a,100.96067436858796,1.1217852707620883
ab3aa544bb,b0ab1673fb,324.40431364832955,3.6044923738703285
ab3aa544bb,b82e1d1c74,156.4852351385874,1.7387248348731934
ab3aa544bb,b2de859bf8,348.49966655458985,3.8722185172732204
ab3aa544bb,f183432985,70.1903538617545,0.7798928206861612
ab3aa544bb,c6f610746c,227.07942635700348,2.523104737300039
ab3aa544bb,167d5c6c7b,233.52201226818542,2.5946890252020602
ab3aa544bb,85c935495a,427.4863170318066,4.749847967020074
ab3aa544bb,6d722d410f,109.56222521849418,1.2173580579832686
ab3aa544bb,5f0ac761d4,389.93116258861767,4.332568473206863
ab3aa544bb,cfdd95192d,410.2565238928772,4.558405821031969
ab3aa544bb,79ada411eb,407.3867161232579,4.526519068036198
ab3aa544bb,9f5acb8ed6,405.01239364737575,4.500137707193064
ab3aa544bb,e86d450d76,774.3057451637517,8.60339716848613
ab3aa544bb,1a1043fa41,116.58953168967258,1.295439240996362
ab3aa544bb,3954004707,242.268091066764,2.6918676785196
ab3aa544bb,c83d9fa7a3,408.267187139786,4.536302079330956
ab3aa544bb,e88a15fc13,467.67691156704734,5.196410128522748
ab3aa544bb,0ecd8c5a61,306.95524034202,3.4106137815779998
ab3aa544bb,c23d6b7fb2,176.01861961128694,1.9557624401254103
ab3aa544bb,1abd0377b2,168.3670233983681,1.8707447044263124
ab3aa544bb,86907304fb,318.6177449213596,3.5401971657928843
ab3aa544bb,f15c148a6b,304.59513392304575,3.3843903769227306
ab3aa544bb,d172433026,335.4393109207759,3.7271034546752877
ab3aa544bb,01bb856af9,267.28132371968803,2.9697924857743114
ab3aa544bb,6871679ae5,136.59980591410118,1.5177756212677909
ab3aa544bb,1c365b01df,381.7898219414438,4.2421091326827085
ab3aa544bb,c7a41cfefd,241.2640889139863,2.6807120990442925
ab3aa544bb,bad0c64c7d,460.11897831020883,5.112433092335654
ab3aa544bb,10c1a3432c,148.37604661364685,1.6486227401516316
ab3aa544bb,17cefebfdc,591.0558381921377,6.567287091023752
ab3aa544bb,8a766e4a89,307.32382310804655,3.4147091456449616
ab3aa544bb,e5592a2a36,471.4722499083231,5.238580554536923
ab3aa544bb,7426b293df,308.40588161647713,3.426732017960857
ab3aa544bb,c9eed4dd25,340.537625749909,3.783751397221211
ab3aa544bb,de0c1f40b4,276.3512043108031,3.0705689367867013
ab3aa544bb,99f5c51525,25.187209657037275,0.2798578850781919
ab3aa544bb,ac30530da1,214.9169558535605,2.3879661761506723
ab3aa544bb,7b0b944330,304.3692181873534,3.3818802020817045
ab3aa544bb,323857f277,143.9667413175719,1.5996304590841322
ab3aa544bb,4fc75cc1b8,445.7034843473465,4.952260937192738
ab3aa544bb,918139003b,312.5449495420999,3.472721661578888
ab3aa544bb,dee3d2e10f,1792.010699344618,19.911229992717978
ab3aa544bb,5758fc58f5,155.78050460148424,1.730894495572047
ab3aa544bb,6cad90dae0,261.5269162898916,2.9058546254432396
ab3aa544bb,2a7f397c3e,271.39298002608797,3.015477555845422
ab3aa544bb,ce95e5b722,224.61983105356944,2.495775900595216
ab3aa544bb,2fd98aad68,356.66735435158597,3.962970603906511
ab3aa544bb,951362d212,228.43713830046886,2.538190425560765
ab3aa544bb,ff99d64e7c,315.862740731589,3.5095860081287666
ab3aa544bb,13ffc02990,280.41028588720917,3.115669843191213
ab3aa544bb,166438f590,331.98581122360173,3.688731235817797
ab3aa544bb,99e076ff71,141.9633669096835,1.5773707434409276
ab3aa544bb,9658cb58c7,298.2733369066372,3.3141481878515244
ab3aa544bb,0dde5e2a00,270.754419832104,3.0083824425789336
ab3aa544bb,0958251aaf,348.2533519115142,3.8694816879057132
ab3aa544bb,150feca7f8,239.97690237618465,2.6664100264020516
ab3aa544bb,8b3e9cead9,370.46538460067325,4.116282051118592
ab3aa544bb,1a8c4eb49e,420.58861694970307,4.6732068549967005
ab3aa544bb,6b934f26b5,72.35413515856418,0.8039348350951575
ab3aa544bb,29f7724804,49.39718769953113,0.5488576411059014
ab3aa544bb,dda26e4012,232.58008372026467,2.584223152447385
ab3aa544bb,7af18c173a,167.10311228412834,1.856701247601426
ab3aa544bb,9b9d52cdcb,178.5948965316584,1.984387739240649
ab3aa544bb,9f3155a07f,350.402314672586,3.893359051917622
cdb82c173e,1afc5769de,801.2511833224117,8.902790925804576
cdb82c173e,aace534141,711.9630362818899,7.91070040313211
cdb82c173e,ba22951abf,795.0608661597684,8.834009623997426
cdb82c173e,76842b6054,751.8714047811167,8.354126719790186
cdb82c173e,96938eb81c,615.7282108046564,6.841424564496183
cdb82c173e,a65fbc4ab8,145.9964410118034,1.6221826779089266
cdb82c173e,7f694862c1,849.8637562437968,9.442930624931076
cdb82c173e,c07d769be6,611.4509807320148,6.793899785911276
cdb82c173e,e543fa995c,785.7992778279388,8.731103086977098
cdb82c173e,8a1bb7feec,854.5379934647617,9.494866594052908
cdb82c173e,d58d68833e,780.1148156957403,8.667942396619337
cdb82c173e,d8cc4bb419,756.1600468366292,8.40177829818477
cdb82c173e,299e7a18cb,802.7104947217583,8.919005496908426
cdb82c173e,49b4f34ea9,818.2625968677356,9.09180663186373
cdb82c173e,a3a9e10564,760.1653352156735,8.446281502396372
cdb82c173e,63c4c4f3d9,774.0119924963356,8.600133249959283
cdb82c173e,af421d3b60,793.3117090054933,8.814574544505481
cdb82c173e,8306cc8e30,517.6858610101198,5.752065122334664
cdb82c173e,598f6b1ff7,736.4857907727676,8.183175453030751
cdb82c173e,abce769cab,765.3261915111616,8.503624350124017
cdb82c173e,98754995a6,711.291353974112,7.903237266379022
cdb82c173e,33e177c42e,775.9028136416409,8.62114237379601
cdb82c173e,ad71836e91,956.9039504228557,10.632266115809507
cdb82c173e,a6c2fe526b,754.7428968955586,8.386032187728429
cdb82c173e,1dfb6be4dc,747.6519088097281,8.3072434312192
cdb82c173e,a43706005a,727.8126227579065,8.086806919532295
cdb82c173e,b0ab1673fb,756.5005747862983,8.405561942069982
cdb82c173e,b82e1d1c74,701.075279329546,7.789725325883844
cdb82c173e,b2de859bf8,971.6718273880703,10.796353637645225
cdb82c173e,f183432985,728.565362505848,8.095170694509422
cdb82c173e,c6f610746c,637.8124700564482,7.086805222849424
cdb82c173e,167d5c6c7b,727.8273036481361,8.086970040534846
cdb82c173e,85c935495a,885.0115746674247,9.833461940749164
cdb82c173e,6d722d410f,704.2316310193147,7.824795900214608
cdb82c173e,5f0ac761d4,589.6452744824599,6.551614160916221
cdb82c173e,cfdd95192d,403.09012726550947,4.478779191838994
cdb82c173e,79ada411eb,973.5963910507253,10.817737678341391
cdb82c173e,9f5acb8ed6,449.74138365895766,4.997126485099529
cdb82c173e,e86d450d76,112.86150373709104,1.2540167081899005
cdb82c173e,1a1043fa41,774.1332641751463,8.601480713057182
cdb82c173e,3954004707,869.4269889748097,9.660299877497884
cdb82c173e,c83d9fa7a3,521.6674535912978,5.7963050399033085
cdb82c173e,e88a15fc13,354.3731598035233,3.9374795533724813
cdb82c173e,0ecd8c5a61,917.904523950447,10.198939155004966
cdb82c173e,c23d6b7fb2,768.0132420995112,8.533480467772346
cdb82c173e,1abd0377b2,726.0536830819169,8.067263145354632
cdb82c173e,86907304fb,744.0033003471196,8.266703337190219
cdb82c173e,f15c148a6b,915.1699008078929,10.168554453421033
cdb82c173e,d172433026,866.772637281426,9.630807080904733
cdb82c173e,01bb856af9,612.0013298776904,6.800014776418783
cdb82c173e,6871679ae5,686.3931723515399,7.626590803905999
cdb82c173e,1c365b01df,449.8756937756528,4.998618819729476
cdb82c173e,c7a41cfefd,741.4847804270543,8.238719782522825
cdb82c173e,bad0c64c7d,934.762943097616,10.386254923306845
cdb82c173e,10c1a3432c,708.3378779307246,7.87042086589694
cdb82c173e,17cefebfdc,502.070765301856,5.578564058909511
cdb82c173e,8a766e4a89,750.7231909891902,8.341368788768781
cdb82c173e,e5592a2a36,339.93988510566277,3.777109834507364
cdb82c173e,7426b293df,883.7557726915013,9.819508585461126
cdb82c173e,c9eed4dd25,828.9261879794419,9.210290977549354
cdb82c173e,de0c1f40b4,882.3245907679138,9.803606564087932
cdb82c173e,99f5c51525,687.4926047285184,7.63880671920576
cdb82c173e,ac30530da1,681.0365511230956,7.567072790256618
cdb82c173e,7b0b944330,697.6535545027648,7.751706161141831
cdb82c173e,323857f277,636.1764334050171,7.068627037833523
cdb82c173e,4fc75cc1b8,961.640964392483,10.684899604360924
cdb82c173e,918139003b,622.001559589443,6.9111284398827
cdb82c173e,dee3d2e10f,1594.384338889512,17.7153815432168
cdb82c173e,5758fc58f5,738.0653098457377,8.20072566495264
cdb82c173e,6cad90dae0,838.7154709762117,9.319060788624574
cdb82c173e,2a7f397c3e,718.3412292556318,7.981569213951464
cdb82c173e,ce95e5b722,696.77725321867,7.741969480207445
cdb82c173e,2fd98aad68,684.5130505393706,7.605700561548563
cdb82c173e,951362d212,656.7741115161401,7.297490127957112
cdb82c173e,ff99d64e7c,899.103971495447,9.99004412772719
cdb82c173e,13ffc02990,545.4915832025712,6.06101759113968
cdb82c173e,166438f590,742.468924316826,8.2496547146314
cdb82c173e,99e076ff71,762.3341124998487,8.470379027776097
cdb82c173e,9658cb58c7,733.7163713658604,8.152404126287337
cdb82c173e,0dde5e2a00,817.2880752269459,9.080978613632732
cdb82c173e,0958251aaf,773.6812459624374,8.596458288471526
cdb82c173e,150feca7f8,806.9290739227079,8.965878599141199
cdb82c173e,8b3e9cead9,969.6465611428342,10.773850679364825
cdb82c173e,1a8c4eb49e,958.7479834756185,10.652755371951317
cdb82c173e,6b934f26b5,669.5963852623304,7.439959836248115
cdb82c173e,29f7724804,703.2842459620688,7.814269399578542
cdb82c173e,dda26e4012,655.6725581290834,7.285250645878705
cdb82c173e,7af18c173a,800.9767851050027,8.899742056722252
cdb82c173e,9b9d52cdcb,801.9900360690151,8.911000400766834
cdb82c173e,9f3155a07f,772.9736293758598,8.588595881953998
1afc5769de,aace534141,129.5540043466181,1.4394889371846453
1afc5769de,ba22951abf,105.71352940877854,1.1745947712086504
1afc5769de,76842b6054,51.07774280628791,0.5675304756254212
1afc5769de,96938eb81c,228.89113340569457,2.5432348156188285
1afc5769de,a65fbc4ab8,691.7217188661807,7.685796876290897
1afc5769de,7f694862c1,175.4536662684084,1.9494851807600933
1afc5769de,c07d769be6,265.13621221651766,2.945957913516863
1afc5769de,e543fa995c,51.16494959904584,0.5684994399893982
1afc5769de,8a1bb7feec,65.94054425073351,0.732672713897039
1afc5769de,d58d68833e,89.97535985416837,0.9997262206018708
1afc5769de,d8cc4bb419,144.4146073781829,1.6046067486464766
1afc5769de,299e7a18cb,38.74113160173468,0.430457017797052
1afc5769de,49b4f34ea9,50.48174975890901,0.5609083306545446
1afc5769de,a3a9e10564,199.5406050514796,2.217117833905329
1afc5769de,63c4c4f3d9,149.35206023918795,1.6594673359909773
1afc5769de,af421d3b60,8.326772365486836,0.09251969294985372
1afc5769de,8306cc8e30,352.2993381791416,3.914437090879351
1afc5769de,598f6b1ff7,65.42567569504037,0.7269519521671152
1afc5769de,abce769cab,174.555488730966,1.9395054303440666
1afc5769de,98754995a6,351.59081621729354,3.906564624636595
1afc5769de,33e177c42e,37.31570678570842,0.41461896428564915
1afc5769de,ad71836e91,181.52204931894192,2.0169116590993545
1afc5769de,a6c2fe526b,243.54343999842797,2.7060382222047554
1afc5769de,1dfb6be4dc,253.1696218243936,2.8129957980488176
1afc5769de,a43706005a,79.55495942056228,0.8839439935618032
1afc5769de,b0ab1673fb,218.16241332832018,2.424026814759113
1afc5769de,b82e1d1c74,108.93472062409478,1.2103857847121642
1afc5769de,b2de859bf8,181.55088387668877,2.0172320430743196
1afc5769de,f183432985,198.65549533602817,2.2072832815114243
1afc5769de,c6f610746c,204.09668148394022,2.2677409053771136
1afc5769de,167d5c6c7b,141.42358205486713,1.571373133942968
1afc5769de,85c935495a,281.9641366384219,3.132934851538021
1afc5769de,6d722d410f,260.2267851969144,2.89140872441016
1afc5769de,5f0ac761d4,560.5655853494126,6.228506503882362
1afc5769de,cfdd95192d,461.47933252191683,5.12754813913241
1afc5769de,79ada411eb,236.20683036767116,2.6245203374185686
1afc5769de,9f5acb8ed6,438.40577234681655,4.871175248297962
1afc5769de,e86d450d76,881.364155474723,9.792935060830256
1afc5769de,1a1043fa41,60.92607175295968,0.6769563528106631
1afc5769de,3954004707,73.2187229322522,0.8135413659139134
1afc5769de,c83d9fa7a3,411.7832458243842,4.575369398048713
1afc5769de,e88a15fc13,525.2575810549655,5.836195345055172
1afc5769de,0ecd8c5a61,135.82730240183534,1.5091922489092815
1afc5769de,c23d6b7fb2,48.33126341383582,0.5370140379315091
1afc5769de,1abd0377b2,89.44021199499764,0.9937801332777515
1afc5769de,86907304fb,218.72135638353978,2.430237293150442
1afc5769de,f15c148a6b,133.36459914705472,1.4818288794117191
1afc5769de,d172433026,177.4984666913496,1.97220518545944
1afc5769de,01bb856af9,249.9867253803839,2.7776302820042655
1afc5769de,6871679ae5,117.26596413248052,1.3029551570275613
1afc5769de,1c365b01df,420.0802319650072,4.667558132944524
1afc5769de,c7a41cfefd,138.5195042029633,1.539105602255148
1afc5769de,bad0c64c7d,305.1089575669876,3.3900995285220845
1afc5769de,10c1a3432c,98.27741131238531,1.0919712368042813
1afc5769de,17cefebfdc,762.418018503033,8.471311316700366
1afc5769de,8a766e4a89,202.6308200404895,2.251453556005439
1afc5769de,e5592a2a36,533.3420215261862,5.926022461402068
1afc5769de,7426b293df,139.5035636940626,1.5500395966006955
1afc5769de,c9eed4dd25,199.89098509084783,2.2210109454538647
1afc5769de,de0c1f40b4,104.41738809125523,1.160193201013947
1afc5769de,99f5c51525,150.07610278019345,1.6675122531132607
1afc5769de,ac30530da1,162.7246231722067,1.8080513685800743
1afc5769de,7b0b944330,230.44574013353235,2.560508223705915
1afc5769de,323857f277,167.46169213464137,1.8606854681626819
1afc5769de,4fc75cc1b8,281.286723071905,3.1254080341322776
1afc5769de,918139003b,280.70246646463494,3.118916294051499
1afc5769de,dee3d2e10f,1960.8009327831635,21.78667703092404
1afc5769de,5758fc58f5,69.39473795474693,0.7710526439416325
1afc5769de,6cad90dae0,97.52146105586226,1.0835717895095807
1afc5769de,2a7f397c3e,185.11260499358477,2.056806722150942
1afc5769de,ce95e5b722,157.85217952417685,1.7539131058241872
1afc5769de,2fd98aad68,518.3358219159284,5.759286910176982
1afc5769de,951362d212,191.16203829401653,2.124022647711295
1afc5769de,ff99d64e7c,145.06064361311735,1.6117849290346373
1afc5769de,13ffc02990,299.4174616824994,3.3268606853611042
1afc5769de,166438f590,234.0351808143027,2.6003908979366965
1afc5769de,99e076ff71,39.13735722825867,0.4348595247584297
1afc5769de,9658cb58c7,202.9409349058165,2.2548992767312943
1afc5769de,0dde5e2a00,120.36350437273047,1.3373722708081164
1afc5769de,0958251aaf,235.90528346887513,2.6211698163208346
1afc5769de,150feca7f8,87.95331397631,0.9772590441812222
1afc5769de,8b3e9cead9,198.99870437572832,2.21109671528587
1afc5769de,1a8c4eb49e,252.98229151285898,2.8109143501428777
1afc5769de,6b934f26b5,139.37864429258963,1.5486516032509958
1afc5769de,29f7724804,124.99516057644892,1.3888351175160991
1afc5769de,dda26e4012,194.98207387288855,2.1664674874765395
1afc5769de,7af18c173a,7.06116609014648,0.07845740100162756
1afc5769de,9b9d52cdcb,9.120837969935229,0.10134264411039143
1afc5769de,9f3155a07f,238.69348810829533,2.652149867869948
aace534141,ba22951abf,83.3148597627839,0.9257206640309322
aace534141,76842b6054,110.67929997829195,1.2297699997587994
aace534141,96938eb81c,105.89807590818035,1.1766452878686704
aace534141,a65fbc4ab8,591.1019140306091,6.567799044784546
aace534141,7f694862c1,151.4015169126373,1.6822390768070812
aace534141,c07d769be6,136.8558039160249,1.520620043511388
aace534141,e543fa995c,87.53641216568236,0.9726268018409152
aace534141,8a1bb7feec,154.82019122838398,1.7202243469820442
aace534141,d58d68833e,68.90848168341016,0.7656497964823351
aace534141,d8cc4bb419,58.457137584024856,0.6495237509336095
aace534141,299e7a18cb,158.83849289898876,1.7648721433220973
aace534141,49b4f34ea9,117.50883903640106,1.3056537670711228
aace534141,a3a9e10564,104.77617602192204,1.1641797335769115
aace534141,63c4c4f3d9,77.43510153146585,0.8603900170162871
aace534141,af421d3b60,122.09356497338553,1.3565951663709503
aace534141,8306cc8e30,229.51498925995293,2.55016654733281
aace534141,598f6b1ff7,84.90622841661416,0.9434025379623795
aace534141,abce769cab,87.66017997243071,0.9740019996936746
aace534141,98754995a6,406.06948884733254,4.511883209414806
aace534141,33e177c42e,92.3218755090255,1.02579861676695
aace534141,ad71836e91,245.3694039426009,2.7263267104733435
aace534141,a6c2fe526b,141.55151915299956,1.5727946572555507
aace534141,1dfb6be4dc,147.69429653420823,1.6410477392689804
aace534141,a43706005a,119.31304051575253,1.3257004501750282
aace534141,b0ab1673fb,119.20682402521237,1.3245202669468041
aace534141,b82e1d1c74,48.75418983343862,0.5417132203715402
aace534141,b2de859bf8,263.46831844327875,2.927425760480875
aace534141,f183432985,263.3894714120831,2.9265496823564785
aace534141,c6f610746c,80.58292398796667,0.8953658220885186
aace534141,167d5c6c7b,29.22165610078078,0.3246850677864531
aace534141,85c935495a,232.99179568610745,2.588797729845638
aace534141,6d722d410f,314.2231177579144,3.491367975087938
aace534141,5f0ac761d4,576.2416807541091,6.402685341712323
aace534141,cfdd95192d,345.26190747680096,3.8362434164088994
aace534141,79ada411eb,266.18759277649264,2.9576399197388072
aace534141,9f5acb8ed6,316.8256889986465,3.5202854333182945
aace534141,e86d450d76,782.6257947981052,8.695842164423391
aace534141,1a1043fa41,156.44952971790624,1.738328107976736
aace534141,3954004707,173.40324757716152,1.9267027508573502
aace534141,c83d9fa7a3,283.962943647914,3.155143818310156
aace534141,e88a15fc13,409.4013253200918,4.548903614667687
aace534141,0ecd8c5a61,208.87331622475148,2.320814624719461
aace534141,c23d6b7fb2,81.28464688364329,0.9031627431515921
aace534141,1abd0377b2,45.974663543206624,0.5108295949245181
aace534141,86907304fb,113.6408236021496,1.2626758178016622
aace534141,f15c148a6b,206.18962956312734,2.290995884034748
aace534141,d172433026,165.35668315411792,1.8372964794901991
aace534141,01bb856af9,123.29384480858532,1.3699316089842812
aace534141,6871679ae5,69.52549520833496,0.7725055023148328
aace534141,1c365b01df,300.7532552755181,3.3417028363946453
aace534141,c7a41cfefd,40.398085835075705,0.44886762038973005
aace534141,bad0c64c7d,273.20524546127734,3.0356138384586373
aace534141,10c1a3432c,58.24086912032882,0.6471207680036535
aace534141,17cefebfdc,751.7668696927212,8.352965218808013
aace534141,8a766e4a89,102.15520376965127,1.1350578196627918
aace534141,e5592a2a36,418.9542047133615,4.65504671903735
aace534141,7426b293df,171.95748860409253,1.9106387622676948
aace534141,c9eed4dd25,148.5245769342018,1.6502730770466867
aace534141,de0c1f40b4,174.2231641357077,1.9358129348411965
aace534141,99f5c51525,180.57721766369428,2.0064135295966032
aace534141,ac30530da1,35.228679298385025,0.3914297699820558
aace534141,7b0b944330,107.87653254343486,1.1986281393714984
aace534141,323857f277,94.92335125608503,1.0547039028453893
aace534141,4fc75cc1b8,275.13115969596055,3.0570128855106726
aace534141,918139003b,151.1772023867145,1.6797466931857166
aace534141,dee3d2e10f,1976.2876132153192,21.95875125794799
aace534141,5758fc58f5,68.28071878821754,0.7586746532024171
aace534141,6cad90dae0,127.24191677832505,1.4137990753147227
aace534141,2a7f397c3e,67.67833938610059,0.751981548734451
aace534141,ce95e5b722,28.45732763845546,0.31619252931617176
aace534141,2fd98aad68,557.544307620932,6.19493675134369
aace534141,951362d212,64.34835216203183,0.7149816906892426
aace534141,ff99d64e7c,187.14751524981497,2.079416836109055
aace534141,13ffc02990,180.4065563975318,2.0045172933059088
aace534141,166438f590,127.48323660915872,1.4164804067684302
aace534141,99e076ff71,107.94856164968066,1.1994284627742295
aace534141,9658cb58c7,93.51424200995855,1.039047133443984
aace534141,0dde5e2a00,106.80515688234001,1.1867239653593336
aace534141,0958251aaf,143.23458028740686,1.5914953365267428
aace534141,150feca7f8,95.65521468665249,1.0628357187405832
aace534141,8b3e9cead9,257.70380323269836,2.8633755914744263
aace534141,1a8c4eb49e,260.7994233374406,2.897771370416007
aace534141,6b934f26b5,135.6479695626873,1.5071996618076366
aace534141,29f7724804,161.14245545683767,1.7904717272981963
aace534141,dda26e4012,67.61012300183566,0.7512235889092851
aace534141,7af18c173a,134.24858149412944,1.491650905490327
aace534141,9b9d52cdcb,124.05960182956889,1.3784400203285432
aace534141,9f3155a07f,145.31358354077156,1.6145953726752396
ba22951abf,76842b6054,123.0517299145754,1.3672414434952822
ba22951abf,96938eb81c,183.98345318393666,2.0442605909326295
ba22951abf,a65fbc4ab8,672.9175795470188,7.4768619949668755
ba22951abf,7f694862c1,80.86727189600634,0.8985252432889593
ba22951abf,c07d769be6,205.6266886485721,2.2847409849841345
ba22951abf,e543fa995c,56.74401119568371,0.6304890132853745
ba22951abf,8a1bb7feec,92.1060685004431,1.0234007611160345
ba22951abf,d58d68833e,22.672122887785584,0.25191247653095095
ba22951abf,d8cc4bb419,51.81695585111815,0.5757439539013128
ba22951abf,299e7a18cb,144.28126194281512,1.6031251326979459
ba22951abf,49b4f34ea9,63.72532542129009,0.7080591713476676
ba22951abf,a3a9e10564,98.47656571512356,1.0941840635013729
ba22951abf,63c4c4f3d9,47.58824846768068,0.5287583163075631
ba22951abf,af421d3b60,102.53060246649119,1.1392289162943465
ba22951abf,8306cc8e30,303.8352292955846,3.375946992173162
ba22951abf,598f6b1ff7,109.04817047355876,1.2116463385950973
ba22951abf,abce769cab,73.53053705226696,0.8170059672474107
ba22951abf,98754995a6,442.7694397038899,4.919660441154332
ba22951abf,33e177c42e,78.98105997200608,0.8775673330222897
ba22951abf,ad71836e91,163.3685605393591,1.8152062282151011
