id_node1,id_node2,distance_km,time_h
4ceff4c75a,c008c057ed,282.9660265551689,3.144066961724099
4ceff4c75a,95082386e2,235.27077240994896,2.6141196934438775
4ceff4c75a,ed02bf352c,179.68490832508476,1.9964989813898306
4ceff4c75a,cd1422ca19,294.59741243446626,3.2733045826051805
4ceff4c75a,e41909fd82,280.6281123680752,3.118090137423058
4ceff4c75a,005141b844,132.69305802232267,1.474367311359141
4ceff4c75a,49a6fe0fc7,389.87016249234773,4.331890694359419
4ceff4c75a,346f4572dd,123.14476356124335,1.3682751506804818
4ceff4c75a,aadd50e099,319.91277068417,3.5545863409352227
4ceff4c75a,6cf3b39ac6,215.72925281872273,2.396991697985808
4ceff4c75a,234ac45c54,56.42862750480156,0.6269847500533506
4ceff4c75a,e3125ea691,87.13087349704034,0.9681208166337816
4ceff4c75a,50eba3b5e2,65.01954419532332,0.7224393799480369
4ceff4c75a,5f5c0209bb,70.02890520070737,0.7780989466745264
4ceff4c75a,c2bdcbf1e6,119.24278042444425,1.324919782493825
4ceff4c75a,42ff9f0471,242.0526564851424,2.6894739609460268
4ceff4c75a,3821e42e30,177.50940434681326,1.9723267149645918
4ceff4c75a,5ce079596e,259.6457580756174,2.88495286750686
4ceff4c75a,7c7c461a2c,259.6873637513974,2.8854151527933047
4ceff4c75a,3a0c8b81c5,248.69041720381978,2.7632268578202197
4ceff4c75a,9427f1d332,134.3066463629189,1.492296070699099
4ceff4c75a,759ab81d90,223.24467622889904,2.4804964025433227
4ceff4c75a,b589ec1523,407.8329961387635,4.53147773487515
4ceff4c75a,71d038e16f,304.8607282083624,3.38734142453736
4ceff4c75a,1cebeaa211,159.2389864374747,1.7693220715274967
4ceff4c75a,590999acbe,780.8244238353383,8.675826931503758
4ceff4c75a,78e967fa70,336.2880410514354,3.7365337894603936
4ceff4c75a,e79898ae7c,57.749257558505654,0.6416584173167295
4ceff4c75a,95e6949dee,404.92539167103723,4.499171018567081
4ceff4c75a,8e4c430aea,155.8418017776031,1.7315755753067013
4ceff4c75a,d617085ab1,678.3794941411447,7.537549934901608
4ceff4c75a,5960156fbf,32.221621381431234,0.35801801534923594
4ceff4c75a,f2684ab93d,168.0348190136659,1.8670535445962877
4ceff4c75a,e639973562,115.52167069127823,1.2835741187919802
4ceff4c75a,afe899e53c,48.242724009294776,0.5360302667699419
4ceff4c75a,8a629a2faf,131.14437073135232,1.4571596747928035
4ceff4c75a,f555606743,216.85263668631563,2.4094737409590627
4ceff4c75a,7cf439946f,253.32086365578974,2.814676262842108
4ceff4c75a,2647a93e20,100.17995609474893,1.113110623274988
4ceff4c75a,415553669e,83.67535373090375,0.9297261525655972
4ceff4c75a,ca6be55f56,88.91560684012971,0.9879511871125524
4ceff4c75a,78bfc9430a,207.6021754209406,2.306690838010451
4ceff4c75a,27b24c9df5,119.50678428375295,1.3278531587083662
4ceff4c75a,79fa107203,52.25828284311757,0.5806475871457508
4ceff4c75a,981f604d5a,242.58996523310077,2.695444058145564
4ceff4c75a,efbcc0b9a0,143.40475347937513,1.5933861497708348
4ceff4c75a,2fac506b51,150.99643105853295,1.6777381228725883
4ceff4c75a,d0be6fa4fa,213.22088233325087,2.3691209148138985
4ceff4c75a,842b603099,59.026942506683014,0.6558549167409223
4ceff4c75a,b239d81b8f,167.4562025981068,1.8606244733122979
4ceff4c75a,804e0ad062,218.0872838729473,2.423192043032748
4ceff4c75a,7ce0c227c6,258.56672759201024,2.872963639911225
4ceff4c75a,04964861f5,221.38863687915605,2.459873743101734
4ceff4c75a,89890345fa,178.17332750413368,1.9797036389348186
4ceff4c75a,b1ce30e917,101.27807861632415,1.125311984625824
4ceff4c75a,1d2f5b1f88,16.289398874221998,0.18099332082468886
4ceff4c75a,bab5bfe703,44.717047875450916,0.4968560875050102
4ceff4c75a,a414d2ed32,284.2135839614455,3.157928710682728
4ceff4c75a,b690a2ff75,209.8965691046315,2.3321841011625724
4ceff4c75a,726881ca61,246.08550689887795,2.734283409987533
4ceff4c75a,6d5a036687,117.93458663248757,1.3103842959165286
4ceff4c75a,14e455cf83,48.709838729735154,0.5412204303303906
4ceff4c75a,78f9d4c5d1,216.29383332027254,2.403264814669695
4ceff4c75a,cfdcacd037,165.8667538085957,1.8429639312066188
4ceff4c75a,60aefb3512,41.86367025607228,0.46515189173413646
4ceff4c75a,34ad001b2f,164.9426115420947,1.8326956838010524
4ceff4c75a,b3cfda26af,122.35099100093792,1.359455455565977
4ceff4c75a,1272cc6601,285.78711969019184,3.1754124410021314
4ceff4c75a,9f242fa503,147.59250691873888,1.6399167435415432
4ceff4c75a,5d01947735,126.80285534525957,1.4089206149473286
4ceff4c75a,1aed189151,38.378808658189605,0.4264312073132178
4ceff4c75a,1ea179db6e,87.14694485457578,0.9682993872730642
4ceff4c75a,69dfc2f4c6,149.6354380756389,1.6626159786182098
4ceff4c75a,b204986e97,94.84814800443365,1.053868311160374
4ceff4c75a,449532c12a,52.47783695317707,0.583087077257523
4ceff4c75a,b1dbe52773,128.36849999687323,1.4263166666319247
4ceff4c75a,5aa18783d9,123.55950254708974,1.3728833616343303
4ceff4c75a,d7a7f5f186,240.54363730082494,2.672707081120277
4ceff4c75a,a4b4269028,106.75225948110754,1.1861362164567504
4ceff4c75a,4f29488858,326.2224273562588,3.624693637291764
4ceff4c75a,dc68d61efe,209.4270676077793,2.3269674178642146
4ceff4c75a,ab3aa544bb,354.6573863716574,3.9406376263517493
4ceff4c75a,cdb82c173e,803.8059008007159,8.93117667556351
4ceff4c75a,1afc5769de,228.53618060312235,2.5392908955902485
4ceff4c75a,aace534141,152.69950953254568,1.6966612170282853
4ceff4c75a,ba22951abf,122.82716421767232,1.364746269085248
4ceff4c75a,76842b6054,240.03068592489228,2.667007621387692
4ceff4c75a,96938eb81c,199.52934769120705,2.216992752124523
4ceff4c75a,a65fbc4ab8,669.9997496562094,7.444441662846771
4ceff4c75a,7f694862c1,81.25994026011722,0.9028882251124135
4ceff4c75a,c07d769be6,192.89796800542004,2.1433107556157784
4ceff4c75a,e543fa995c,178.76181200728232,1.9862423556364701
4ceff4c75a,8a1bb7feec,203.79755161104268,2.2644172401226963
4ceff4c75a,d58d68833e,140.4610362203808,1.5606781802264533
4ceff4c75a,d8cc4bb419,97.57386353960347,1.0841540393289273
4ceff4c75a,299e7a18cb,267.0491961049011,2.967213290054457
4ceff4c75a,49b4f34ea9,184.26718200395774,2.0474131333773085
4ceff4c75a,a3a9e10564,51.46690857773939,0.5718545397526599
4ceff4c75a,63c4c4f3d9,83.5515514432026,0.92835057159114
4ceff4c75a,af421d3b60,225.14856801124057,2.501650755680451
4ceff4c75a,8306cc8e30,287.2839795285869,3.1920442169842986
4ceff4c75a,598f6b1ff7,220.47042991472088,2.4496714434968987
4ceff4c75a,abce769cab,65.23980256631702,0.7248866951813002
4ceff4c75a,98754995a6,554.6492055535183,6.162768950594648
4ceff4c75a,33e177c42e,199.67079431003748,2.2185643812226385
4ceff4c75a,ad71836e91,219.04324485627777,2.4338138317364195
4ceff4c75a,a6c2fe526b,52.19573886617271,0.5799526540685856
4ceff4c75a,1dfb6be4dc,62.45969124526908,0.6939965693918786
4ceff4c75a,a43706005a,259.5116534365423,2.883462815961581
4ceff4c75a,b0ab1673fb,48.02788437086135,0.5336431596762372
4ceff4c75a,b82e1d1c74,199.75245234790984,2.2194716927545537
4ceff4c75a,b2de859bf8,253.008221382718,2.8112024598079777
4ceff4c75a,f183432985,406.6990471287127,4.518878301430141
4ceff4c75a,c6f610746c,185.1675509819064,2.0574172331322935
4ceff4c75a,167d5c6c7b,123.47844635978235,1.371982737330915
4ceff4c75a,85c935495a,86.5340291029691,0.9614892122552122
4ceff4c75a,6d722d410f,461.81215129248903,5.1312461254721
4ceff4c75a,5f0ac761d4,728.573725594703,8.095263617718922
4ceff4c75a,cfdd95192d,407.2115446309337,4.524572718121486
4ceff4c75a,79ada411eb,192.43354059084783,2.1381504510094205
4ceff4c75a,9f5acb8ed6,365.93515702452726,4.065946189161414
4ceff4c75a,e86d450d76,859.3372264021531,9.548191404468367
4ceff4c75a,1a1043fa41,280.17698896450963,3.1130776551612183
4ceff4c75a,3954004707,221.43371866201693,2.460374651800188
4ceff4c75a,c83d9fa7a3,306.69741616456787,3.4077490684951988
4ceff4c75a,e88a15fc13,466.933267906904,5.188147421187822
4ceff4c75a,0ecd8c5a61,209.17321737537313,2.324146859726368
4ceff4c75a,c23d6b7fb2,192.27256755409087,2.1363618617121207
4ceff4c75a,1abd0377b2,186.4528256543831,2.0716980628264787
4ceff4c75a,86907304fb,60.461656100812895,0.6717961788979211
4ceff4c75a,f15c148a6b,207.5845422616898,2.3064949140187756
4ceff4c75a,d172433026,96.34196374000574,1.0704662637778415
4ceff4c75a,01bb856af9,195.25622099559007,2.1695135666176673
4ceff4c75a,6871679ae5,221.75522788239476,2.463946976471053
4ceff4c75a,1c365b01df,358.97676815221854,3.988630757246873
4ceff4c75a,c7a41cfefd,113.83694470981297,1.2648549412201442
4ceff4c75a,bad0c64c7d,133.996454079483,1.4888494897720332
4ceff4c75a,10c1a3432c,206.51988921597686,2.294665435733076
4ceff4c75a,17cefebfdc,898.443713241865,9.982707924909612
4ceff4c75a,8a766e4a89,58.64010731262989,0.6515567479181098
4ceff4c75a,e5592a2a36,479.45276323758867,5.327252924862096
4ceff4c75a,7426b293df,150.80634971122623,1.6756261079025137
4ceff4c75a,c9eed4dd25,42.62014496866954,0.4735571663185505
4ceff4c75a,de0c1f40b4,191.18375722665914,2.1242639691851015
4ceff4c75a,99f5c51525,329.5591850858335,3.661768723175928
4ceff4c75a,ac30530da1,159.26414986699953,1.7696016651888837
4ceff4c75a,7b0b944330,106.39667553932765,1.182185283770307
4ceff4c75a,323857f277,242.8827071865987,2.6986967465177636
4ceff4c75a,4fc75cc1b8,158.96894235106535,1.7663215816785038
4ceff4c75a,918139003b,182.42724688560915,2.0269694098401017
4ceff4c75a,dee3d2e10f,2127.1664961159136,23.63518329017682
4ceff4c75a,5758fc58f5,201.89024127798785,2.243224903088754
4ceff4c75a,6cad90dae0,148.32057601371056,1.6480064001523396
4ceff4c75a,2a7f397c3e,99.55513774665482,1.1061681971850537
4ceff4c75a,ce95e5b722,143.23476121029947,1.591497346781105
4ceff4c75a,2fd98aad68,709.5369668201132,7.883744075779036
4ceff4c75a,951362d212,168.40990072527325,1.8712211191697028
4ceff4c75a,ff99d64e7c,165.52914113975734,1.8392126793306371
4ceff4c75a,13ffc02990,260.42068826033557,2.8935632028926173
4ceff4c75a,166438f590,61.72863794814951,0.685873754979439
4ceff4c75a,99e076ff71,230.79828212787186,2.5644253569763538
4ceff4c75a,9658cb58c7,75.215221855125,0.8357246872791666
4ceff4c75a,0dde5e2a00,112.69850176981711,1.2522055752201902
4ceff4c75a,0958251aaf,31.801920133136115,0.35335466814595684
4ceff4c75a,150feca7f8,141.99926106920708,1.5777695674356342
4ceff4c75a,8b3e9cead9,220.73192486515936,2.452576942946215
4ceff4c75a,1a8c4eb49e,163.42594631629717,1.8158438479588574
4ceff4c75a,6b934f26b5,287.5042842138291,3.1944920468203235
4ceff4c75a,29f7724804,307.7279921314265,3.4191999125714054
4ceff4c75a,dda26e4012,167.1326464508548,1.8570294050094978
4ceff4c75a,7af18c173a,235.4935385767564,2.616594873075071
4ceff4c75a,9b9d52cdcb,219.61708760899617,2.4401898623221796
4ceff4c75a,9f3155a07f,33.4817852259283,0.3720198358436478
77f42b31ae,c0312bdd42,698.4755544812601,7.760839494236223
77f42b31ae,6f670a882b,995.3489204335485,11.059432449261651
77f42b31ae,23c991379f,1054.241163193539,11.713790702150433
77f42b31ae,94b449dab2,711.2790782749375,7.903100869721528
77f42b31ae,97e5d8fab3,807.4452246086704,8.971613606763004
77f42b31ae,79f8f23f25,1924.210505406494,21.38011672673882
77f42b31ae,dd057e3fc2,996.779345576748,11.075326061963867
77f42b31ae,53ed3d8aef,979.4916017556639,10.883240019507376
77f42b31ae,931ef37a71,694.4978064077719,7.716642293419688
77f42b31ae,6b4c779323,1019.5690397742707,11.328544886380785
77f42b31ae,8a621c9988,909.8172427469725,10.109080474966362
77f42b31ae,57a6ee8a8a,773.4363776652715,8.593737529614128
77f42b31ae,ce00146abe,702.383775273129,7.804264169701433
77f42b31ae,eb5f666107,718.7047641396325,7.985608490440361
77f42b31ae,5d59ca0ecf,537.6534662485606,5.973927402761784
77f42b31ae,517e178776,784.6103675181321,8.717892972423689
77f42b31ae,d7c287434c,699.3918537405978,7.771020597117753
77f42b31ae,d96a47311f,864.9144454014829,9.610160504460922
77f42b31ae,cab4ef8e0d,816.8412641886073,9.076014046540081
77f42b31ae,e62c5064c7,396.4133419538344,4.404592688375938
77f42b31ae,873ab7f908,749.5327025541825,8.328141139490917
77f42b31ae,1d0680b872,905.2718073459337,10.058575637177041
77f42b31ae,0964b90be1,879.2599503925189,9.76955500436132
77f42b31ae,2f65bb04c0,776.181169096912,8.62423521218791
77f42b31ae,31b5d750e6,840.119136854054,9.334657076156155
77f42b31ae,4e7524f094,797.7153242639125,8.863503602932362
77f42b31ae,790b874881,778.3898741551785,8.648776379501983
77f42b31ae,be72307682,724.0421797952004,8.04491310883556
77f42b31ae,51a2befb22,693.9982245735331,7.711091384150368
77f42b31ae,57e0cc21f4,874.5092857363902,9.716769841515447
77f42b31ae,5bf6600052,885.519006060993,9.839100067344367
77f42b31ae,53814dfc7e,884.1453006742769,9.823836674158631
77f42b31ae,666040d70a,935.9120564858217,10.399022849842464
77f42b31ae,d42c8c8ab5,833.9745571784811,9.266383968649789
77f42b31ae,852d8f4ab7,822.5381259539828,9.139312510599808
77f42b31ae,36cc71a6f9,894.6604528547127,9.940671698385698
77f42b31ae,6d1d824969,749.2178175825799,8.32464241758422
77f42b31ae,726b472fbc,804.2501103426059,8.936112337140067
77f42b31ae,c3ecf715c9,800.2618823685029,8.891798692983366
77f42b31ae,9ec4fbb0ad,992.895205933042,11.032168954811578
77f42b31ae,c112656d80,900.0829481270198,10.000921645855776
77f42b31ae,14cd6c7320,1034.004518013783,11.488939089042033
77f42b31ae,8884d89e82,830.6719634139035,9.229688482376705
77f42b31ae,34f4a6a202,837.6970415718297,9.307744906353664
77f42b31ae,7761b2e297,686.6386359534747,7.62931817726083
77f42b31ae,b335c7258a,513.0094079404018,5.700104532671132
77f42b31ae,1efebf584e,857.6020006123906,9.52891111791545
77f42b31ae,5bbf22ae4e,1007.9916356698009,11.199907062997788
77f42b31ae,7b5076231e,996.4169683988396,11.071299648875994
77f42b31ae,879c20b96b,965.5332260085619,10.728146955650688
77f42b31ae,b659e3461b,848.3857489737354,9.426508321930394
77f42b31ae,25b22eeeea,879.1942999514015,9.768825555015573
77f42b31ae,15436d2737,1046.4861664146756,11.627624071274173
77f42b31ae,c3b7566245,807.4686597172189,8.971873996857987
77f42b31ae,380a3c967f,960.5736421556378,10.673040468395975
77f42b31ae,bc511fc112,1666.950838239706,18.521675980441177
77f42b31ae,74ec9bcd39,752.5709156589875,8.361899062877638
77f42b31ae,f9e96216c5,782.1341233796237,8.690379148662485
77f42b31ae,3aa0af3549,1058.415776635709,11.760175295952324
77f42b31ae,09f0065325,739.1984496370135,8.213316107077928
77f42b31ae,916fe1dc37,780.1429353048245,8.668254836720273
77f42b31ae,63cb1c2f47,899.3495516322922,9.992772795914359
77f42b31ae,d1e8b9cca1,721.875577802422,8.020839753360244
77f42b31ae,d6867a4566,824.774840679086,9.164164896434288
77f42b31ae,53b25e1952,999.3890178754925,11.104322420838805
77f42b31ae,981322437b,580.0957681524135,6.445508535026817
77f42b31ae,9bee228a75,839.3857567223225,9.326508408025806
77f42b31ae,40c08d1654,843.5055482777528,9.37228386975281
77f42b31ae,cfa55ea716,943.2698319104642,10.480775910116268
77f42b31ae,7131bc15b0,957.7154723914888,10.641283026572097
77f42b31ae,034548982b,801.6779807020403,8.907533118911559
77f42b31ae,e84521cbfb,825.5568807372298,9.172854230413664
77f42b31ae,e0c197ebc9,705.4312868458188,7.838125409397987
77f42b31ae,ae7b85511d,852.2294396034374,9.46921599559375
77f42b31ae,a1ad34adf8,474.33374580913227,5.270374953434803
77f42b31ae,5c2c1184ee,785.279504560232,8.725327828447023
77f42b31ae,4e00c6e936,826.402333978503,9.1822481553167
77f42b31ae,2ea95b3ab6,743.7657613361245,8.264064014845827
77f42b31ae,c3d82c56d6,993.1897378858887,11.03544153206543
77f42b31ae,53db1497e3,851.6681624595415,9.462979582883793
77f42b31ae,06c8bdd334,948.2697080503787,10.536330089448652
77f42b31ae,cf865bfc31,974.9332106359442,10.83259122928827
77f42b31ae,04e3d678cb,797.2878092238493,8.858753435820548
77f42b31ae,d475ee14e1,704.8323035587847,7.831470039542053
77f42b31ae,181391ae0c,859.7760737079723,9.553067485644137
77f42b31ae,81e40ff254,853.5254940471143,9.483616600523492
77f42b31ae,7cfc41c25c,740.2500521692855,8.225000579658728
77f42b31ae,3fb6e50423,815.360812776819,9.059564586409099
77f42b31ae,20a6cc26f1,761.5148458118132,8.461276064575703
77f42b31ae,5d89e7615b,855.9334799822218,9.510371999802464
77f42b31ae,c6ff092785,726.0396477710158,8.06710719745573
77f42b31ae,72de18fad8,991.0929174901039,11.01214352766782
77f42b31ae,047f8c52a2,696.2632845593178,7.736258717325753
77f42b31ae,99ea1a2ebf,793.3923408201865,8.815470453557628
77f42b31ae,473f1ad813,873.5943766520545,9.706604185022828
77f42b31ae,e45a3df72f,804.93766967452,8.943751885272444
77f42b31ae,48158b897e,798.0819780482364,8.867577533869293
77f42b31ae,345fd59866,1043.0025264549365,11.588916960610407
77f42b31ae,28ee3b7fe9,748.1071520795364,8.312301689772626
77f42b31ae,d0482fc0b2,973.0832790289163,10.812036433654626
77f42b31ae,0e9a33426b,716.9568411774811,7.966187124194235
77f42b31ae,27fb7349ab,668.6293294230254,7.429214771366949
77f42b31ae,18f2991dd2,959.5145266465132,10.661272518294592
77f42b31ae,acfe01d5e7,884.8441631814568,9.831601813127298
77f42b31ae,9bef564262,814.858506709955,9.053983407888389
77f42b31ae,74c123185f,812.0657453487863,9.022952726097627
77f42b31ae,846cf2e480,756.4702243245295,8.405224714716994
77f42b31ae,36bedd0ef0,380.4080610183617,4.226756233537352
77f42b31ae,8841aea1bd,1043.588422928362,11.595426921426244
77f42b31ae,e55c73b893,705.5054177877248,7.838949086530276
77f42b31ae,3ec1090115,177.08411068249302,1.967601229805478
77f42b31ae,0006ef2978,677.0771120069842,7.523079022299824
77f42b31ae,061d60c000,817.5952482715438,9.084391647461597
77f42b31ae,76fe43c036,626.4325005843641,6.960361117604045
77f42b31ae,d90b3a9685,788.7966716460624,8.764407462734026
77f42b31ae,0d7cd9c417,588.2454069979501,6.5360600777550015
77f42b31ae,83a43c612b,937.5429327723529,10.417143697470587
77f42b31ae,e69f0b8fe6,802.2280807926153,8.91364534214017
77f42b31ae,61a782fe9e,716.4786755415196,7.960874172683551
77f42b31ae,f51d5b83de,508.70881118325747,5.6523201242584165
77f42b31ae,bd0631981a,827.8169551013605,9.197966167792893
77f42b31ae,bd0d51945d,862.2618851976915,9.580687613307683
77f42b31ae,d0a298c1ca,719.2542359554714,7.991713732838571
77f42b31ae,a43a3dfe6b,324.89558666115244,3.609950962901694
77f42b31ae,f89d2d069f,949.5926530299901,10.551029478111001
77f42b31ae,ba744e4ccd,825.0191625243482,9.166879583603869
77f42b31ae,0836588c90,1048.6439728506218,11.651599698340242
77f42b31ae,d83aee5461,591.4467308201001,6.571630342445557
77f42b31ae,13af5f0b62,1014.8052779523136,11.275614199470152
77f42b31ae,27a3622b33,891.5212163315166,9.905791292572406
77f42b31ae,164ad58858,1027.9600138066542,11.421777931185046
77f42b31ae,dd0b23f486,833.6174380736041,9.262415978595602
77f42b31ae,b268eccc2e,757.1707261824755,8.413008068694172
77f42b31ae,c31b25537f,999.0886160407908,11.100984622675453
77f42b31ae,cb9f3fe19d,747.9572294878699,8.310635883198554
77f42b31ae,7a4124b685,1148.0745170043772,12.756383522270857
77f42b31ae,6a74eaf5ca,532.57400002986,5.917488889220667
77f42b31ae,4c6c43cee5,636.4486042135742,7.071651157928602
77f42b31ae,a34630deee,876.7519430134032,9.74168825570448
77f42b31ae,ba003048e8,338.6102261031745,3.762335845590828
77f42b31ae,f4e70c8e0a,776.8348415651329,8.631498239612588
77f42b31ae,ee0434766a,853.9370036093754,9.488188928993061
77f42b31ae,1eea7b8045,1035.1557027476094,11.501730030528993
77f42b31ae,0529d01b37,883.6451866232668,9.818279851369631
77f42b31ae,37fd2072f0,742.6714542066693,8.25190504674077
77f42b31ae,62ebfbbb84,969.7000089740455,10.774444544156061
77f42b31ae,80970b9691,643.0280007619344,7.1447555640214935
77f42b31ae,a28f8ae066,934.4655883274384,10.382950981415982
77f42b31ae,922c6c5ef3,890.9886978859955,9.899874420955506
77f42b31ae,b00c419c25,975.6900213586692,10.841000237318546
77f42b31ae,424487056d,856.3571867647953,9.51507985294217
77f42b31ae,3c96fc947f,872.3393689730184,9.69265965525576
77f42b31ae,7dddc644e9,708.3168236634328,7.870186929593698
77f42b31ae,281490894e,167.00709677226482,1.8556344085807202
77f42b31ae,7bf43bceb8,589.880416313966,6.554226847932955
77f42b31ae,74e1ed67d0,767.2207282193069,8.5246747579923
77f42b31ae,edd8009eca,993.7259551523968,11.041399501693297
77f42b31ae,12b0b1a628,503.3842268111114,5.593158075679015
77f42b31ae,d0125b298d,740.6315578339309,8.22923953148812
77f42b31ae,60c6c43768,653.2368900915387,7.258187667683764
77f42b31ae,3d907cf790,822.8019996690332,9.142244440767035
77f42b31ae,e670a8a9d4,627.9040979439936,6.976712199377707
77f42b31ae,a3b09374ca,813.1964179955825,9.035515755506472
77f42b31ae,b6dce97688,1859.8278721873505,20.664754135415006
77f42b31ae,0fdecd5432,820.1999389150658,9.113332654611842
77f42b31ae,ff39ac6cd5,629.350761245958,6.9927862360662
77f42b31ae,ddb5fdc991,608.5344597627393,6.76149399736377
77f42b31ae,d7f1b6856c,503.19469654273723,5.591052183808191
77f42b31ae,db6c6815b7,877.3730383131569,9.748589314590633
77f42b31ae,2e6a884ef6,896.5941875211098,9.962157639123442
77f42b31ae,12384e93b5,984.2180002130523,10.935755557922803
77f42b31ae,586fa13d50,766.645468259306,8.518282980658956
77f42b31ae,e31fdcab4d,756.7036758234783,8.407818620260871
77f42b31ae,0efb9deb16,564.4732846854828,6.271925385394253
77f42b31ae,1f6b6dee21,871.2397728930174,9.680441921033527
77f42b31ae,41ef9fd543,824.3026458911112,9.158918287679013
77f42b31ae,2ead0b9159,845.9956820693423,9.399952022992691
77f42b31ae,2564412b8f,929.2287452805249,10.324763836450277
77f42b31ae,d9b1bf95e4,760.9668723221699,8.455187470246333
77f42b31ae,848e63cb28,871.5378132910566,9.68375348101174
77f42b31ae,5dd85f8e6a,1689.6958495731067,18.774398328590074
77f42b31ae,6402422335,865.6347928798767,9.618164365331964
77f42b31ae,b9aad8372d,673.7452755141957,7.486058616824396
77f42b31ae,c008c057ed,829.330161743519,9.21477957492799
77f42b31ae,95082386e2,1001.597956181129,11.128866179790322
77f42b31ae,ed02bf352c,945.8659783962498,10.509621982180553
77f42b31ae,cd1422ca19,911.4193974778703,10.12688219419856
77f42b31ae,e41909fd82,771.9186207627038,8.576873564030041
77f42b31ae,005141b844,754.806139693647,8.386734885484966
77f42b31ae,49a6fe0fc7,475.9690092378998,5.288544547087776
77f42b31ae,346f4572dd,902.5106209635203,10.027895788483558
77f42b31ae,aadd50e099,757.5294662589235,8.416994069543595
77f42b31ae,6cf3b39ac6,915.7754732014489,10.175283035571654
77f42b31ae,234ac45c54,887.8744531987911,9.86527170220879
77f42b31ae,e3125ea691,857.1273419452032,9.52363713272448
77f42b31ae,50eba3b5e2,808.3442098206565,8.981602331340628
77f42b31ae,5f5c0209bb,891.9176820478154,9.910196467197949
77f42b31ae,c2bdcbf1e6,936.3690983563799,10.404101092848666
77f42b31ae,42ff9f0471,886.0281286416042,9.844756984906713
77f42b31ae,3821e42e30,825.687768012352,9.174308533470578
77f42b31ae,5ce079596e,827.9679903447205,9.199644337163562
77f42b31ae,7c7c461a2c,785.6337435142283,8.729263816824758
77f42b31ae,3a0c8b81c5,877.9382950845652,9.754869945384058
77f42b31ae,9427f1d332,912.8533265526701,10.142814739474112
77f42b31ae,759ab81d90,881.4223745718039,9.79358193968671
77f42b31ae,b589ec1523,1106.1171328916373,12.290190365462637
77f42b31ae,71d038e16f,789.5978741074741,8.773309712305268
77f42b31ae,1cebeaa211,999.6527105205919,11.107252339117688
77f42b31ae,590999acbe,649.6076090721865,7.217862323024295
77f42b31ae,78e967fa70,765.499500542257,8.505550006025079
77f42b31ae,e79898ae7c,903.9911735295739,10.044346372550821
77f42b31ae,95e6949dee,455.91125389375225,5.065680598819469
77f42b31ae,8e4c430aea,789.3926275010957,8.771029194456618
77f42b31ae,d617085ab1,186.9277340365871,2.076974822628746
77f42b31ae,5960156fbf,837.7004533585717,9.30778281509524
77f42b31ae,f2684ab93d,710.1801705422616,7.890890783802907
77f42b31ae,e639973562,907.7245153199934,10.085827947999928
77f42b31ae,afe899e53c,908.6004748343883,10.095560831493202
77f42b31ae,8a629a2faf,855.852636377431,9.509473737527012
77f42b31ae,f555606743,812.5183489567964,9.027981655075516
77f42b31ae,7cf439946f,805.5453619165143,8.950504021294602
77f42b31ae,2647a93e20,935.0867187071974,10.389852430079971
77f42b31ae,415553669e,889.1780994528959,9.879756660587732
77f42b31ae,ca6be55f56,781.0343077360067,8.678158974844518
77f42b31ae,78bfc9430a,975.157155608832,10.8350795067648
77f42b31ae,27b24c9df5,741.3441333501255,8.237157037223616
