id_node1,id_node2,distance_km,time_h
a3b09374ca,a3a9e10564,108.18507575154638,1.2020563972394043
a3b09374ca,63c4c4f3d9,69.90141733694277,0.7766824148549196
a3b09374ca,af421d3b60,100.43883262118807,1.115987029124312
a3b09374ca,8306cc8e30,254.51347382696108,2.8279274869662343
a3b09374ca,598f6b1ff7,72.0956383824203,0.8010626486935589
a3b09374ca,abce769cab,86.9062705240215,0.9656252280446833
a3b09374ca,98754995a6,403.2545210343373,4.480605789270414
a3b09374ca,33e177c42e,70.20252391252322,0.7800280434724802
a3b09374ca,ad71836e91,222.1805360153137,2.4686726223923743
a3b09374ca,a6c2fe526b,149.0054154612505,1.6556157273472276
a3b09374ca,1dfb6be4dc,156.6514940253022,1.7405721558366913
a3b09374ca,a43706005a,109.92454858172002,1.2213838731302225
a3b09374ca,b0ab1673fb,124.8524877234338,1.387249863593709
a3b09374ca,b82e1d1c74,50.78342149006611,0.5642602387785124
a3b09374ca,b2de859bf8,239.21668521074565,2.657963169008285
a3b09374ca,f183432985,256.8058241806817,2.853398046452019
a3b09374ca,c6f610746c,105.56846276934077,1.172982919659342
a3b09374ca,167d5c6c7b,36.04542905898403,0.40050476732204476
a3b09374ca,85c935495a,226.84478588294357,2.5204976209215952
a3b09374ca,6d722d410f,310.56112305301855,3.4506791450335395
a3b09374ca,5f0ac761d4,581.9052281825954,6.465613646473281
a3b09374ca,cfdd95192d,370.17264840234907,4.113029426692767
a3b09374ca,79ada411eb,246.7397554980508,2.7415528388672312
a3b09374ca,9f5acb8ed6,341.8322793755173,3.798136437505748
a3b09374ca,e86d450d76,806.445479863965,8.960505331821834
a3b09374ca,1a1043fa41,140.730447994472,1.5636716443830223
a3b09374ca,3954004707,148.422823791191,1.649142486568789
a3b09374ca,c83d9fa7a3,308.2971579312543,3.4255239770139365
a3b09374ca,e88a15fc13,434.32018482410064,4.825779831378896
a3b09374ca,0ecd8c5a61,184.6906130747577,2.0521179230528634
a3b09374ca,c23d6b7fb2,59.28893390047198,0.6587659322274665
a3b09374ca,1abd0377b2,35.11123593915271,0.3901248437683634
a3b09374ca,86907304fb,121.63945013337221,1.351549445926358
a3b09374ca,f15c148a6b,181.99063066218844,2.0221181184687604
a3b09374ca,d172433026,149.63694435735283,1.6626327150816982
a3b09374ca,01bb856af9,148.10395595984266,1.6455995106649186
a3b09374ca,6871679ae5,73.63067825413543,0.8181186472681715
a3b09374ca,1c365b01df,325.75131327080476,3.619459036342275
a3b09374ca,c7a41cfefd,39.14261901332132,0.4349179890369036
a3b09374ca,bad0c64c7d,264.0593244640426,2.933992494044918
a3b09374ca,10c1a3432c,55.434926981138766,0.6159436331237641
a3b09374ca,17cefebfdc,762.710465146867,8.474560723854077
a3b09374ca,8a766e4a89,107.78936101736802,1.1976595668596448
a3b09374ca,e5592a2a36,443.80876976542066,4.931208552949118
a3b09374ca,7426b293df,150.24130719988582,1.669347857776509
a3b09374ca,c9eed4dd25,140.39213069584375,1.5599125632871527
a3b09374ca,de0c1f40b4,149.78037317884278,1.6642263686538086
a3b09374ca,99f5c51525,178.04321640717856,1.9782579600797618
a3b09374ca,ac30530da1,60.22008367665065,0.669112040851674
a3b09374ca,7b0b944330,124.4671332018458,1.3829681466871755
a3b09374ca,323857f277,109.75971055638698,1.2195523395154109
a3b09374ca,4fc75cc1b8,261.19176206146653,2.9021306895718504
a3b09374ca,918139003b,174.38262198072988,1.9375846886747765
a3b09374ca,dee3d2e10f,1983.5701967535672,22.039668852817414
a3b09374ca,5758fc58f5,53.679632946480616,0.5964403660720069
a3b09374ca,6cad90dae0,103.97510763575673,1.1552789737306304
a3b09374ca,2a7f397c3e,80.49903053572255,0.8944336726191395
a3b09374ca,ce95e5b722,51.41282004153555,0.5712535560170616
a3b09374ca,2fd98aad68,558.6225716389243,6.206917462654715
a3b09374ca,951362d212,89.29881585679435,0.9922090650754928
a3b09374ca,ff99d64e7c,164.8929845470468,1.8321442727449646
a3b09374ca,13ffc02990,205.33160679498388,2.2814622977220433
a3b09374ca,166438f590,136.46752180934354,1.5163057978815948
a3b09374ca,99e076ff71,90.61363598834183,1.0068181776482426
a3b09374ca,9658cb58c7,102.86042537118492,1.142893615235388
a3b09374ca,0dde5e2a00,87.51640227941536,0.9724044697712818
a3b09374ca,0958251aaf,147.26823558700542,1.6363137287445046
a3b09374ca,150feca7f8,72.19150432405179,0.8021278258227977
a3b09374ca,8b3e9cead9,235.0697697054573,2.6118863300606368
a3b09374ca,1a8c4eb49e,244.36262125375868,2.715140236152874
a3b09374ca,6b934f26b5,137.34590567198538,1.5260656185776154
a3b09374ca,29f7724804,156.43544233220402,1.7381715814689336
a3b09374ca,dda26e4012,92.47558232524051,1.0275064702804502
a3b09374ca,7af18c173a,112.66919123757798,1.2518799026397553
a3b09374ca,9b9d52cdcb,101.29717577473319,1.1255241752748133
a3b09374ca,9f3155a07f,149.65736360481608,1.6628595956090675
b6dce97688,0fdecd5432,2246.0911272989247,24.956568081099164
b6dce97688,ff39ac6cd5,2004.3765617405263,22.270850686005847
b6dce97688,ddb5fdc991,2116.1176572992204,23.512418414435782
b6dce97688,d7f1b6856c,2085.344035576475,23.170489284183056
b6dce97688,db6c6815b7,2084.0416282741085,23.156018091934538
b6dce97688,2e6a884ef6,2194.1163977672945,24.379071086303274
b6dce97688,12384e93b5,2365.9647786626733,26.28849754069637
b6dce97688,586fa13d50,2189.570566461986,24.32856184957762
b6dce97688,e31fdcab4d,2120.4821946732636,23.560913274147374
b6dce97688,0efb9deb16,2142.729444447428,23.808104938304755
b6dce97688,1f6b6dee21,2150.0246110898415,23.889162345442685
b6dce97688,41ef9fd543,2112.20477027502,23.468941891944667
b6dce97688,2ead0b9159,2220.199474045193,24.668883044946586
b6dce97688,2564412b8f,2326.459828897532,25.849553654417022
b6dce97688,d9b1bf95e4,1779.9446153901085,19.777162393223428
b6dce97688,848e63cb28,2185.3054341554275,24.28117149061586
b6dce97688,5dd85f8e6a,171.27594498180636,1.903066055353404
b6dce97688,6402422335,2112.1486965435015,23.46831885048335
b6dce97688,b9aad8372d,2138.9774234774018,23.766415816415574
b6dce97688,c008c057ed,2039.939429614615,22.66599366238461
b6dce97688,95082386e2,2227.7786358730345,24.75309595414483
b6dce97688,ed02bf352c,2219.2372927805804,24.65819214200645
b6dce97688,cd1422ca19,2078.740559667991,23.097117329644345
b6dce97688,e41909fd82,2021.9165901889414,22.46573989098824
b6dce97688,005141b844,2167.9018962360606,24.08779884706734
b6dce97688,49a6fe0fc7,2028.2468835745033,22.536076484161146
b6dce97688,346f4572dd,2228.4294643207454,24.760327381341614
b6dce97688,aadd50e099,1981.6595709988676,22.018439677765194
b6dce97688,6cf3b39ac6,2156.0702869138972,23.956336521265523
b6dce97688,234ac45c54,2273.760426378952,25.264004737543914
b6dce97688,e3125ea691,2224.056899924748,24.7117433324972
b6dce97688,50eba3b5e2,2232.550783081763,24.80611981201959
b6dce97688,5f5c0209bb,2265.6623049102654,25.17402561011406
b6dce97688,c2bdcbf1e6,2269.703809333693,25.21893121481881
b6dce97688,42ff9f0471,2109.303031828001,23.436700353644458
b6dce97688,3821e42e30,2132.459649405181,23.693996104502013
b6dce97688,5ce079596e,2060.552993355445,22.89503325950494
b6dce97688,7c7c461a2c,2044.9388554432485,22.721542838258316
b6dce97688,3a0c8b81c5,2097.8692882937557,23.30965875881951
b6dce97688,9427f1d332,2228.193010533953,24.75770011704392
b6dce97688,759ab81d90,2123.158697204874,23.590652191165265
b6dce97688,b589ec1523,2165.103295273844,24.056703280820493
b6dce97688,71d038e16f,2004.347593687598,22.27052881875109
b6dce97688,1cebeaa211,2322.8456661480523,25.809396290533915
b6dce97688,590999acbe,1516.9172270457234,16.85463585606359
b6dce97688,78e967fa70,1967.9779813049106,21.86642201449901
b6dce97688,e79898ae7c,2293.0511001304003,25.47834555700445
b6dce97688,95e6949dee,2064.5575749219597,22.939528610243997
b6dce97688,8e4c430aea,2141.00239021519,23.788915446835446
b6dce97688,d617085ab1,1962.8105873964178,21.809006526626863
b6dce97688,5960156fbf,2263.2472886598425,25.147192096220472
b6dce97688,f2684ab93d,2145.957219907148,23.843969110079424
b6dce97688,e639973562,2240.3567045747504,24.89285227305278
b6dce97688,afe899e53c,2330.785327370407,25.897614748560077
b6dce97688,8a629a2faf,2186.8675302332085,24.298528113702318
b6dce97688,f555606743,2092.5708633337536,23.25078737037504
b6dce97688,7cf439946f,2057.177050165707,22.857522779618968
b6dce97688,2647a93e20,2289.6495817247755,25.440550908053062
b6dce97688,415553669e,2250.9067764544416,25.01007529393824
b6dce97688,ca6be55f56,2215.087300900405,24.61208112111561
b6dce97688,78bfc9430a,2224.5434309580055,24.717149232866728
b6dce97688,27b24c9df5,2224.728722359707,24.719208026218965
b6dce97688,79fa107203,2269.370554920138,25.215228388001535
b6dce97688,981f604d5a,2058.725623713457,22.874729152371746
b6dce97688,efbcc0b9a0,2152.1627464187995,23.91291940465333
b6dce97688,2fac506b51,2429.1058485362973,26.990064983736637
b6dce97688,d0be6fa4fa,2353.139886719542,26.145998741328246
b6dce97688,842b603099,2255.1011316150802,25.056679240167558
b6dce97688,b239d81b8f,2128.981708244334,23.655352313825937
b6dce97688,804e0ad062,2121.4230330024275,23.571367033360307
b6dce97688,7ce0c227c6,2042.3093168904734,22.69232574322748
b6dce97688,04964861f5,2124.4458819295937,23.604954243662153
b6dce97688,89890345fa,2126.211374629082,23.624570829212022
b6dce97688,b1ce30e917,2198.586655206696,24.428740613407733
b6dce97688,1d2f5b1f88,2303.0131876192877,25.589035417992086
b6dce97688,bab5bfe703,2253.05329610592,25.033925512287997
b6dce97688,a414d2ed32,2013.8938346619914,22.376598162911016
b6dce97688,b690a2ff75,2101.1926485632403,23.346584984036003
b6dce97688,726881ca61,2325.9918326449797,25.84435369605533
b6dce97688,6d5a036687,2395.6864048691245,26.618737831879162
b6dce97688,14e455cf83,2265.630326455451,25.173670293949453
b6dce97688,78f9d4c5d1,2155.3820570765574,23.94868952307286
b6dce97688,cfdcacd037,2441.5994118575995,27.128882353973328
b6dce97688,60aefb3512,2255.1889519190822,25.057655021323136
b6dce97688,34ad001b2f,2355.593670939394,26.17326301043771
b6dce97688,b3cfda26af,2180.215487058072,24.224616522867468
b6dce97688,1272cc6601,2143.0982150996892,23.812202389996546
b6dce97688,9f242fa503,2161.220590427298,24.013562115858864
b6dce97688,5d01947735,2192.610509214565,24.362338991272942
b6dce97688,1aed189151,2277.208185602741,25.302313173363792
b6dce97688,1ea179db6e,2254.0725089296334,25.045250099218148
b6dce97688,69dfc2f4c6,2174.3380657806874,24.15931184200764
b6dce97688,b204986e97,2380.9683728500013,26.45520414277779
b6dce97688,449532c12a,2333.9058704115864,25.932287449017625
b6dce97688,b1dbe52773,2217.5889233750586,24.63987692638954
b6dce97688,5aa18783d9,2372.997187804056,26.366635420045068
b6dce97688,d7a7f5f186,2163.780216499062,24.042002405545134
b6dce97688,a4b4269028,2190.4991598499228,24.33887955388803
b6dce97688,4f29488858,1983.0043725181351,22.03338191686817
b6dce97688,dc68d61efe,2086.0097364554326,23.177885960615917
b6dce97688,ab3aa544bb,1957.2177667855265,21.74686407539474
b6dce97688,cdb82c173e,1768.7308958457982,19.652565509397757
b6dce97688,1afc5769de,2124.9485709978567,23.610539677753962
b6dce97688,aace534141,2143.881519689416,23.820905774326846
b6dce97688,ba22951abf,2202.9479562483557,24.47719951387062
b6dce97688,76842b6054,2085.7265109576897,23.174739010640998
b6dce97688,96938eb81c,2114.896782314755,23.49885313683061
b6dce97688,a65fbc4ab8,1887.8799649587577,20.976444055097307
b6dce97688,7f694862c1,2283.7916908007323,25.375463231119248
b6dce97688,c07d769be6,2145.318041605797,23.8368671289533
b6dce97688,e543fa995c,2154.2749654261956,23.936388504735508
b6dce97688,8a1bb7feec,2188.312930517745,24.31458811686383
b6dce97688,d58d68833e,2180.2758827643984,24.225287586271094
b6dce97688,d8cc4bb419,2201.8410543294167,24.464900603660187
b6dce97688,299e7a18cb,2094.1463320873604,23.26829257874845
b6dce97688,49b4f34ea9,2172.949831867033,24.14388702074481
b6dce97688,a3a9e10564,2244.6276978645037,24.940307754050043
b6dce97688,63c4c4f3d9,2219.837717159831,24.66486352399812
b6dce97688,af421d3b60,2122.27997171528,23.580888574614224
b6dce97688,8306cc8e30,2103.087318261321,23.367636869570234
b6dce97688,598f6b1ff7,2094.5524645099094,23.272805161221218
b6dce97688,abce769cab,2231.18548462099,24.79094982912211
b6dce97688,98754995a6,1778.3496334313115,19.759440371459018
b6dce97688,33e177c42e,2131.7209896782792,23.685788774203104
b6dce97688,ad71836e91,2296.7166634171867,25.519074037968743
b6dce97688,a6c2fe526b,2270.047947256926,25.2227549695214
b6dce97688,1dfb6be4dc,2270.782330235934,25.230914780399264
b6dce97688,a43706005a,2058.0897539939956,22.867663933266616
b6dce97688,b0ab1673fb,2254.4901694414243,25.04989077157138
b6dce97688,b82e1d1c74,2099.8711619466167,23.33190179940685
b6dce97688,b2de859bf8,2281.6959571342813,25.352177301492016
b6dce97688,f183432985,1928.436178475609,21.42706864972899
b6dce97688,c6f610746c,2119.932956731689,23.5548106303521
b6dce97688,167d5c6c7b,2172.8134995236937,24.14237221692993
b6dce97688,85c935495a,2376.742574307543,26.408250825639364
b6dce97688,6d722d410f,1866.0561828159114,20.73395758684346
b6dce97688,5f0ac761d4,1568.9555854634825,17.43283983848314
b6dce97688,cfdd95192d,2047.2375146911436,22.747083496568262
b6dce97688,79ada411eb,2360.2973188479637,26.225525764977373
b6dce97688,9f5acb8ed6,2089.8293669614054,23.22032629957117
b6dce97688,e86d450d76,1830.938298981286,20.343758877569844
b6dce97688,1a1043fa41,2064.6113086533055,22.940125651703394
b6dce97688,3954004707,2187.743843736277,24.30826493040308
b6dce97688,c83d9fa7a3,2155.690262126862,23.952114023631797
b6dce97688,e88a15fc13,2036.746228385814,22.630513648731267
b6dce97688,0ecd8c5a61,2252.6203543794454,25.029115048660504
b6dce97688,c23d6b7fb2,2133.0572195510376,23.700635772789308
b6dce97688,1abd0377b2,2118.591757856171,23.539908420624123
b6dce97688,86907304fb,2244.8500182854027,24.942777980948918
b6dce97688,f15c148a6b,2250.6866373227003,25.00762930358556
b6dce97688,d172433026,2292.1729245483975,25.46858805053775
b6dce97688,01bb856af9,2131.7983148643016,23.686647942936684
b6dce97688,6871679ae5,2077.077972011583,23.07864413346203
b6dce97688,1c365b01df,2073.824653675449,23.042496151949436
b6dce97688,c7a41cfefd,2184.0745309278886,24.267494788087653
b6dce97688,bad0c64c7d,2414.2846478029596,26.82538497558844
b6dce97688,10c1a3432c,2095.9157201066896,23.287952445629884
b6dce97688,17cefebfdc,1408.9744000739217,15.655271111932464
b6dce97688,8a766e4a89,2239.247849358238,24.88053165953598
b6dce97688,e5592a2a36,2024.206816252991,22.491186847255456
b6dce97688,7426b293df,2264.1489331822813,25.157210368692013
b6dce97688,c9eed4dd25,2290.9137879552086,25.454597643946762
b6dce97688,de0c1f40b4,2227.0376673666183,24.744862970740204
b6dce97688,99f5c51525,1981.6213320192808,22.01801480021423
b6dce97688,ac30530da1,2136.763536653708,23.741817073930086
b6dce97688,7b0b944330,2211.922114074154,24.57691237860171
b6dce97688,323857f277,2052.471270825517,22.805236342505744
b6dce97688,4fc75cc1b8,2402.919333938684,26.69910371042982
b6dce97688,918139003b,2170.95444441528,24.121716049058666
b6dce97688,dee3d2e10f,174.5414871430779,1.9393498571453098
b6dce97688,5758fc58f5,2110.5368428584247,23.45040936509361
b6dce97688,6cad90dae0,2218.4690030951715,24.64965558994635
b6dce97688,2a7f397c3e,2198.0741996832344,24.423046663147048
b6dce97688,ce95e5b722,2152.24842350987,23.91387137233189
b6dce97688,2fd98aad68,1608.4128257977538,17.871253619975043
b6dce97688,951362d212,2133.1271194218857,23.701412438020952
b6dce97688,ff99d64e7c,2269.88252777223,25.220916975247
b6dce97688,13ffc02990,2087.785300014323,23.19761444460359
b6dce97688,166438f590,2253.968621474322,25.044095794159134
b6dce97688,99e076ff71,2098.861547351571,23.3206838594619
b6dce97688,9658cb58c7,2225.183914629068,24.724265718100757
b6dce97688,0dde5e2a00,2227.022318914134,24.744692432379264
b6dce97688,0958251aaf,2279.3175938980557,25.32575104331173
b6dce97688,150feca7f8,2196.981559102492,24.410906212249913
b6dce97688,8b3e9cead9,2315.030754580152,25.722563939779466
b6dce97688,1a8c4eb49e,2377.23676436388,26.413741826265333
b6dce97688,6b934f26b5,2014.230445733514,22.380338285927934
b6dce97688,29f7724804,2006.5805800490696,22.295339778322994
b6dce97688,dda26e4012,2135.568676039374,23.728540844881934
b6dce97688,7af18c173a,2119.082343975489,23.545359377505434
b6dce97688,9b9d52cdcb,2132.6950042403514,23.696611158226126
b6dce97688,9f3155a07f,2280.6340455418326,25.34037828379814
0fdecd5432,ff39ac6cd5,254.6666773513502,2.8296297483483355
0fdecd5432,ddb5fdc991,211.92539918053689,2.354726657561521
0fdecd5432,d7f1b6856c,318.0727410539191,3.534141567265768
0fdecd5432,db6c6815b7,233.2791234903419,2.591990261003799
0fdecd5432,2e6a884ef6,139.86904175391123,1.554100463932347
0fdecd5432,12384e93b5,165.2505651875086,1.8361173909723179
0fdecd5432,586fa13d50,61.839591300535204,0.6871065700059467
0fdecd5432,e31fdcab4d,125.82989140991609,1.3981099045546233
0fdecd5432,0efb9deb16,263.23482460753104,2.924831384528123
0fdecd5432,1f6b6dee21,158.44515610929002,1.760501734547667
0fdecd5432,41ef9fd543,162.2928238622807,1.8032535984697855
0fdecd5432,2ead0b9159,57.247342962010876,0.6360815884667875
0fdecd5432,2564412b8f,110.09890871444655,1.223321207938295
0fdecd5432,d9b1bf95e4,482.1435022122065,5.357150024580072
0fdecd5432,848e63cb28,121.50863524117867,1.3500959471242073
0fdecd5432,5dd85f8e6a,2080.626323656207,23.118070262846746
0fdecd5432,6402422335,193.84259867520737,2.1538066519467485
0fdecd5432,b9aad8372d,149.0797926916044,1.6564421410178267
0fdecd5432,c008c057ed,245.10627237226805,2.723403026358534
0fdecd5432,95082386e2,236.12973555547302,2.6236637283941446
0fdecd5432,ed02bf352c,175.5397250830955,1.9504413898121722
0fdecd5432,cd1422ca19,268.2586572275623,2.9806517469729146
0fdecd5432,e41909fd82,236.28730706896053,2.6254145229884505
