id_node1,id_node2,distance_km,time_h
931ef37a71,5d01947735,762.0538312377361,8.4672647915304
931ef37a71,1aed189151,846.866042534607,9.409622694828967
931ef37a71,1ea179db6e,823.5272409568578,9.15030267729842
931ef37a71,69dfc2f4c6,744.0287211146308,8.266985790162565
931ef37a71,b204986e97,953.9196370739776,10.59910707859975
931ef37a71,449532c12a,906.6386454300997,10.073762727001109
931ef37a71,b1dbe52773,797.6033075826348,8.862258973140387
931ef37a71,5aa18783d9,950.8371659721233,10.56485739969026
931ef37a71,d7a7f5f186,741.6933860875869,8.24103762319541
931ef37a71,a4b4269028,762.6081511397434,8.473423901552705
931ef37a71,4f29488858,553.1344163064282,6.145937958960313
931ef37a71,dc68d61efe,657.5982851522655,7.30664761280295
931ef37a71,ab3aa544bb,542.6309614166872,6.0292329046298585
931ef37a71,cdb82c173e,554.4195575859962,6.160217306511069
931ef37a71,1afc5769de,714.5333360400457,7.939259289333841
931ef37a71,aace534141,716.0896919112341,7.956552132347046
931ef37a71,ba22951abf,780.5207172250816,8.672452413612017
931ef37a71,76842b6054,669.9409142812516,7.443787936458351
931ef37a71,96938eb81c,684.5660027499013,7.606288919443347
931ef37a71,a65fbc4ab8,593.3521097339801,6.592801219266446
931ef37a71,7f694862c1,860.6482734369649,9.562758593744055
931ef37a71,c07d769be6,716.3434564934827,7.959371738816474
931ef37a71,e543fa995c,736.1849396939413,8.179832663266014
931ef37a71,8a1bb7feec,780.2374185376044,8.669304650417827
931ef37a71,d58d68833e,758.0155593829581,8.42239510425509
931ef37a71,d8cc4bb419,774.4526528256176,8.605029475840196
931ef37a71,299e7a18cb,689.346803016629,7.659408922406989
931ef37a71,49b4f34ea9,758.8885358843772,8.432094843159748
931ef37a71,a3a9e10564,815.0513423710007,9.056126026344453
931ef37a71,63c4c4f3d9,792.9715665886897,8.810795184318774
931ef37a71,af421d3b60,710.4030417531424,7.8933671305904705
931ef37a71,8306cc8e30,683.5281477468561,7.59475719718729
931ef37a71,598f6b1ff7,674.6417496166905,7.49601944018545
931ef37a71,abce769cab,802.685757232682,8.918730635918688
931ef37a71,98754995a6,402.80325674137464,4.475591741570829
931ef37a71,33e177c42e,714.6888153937645,7.940986837708494
931ef37a71,ad71836e91,894.5064063553556,9.938960070615062
931ef37a71,a6c2fe526b,839.5102182789183,9.327891314210204
931ef37a71,1dfb6be4dc,840.1544168879753,9.335049076533059
931ef37a71,a43706005a,640.90529739547,7.1211699710607785
931ef37a71,b0ab1673fb,824.3577033412702,9.159530037125224
931ef37a71,b82e1d1c74,674.0419116029985,7.489354573366651
931ef37a71,b2de859bf8,887.0949730427004,9.85661081158556
931ef37a71,f183432985,531.049383087631,5.900548700973678
931ef37a71,c6f610746c,689.2981118801391,7.658867909779324
931ef37a71,167d5c6c7b,744.664106890055,8.274045632111722
931ef37a71,85c935495a,948.9541830740538,10.543935367489487
931ef37a71,6d722d410f,471.1942400695068,5.235491556327854
931ef37a71,5f0ac761d4,163.2205468877839,1.8135616320864878
931ef37a71,cfdd95192d,651.449661256977,7.238329569521967
931ef37a71,79ada411eb,949.7353270691874,10.552614745213193
931ef37a71,9f5acb8ed6,687.0778706863156,7.634198563181284
931ef37a71,e86d450d76,664.8890758334661,7.387656398149623
931ef37a71,1a1043fa41,657.2599937833025,7.302888819814473
931ef37a71,3954004707,783.6547307292755,8.707274785880838
931ef37a71,c83d9fa7a3,744.5847836439032,8.273164262710035
931ef37a71,e88a15fc13,660.6121632344099,7.340135147048999
931ef37a71,0ecd8c5a61,848.8528885695749,9.431698761884165
931ef37a71,c23d6b7fb2,714.3130401629687,7.936811557366319
931ef37a71,1abd0377b2,694.4758378212418,7.716398198013798
931ef37a71,86907304fb,814.5207778710969,9.05023086523441
931ef37a71,f15c148a6b,846.5710601155274,9.40634511239475
931ef37a71,d172433026,870.7040894360395,9.67448988262266
931ef37a71,01bb856af9,702.1549256699318,7.801721396332575
931ef37a71,6871679ae5,651.2040165089768,7.235600183433076
931ef37a71,1c365b01df,667.3031160867972,7.41447906763108
931ef37a71,c7a41cfefd,756.4722702489332,8.40524744721037
931ef37a71,bad0c64c7d,988.6835809777203,10.985373121974671
931ef37a71,10c1a3432c,671.3669477259394,7.459632752510438
931ef37a71,17cefebfdc,80.94677603214481,0.8994086225793868
931ef37a71,8a766e4a89,809.3702509270337,8.993002788078153
931ef37a71,e5592a2a36,651.3359532298693,7.237066146998548
931ef37a71,7426b293df,849.9795898616858,9.444217665129843
931ef37a71,c9eed4dd25,864.2839086605188,9.603154540672431
931ef37a71,de0c1f40b4,818.9316819497791,9.099240910553101
931ef37a71,99f5c51525,565.3075205425534,6.2811946726950385
931ef37a71,ac30530da1,707.0096571505245,7.85566285722805
931ef37a71,7b0b944330,781.298046293931,8.681089403265899
931ef37a71,323857f277,623.2118315747522,6.924575906386135
931ef37a71,4fc75cc1b8,982.836922175156,10.920410246390622
931ef37a71,918139003b,742.600319903365,8.251114665592944
931ef37a71,dee3d2e10f,1261.5365873000508,14.017073192222787
931ef37a71,5758fc58f5,689.1018061077114,7.656686734530126
931ef37a71,6cad90dae0,801.9026059124143,8.910028954582382
931ef37a71,2a7f397c3e,768.0731839585409,8.534146488428233
931ef37a71,ce95e5b722,722.8064820183862,8.031183133537624
931ef37a71,2fd98aad68,255.00334971230296,2.8333705523589217
931ef37a71,951362d212,702.5853967055077,7.8065044078389745
931ef37a71,ff99d64e7c,858.185070731575,9.535389674795278
931ef37a71,13ffc02990,661.7666389765603,7.352962655295115
931ef37a71,166438f590,823.4279932639233,9.149199925154704
931ef37a71,99e076ff71,683.5043133798372,7.59449237088708
931ef37a71,9658cb58c7,795.0050827432577,8.833389808258419
931ef37a71,0dde5e2a00,805.3851217046508,8.948723574496121
931ef37a71,0958251aaf,849.1230345651622,9.434700384057358
931ef37a71,150feca7f8,777.2791431586403,8.636434923984892
931ef37a71,8b3e9cead9,912.4574024131595,10.138415582368438
931ef37a71,1a8c4eb49e,960.4984794918599,10.672205327687333
931ef37a71,6b934f26b5,591.2140591562522,6.569045101736136
931ef37a71,29f7724804,590.6589518519437,6.562877242799375
931ef37a71,dda26e4012,704.9847084194373,7.833163426882637
931ef37a71,7af18c173a,709.5580604110318,7.883978449011464
931ef37a71,9b9d52cdcb,721.2136465025123,8.013484961139026
931ef37a71,9f3155a07f,850.3751758511827,9.448613065013141
6b4c779323,8a621c9988,471.1949604824094,5.23549956091566
6b4c779323,57a6ee8a8a,510.99203177623264,5.677689241958141
6b4c779323,ce00146abe,713.8736113698338,7.931929015220376
6b4c779323,eb5f666107,512.6931766086012,5.69659085120668
6b4c779323,5d59ca0ecf,735.8877254943153,8.17653028327017
6b4c779323,517e178776,598.9750957527675,6.655278841697417
6b4c779323,d7c287434c,649.7172218053147,7.219080242281274
6b4c779323,d96a47311f,534.9851630207862,5.944279589119847
6b4c779323,cab4ef8e0d,659.8665970178399,7.331851077975999
6b4c779323,e62c5064c7,793.9498203772526,8.821664670858363
6b4c779323,873ab7f908,503.715918402219,5.5968435378024335
6b4c779323,1d0680b872,450.9900451205024,5.011000501338915
6b4c779323,0964b90be1,534.5515805017604,5.939462005575116
6b4c779323,2f65bb04c0,617.5749412097293,6.861943791219215
6b4c779323,31b5d750e6,733.9137109566715,8.154596788407462
6b4c779323,4e7524f094,699.5765856794344,7.773073174215938
6b4c779323,790b874881,629.5930306090726,6.9954781178785845
6b4c779323,be72307682,518.6005769411526,5.762228632679473
6b4c779323,51a2befb22,617.153525819696,6.857261397996623
6b4c779323,57e0cc21f4,609.3741600215524,6.770824000239471
6b4c779323,5bf6600052,471.6261498354821,5.240290553727579
6b4c779323,53814dfc7e,559.7642066177233,6.219602295752481
6b4c779323,666040d70a,743.1365639577779,8.2570729328642
6b4c779323,d42c8c8ab5,566.8393808781923,6.298215343091026
6b4c779323,852d8f4ab7,469.41671054735673,5.215741228303964
6b4c779323,36cc71a6f9,150.79032600138268,1.6754480666820297
6b4c779323,6d1d824969,592.1359395897903,6.579288217664336
6b4c779323,726b472fbc,548.8871473380094,6.098746081533438
6b4c779323,c3ecf715c9,607.3421722082189,6.748246357869099
6b4c779323,9ec4fbb0ad,584.6280894734964,6.495867660816627
6b4c779323,c112656d80,342.1328748521331,3.8014763872459234
6b4c779323,14cd6c7320,655.1085214014171,7.278983571126856
6b4c779323,8884d89e82,658.2888118160157,7.3143201312890636
6b4c779323,34f4a6a202,289.8971432893069,3.2210793698811875
6b4c779323,7761b2e297,721.1625329709518,8.012917033010575
6b4c779323,b335c7258a,668.9432781427515,7.432703090475017
6b4c779323,1efebf584e,602.6161970570987,6.695735522856652
6b4c779323,5bbf22ae4e,675.7606972786108,7.508452191984564
6b4c779323,7b5076231e,747.3149111762385,8.303499013069317
6b4c779323,879c20b96b,727.2719896041817,8.080799884490908
6b4c779323,b659e3461b,678.4715793654898,7.538573104060998
6b4c779323,25b22eeeea,749.8856004923856,8.332062227693173
6b4c779323,15436d2737,634.6063025676272,7.051181139640302
6b4c779323,c3b7566245,670.4163054403881,7.449070060448757
6b4c779323,380a3c967f,712.2262852088089,7.913625391208988
6b4c779323,bc511fc112,1407.4804884758428,15.63867209417603
6b4c779323,74ec9bcd39,468.92498080096567,5.210277564455174
6b4c779323,f9e96216c5,697.6378238436807,7.751531376040897
6b4c779323,3aa0af3549,687.9799150803638,7.644221278670709
6b4c779323,09f0065325,479.39716248120465,5.326635138680052
6b4c779323,916fe1dc37,663.4921262877767,7.372134736530852
6b4c779323,63cb1c2f47,529.436709560932,5.882630106232577
6b4c779323,d1e8b9cca1,564.7083715444485,6.274537461604983
6b4c779323,d6867a4566,263.2563851403212,2.9250709460035687
6b4c779323,53b25e1952,754.1290507876907,8.379211675418786
6b4c779323,981322437b,780.2496264852156,8.669440294280173
6b4c779323,9bee228a75,693.3019737320091,7.70335526368899
6b4c779323,40c08d1654,299.16407352870505,3.324045261430056
6b4c779323,cfa55ea716,375.40582676884304,4.171175852987145
6b4c779323,7131bc15b0,703.8050557916996,7.820056175463329
6b4c779323,034548982b,464.9353755893847,5.16594861765983
6b4c779323,e84521cbfb,686.6032622301892,7.6289251358909915
6b4c779323,e0c197ebc9,625.6578568522056,6.951753965024507
6b4c779323,ae7b85511d,501.1963680856451,5.568848534284945
6b4c779323,a1ad34adf8,756.540774333573,8.406008603706367
6b4c779323,5c2c1184ee,450.2146884680302,5.002385427422558
6b4c779323,4e00c6e936,515.090865744013,5.7232318416001435
6b4c779323,2ea95b3ab6,657.8596707168136,7.309551896853485
6b4c779323,c3d82c56d6,44.0710686324802,0.4896785403608911
6b4c779323,53db1497e3,526.3259660572697,5.848066289525219
6b4c779323,06c8bdd334,695.2389524960245,7.724877249955828
6b4c779323,cf865bfc31,657.7608346234063,7.308453718037847
6b4c779323,04e3d678cb,514.5132616549663,5.716814018388514
6b4c779323,d475ee14e1,583.8355841747145,6.487062046385717
6b4c779323,181391ae0c,495.7508511834681,5.508342790927424
6b4c779323,81e40ff254,577.6706136181945,6.418562373535494
6b4c779323,7cfc41c25c,463.3333528161527,5.148148364623919
6b4c779323,3fb6e50423,687.4558243173122,7.638398047970136
6b4c779323,20a6cc26f1,508.52521663881174,5.650280184875686
6b4c779323,5d89e7615b,470.49081220332613,5.227675691148068
6b4c779323,c6ff092785,692.254450946521,7.691716121628011
6b4c779323,72de18fad8,684.4248743432071,7.604720826035634
6b4c779323,047f8c52a2,681.7315201169745,7.574794667966383
6b4c779323,99ea1a2ebf,497.45727076918496,5.527303008546499
6b4c779323,473f1ad813,544.1865727464145,6.046517474960162
6b4c779323,e45a3df72f,256.9220495401165,2.854689439334628
6b4c779323,48158b897e,568.7571668667923,6.319524076297692
6b4c779323,345fd59866,622.2764092911004,6.914182325456672
6b4c779323,28ee3b7fe9,700.4025917046163,7.782251018940181
6b4c779323,d0482fc0b2,632.7954314450142,7.031060349389047
6b4c779323,0e9a33426b,721.4117239912001,8.015685822124446
6b4c779323,27fb7349ab,685.6352599350696,7.618169554834107
6b4c779323,18f2991dd2,695.3963806484276,7.726626451649195
6b4c779323,acfe01d5e7,490.61770519468416,5.451307835496491
6b4c779323,9bef564262,262.28579934321505,2.914286659369056
6b4c779323,74c123185f,666.3738580883837,7.404153978759819
6b4c779323,846cf2e480,668.9971394645141,7.433301549605712
6b4c779323,36bedd0ef0,643.4994010005747,7.14999334445083
6b4c779323,8841aea1bd,712.7380362383918,7.919311513759909
6b4c779323,e55c73b893,668.2161853238406,7.424624281376007
6b4c779323,3ec1090115,853.8940894755357,9.48771210528373
6b4c779323,0006ef2978,651.7804615921823,7.242005128802026
6b4c779323,061d60c000,570.8502969724418,6.342781077471575
6b4c779323,76fe43c036,719.516018902736,7.994622432252623
6b4c779323,d90b3a9685,623.6356552527618,6.92928505836402
6b4c779323,0d7cd9c417,613.1117791977206,6.812353102196895
6b4c779323,83a43c612b,618.5437833846959,6.872708704274398
6b4c779323,e69f0b8fe6,691.4993845075584,7.683326494528426
6b4c779323,61a782fe9e,611.4193705924072,6.7935485621378575
6b4c779323,f51d5b83de,660.5491526297546,7.339435029219496
6b4c779323,bd0631981a,230.08307998629323,2.5564786665143693
6b4c779323,bd0d51945d,577.8187235731181,6.420208039701312
6b4c779323,d0a298c1ca,651.9726914640248,7.244141016266942
6b4c779323,a43a3dfe6b,834.683000342013,9.2742555593557
6b4c779323,f89d2d069f,667.9969098111935,7.422187886791039
6b4c779323,ba744e4ccd,674.3269458228731,7.492521620254146
6b4c779323,0836588c90,704.3817668808211,7.8264640764535685
6b4c779323,d83aee5461,476.2918995564917,5.292132217294353
6b4c779323,13af5f0b62,798.8786262584201,8.876429180649113
6b4c779323,27a3622b33,548.5902969016342,6.0954477433514915
6b4c779323,164ad58858,702.834723688207,7.809274707646744
6b4c779323,dd0b23f486,436.59121828390914,4.851013536487879
6b4c779323,b268eccc2e,648.689524439377,7.207661382659745
6b4c779323,c31b25537f,586.8479244559104,6.52053249395456
6b4c779323,cb9f3fe19d,527.8335417703588,5.8648171307817645
6b4c779323,7a4124b685,539.1146167627098,5.9901624084745535
6b4c779323,6a74eaf5ca,730.9752382959784,8.121947092177539
6b4c779323,4c6c43cee5,398.57458009230584,4.428606445470065
6b4c779323,a34630deee,553.2184739761495,6.146871933068328
6b4c779323,ba003048e8,856.1088244552978,9.512320271725532
6b4c779323,f4e70c8e0a,736.6312697794724,8.184791886438582
6b4c779323,ee0434766a,722.6339220775558,8.029265800861731
6b4c779323,1eea7b8045,677.5806598685535,7.5286739985394835
6b4c779323,0529d01b37,519.2938365326627,5.769931517029585
6b4c779323,37fd2072f0,673.4211938278876,7.4824577091987505
6b4c779323,62ebfbbb84,545.6507154839583,6.062785727599536
6b4c779323,80970b9691,696.6767214865519,7.740852460961687
6b4c779323,a28f8ae066,367.2631975742997,4.080702195269996
6b4c779323,922c6c5ef3,751.3561188300148,8.348401320333497
6b4c779323,b00c419c25,569.2684780636124,6.325205311817916
6b4c779323,424487056d,532.3785028053613,5.915316697837349
6b4c779323,3c96fc947f,577.1708137034536,6.4130090411494844
6b4c779323,7dddc644e9,390.1685842421741,4.335206491579712
6b4c779323,281490894e,883.8234092313718,9.820260102570797
6b4c779323,7bf43bceb8,751.8921094399553,8.354356771555059
6b4c779323,74e1ed67d0,728.4575680183274,8.093972977981416
6b4c779323,edd8009eca,678.6768541004012,7.5408539344489025
6b4c779323,12b0b1a628,768.2067484599846,8.535630538444273
6b4c779323,d0125b298d,547.5037703811448,6.083375226457164
6b4c779323,60c6c43768,653.5848827153587,7.262054252392875
6b4c779323,3d907cf790,657.2288939827944,7.302543266475493
6b4c779323,e670a8a9d4,391.87970596172767,4.354218955130308
6b4c779323,a3b09374ca,581.5780047648846,6.461977830720939
6b4c779323,b6dce97688,1696.3463686080768,18.848292984534186
6b4c779323,0fdecd5432,692.575491056751,7.695283233963901
6b4c779323,ff39ac6cd5,560.391413308864,6.226571258987378
6b4c779323,ddb5fdc991,695.3223667679429,7.725804075199365
6b4c779323,d7f1b6856c,752.2700669520963,8.358556299467736
6b4c779323,db6c6815b7,466.9227774183343,5.188030860203715
6b4c779323,2e6a884ef6,583.0129874919348,6.477922083243721
6b4c779323,12384e93b5,747.8517936502659,8.309464373891844
6b4c779323,586fa13d50,659.5356878294835,7.328174309216484
6b4c779323,e31fdcab4d,585.1843444451706,6.502048271613007
6b4c779323,0efb9deb16,765.0955915429097,8.501062128254553
6b4c779323,1f6b6dee21,545.4549074994434,6.060610083327148
6b4c779323,41ef9fd543,530.344018726152,5.892711319179466
6b4c779323,2ead0b9159,643.9514620583827,7.155016245093141
6b4c779323,2564412b8f,727.2094110324631,8.080104567027368
6b4c779323,d9b1bf95e4,281.8456835364272,3.1316187059603022
6b4c779323,848e63cb28,586.6631030712684,6.518478923014094
6b4c779323,5dd85f8e6a,1545.6470677652178,17.17385630850242
6b4c779323,6402422335,505.2221053773591,5.613578948637324
6b4c779323,b9aad8372d,668.7623033135628,7.430692259039587
6b4c779323,c008c057ed,447.50735573302313,4.9723039525891455
6b4c779323,95082386e2,573.0968808136712,6.367743120151902
6b4c779323,ed02bf352c,587.4812186835588,6.527569096483987
6b4c779323,cd1422ca19,442.77094732510506,4.919677192501167
6b4c779323,e41909fd82,467.42002505548646,5.1935558339498495
6b4c779323,005141b844,641.8733690489713,7.131926322766348
6b4c779323,49a6fe0fc7,715.5985402748624,7.951094891942916
6b4c779323,346f4572dd,620.8090290843076,6.897878100936751
6b4c779323,aadd50e099,437.6370379756769,4.862633755285299
6b4c779323,6cf3b39ac6,528.3592984828418,5.8706588720315755
6b4c779323,234ac45c54,684.706515570578,7.607850173006422
6b4c779323,e3125ea691,641.8001926221244,7.131113251356938
6b4c779323,50eba3b5e2,683.5984395954198,7.595538217726887
6b4c779323,5f5c0209bb,672.282552136302,7.4698061348478
6b4c779323,c2bdcbf1e6,652.860775674334,7.254008618603711
6b4c779323,42ff9f0471,490.5029449006932,5.450032721118813
6b4c779323,3821e42e30,552.5985246256424,6.139983606951582
6b4c779323,5ce079596e,470.6302089366509,5.229224543740566
6b4c779323,7c7c461a2c,481.8958724676306,5.3543985829736735
6b4c779323,3a0c8b81c5,482.0893973067886,5.3565488589643175
6b4c779323,9427f1d332,614.9259615637883,6.832510684042092
6b4c779323,759ab81d90,508.79481508723586,5.653275723191509
6b4c779323,b589ec1523,473.87485717815974,5.265276190868442
6b4c779323,71d038e16f,436.9591836558406,4.8551020406204515
6b4c779323,1cebeaa211,687.0610216804965,7.634011352005517
6b4c779323,590999acbe,431.4525485435185,4.793917206039095
6b4c779323,78e967fa70,418.555397692365,4.650615529915166
6b4c779323,e79898ae7c,699.4414660714624,7.771571845238471
6b4c779323,95e6949dee,772.3612393009133,8.581791547787926
6b4c779323,8e4c430aea,586.1803568166598,6.513115075740664
6b4c779323,d617085ab1,928.0370133004144,10.311522370004605
6b4c779323,5960156fbf,702.6390435469577,7.807100483855086
6b4c779323,f2684ab93d,648.764658149591,7.208496201662123
6b4c779323,e639973562,632.3835092474548,7.026483436082831
6b4c779323,afe899e53c,744.6086323174461,8.273429247971624
6b4c779323,8a629a2faf,597.7665337898771,6.641850375443079
6b4c779323,f555606743,515.8199681113925,5.731332979015472
6b4c779323,7cf439946f,481.5328229866732,5.350364699851924
6b4c779323,2647a93e20,678.0095056270183,7.533438951411314
6b4c779323,415553669e,655.6674364930313,7.28519373881146
6b4c779323,ca6be55f56,680.694621443894,7.563273571598822
6b4c779323,78bfc9430a,580.2999217734624,6.447776908594027
6b4c779323,27b24c9df5,721.5844622096627,8.017605135662919
6b4c779323,79fa107203,729.5401165274541,8.10600129474949
6b4c779323,981f604d5a,501.8165467194265,5.575739407993628
6b4c779323,efbcc0b9a0,613.1615307603403,6.812905897337114
6b4c779323,2fac506b51,819.1318551640102,9.10146505737789
6b4c779323,d0be6fa4fa,700.2635989353845,7.780706654837606
6b4c779323,842b603099,672.3816976678411,7.4709077518649005
6b4c779323,b239d81b8f,600.869784007657,6.676330933418411
6b4c779323,804e0ad062,512.2518685815361,5.691687428683735
6b4c779323,7ce0c227c6,489.1762434958264,5.435291594398071
6b4c779323,04964861f5,510.5751869585905,5.673057632873228
6b4c779323,89890345fa,620.9043410234814,6.898937122483127
6b4c779323,b1ce30e917,629.94440079753,6.999382231083667
6b4c779323,1d2f5b1f88,728.3918342817998,8.09324260313111
6b4c779323,bab5bfe703,699.6427517834427,7.773808353149363
6b4c779323,a414d2ed32,476.1247454446049,5.290274949384499
6b4c779323,b690a2ff75,521.4060617337066,5.793400685930073
6b4c779323,726881ca61,662.7621964456639,7.364024404951821
6b4c779323,6d5a036687,791.2910261454842,8.792122512727603
6b4c779323,14e455cf83,722.8222057436271,8.031357841595858
