id_node1,id_node2,distance_km,time_h
eb5f666107,afe899e53c,304.50564787088683,3.3833960874542983
eb5f666107,8a629a2faf,173.74190770760404,1.9304656411956005
eb5f666107,f555606743,97.64469945630272,1.0849411050700302
eb5f666107,7cf439946f,87.11555462353435,0.9679506069281595
eb5f666107,2647a93e20,278.39507476584737,3.093278608509415
eb5f666107,415553669e,232.97655276625514,2.5886283640695016
eb5f666107,ca6be55f56,190.56595428921617,2.1173994921024017
eb5f666107,78bfc9430a,269.6219983667222,2.995799981852469
eb5f666107,27b24c9df5,216.58678134217058,2.4065197926907844
eb5f666107,79fa107203,245.14189386099284,2.723798820677698
eb5f666107,981f604d5a,59.82811132454585,0.6647567924949539
eb5f666107,efbcc0b9a0,124.54798259434111,1.3838664732704566
eb5f666107,2fac506b51,406.6754585357996,4.518616205953329
eb5f666107,d0be6fa4fa,378.6834913128711,4.20759434792079
eb5f666107,842b603099,230.93227336163577,2.56591414846262
eb5f666107,b239d81b8f,102.70652820372216,1.141183646708024
eb5f666107,804e0ad062,155.80156696973623,1.731128521885958
eb5f666107,7ce0c227c6,53.01538386749408,0.5890598207499342
eb5f666107,04964861f5,164.53173904030402,1.8281304337811557
eb5f666107,89890345fa,111.46019110497551,1.2384465678330612
eb5f666107,b1ce30e917,173.13713497022792,1.9237459441136435
eb5f666107,1d2f5b1f88,275.4780259528549,3.060866955031721
eb5f666107,bab5bfe703,225.55679912771106,2.506186656974567
eb5f666107,a414d2ed32,40.805415652082196,0.45339350724535776
eb5f666107,b690a2ff75,105.49221647633168,1.1721357386259075
eb5f666107,726881ca61,376.9045147804223,4.187827942004692
eb5f666107,6d5a036687,372.4682389575811,4.138535988417567
eb5f666107,14e455cf83,240.43004658009335,2.671444962001037
eb5f666107,78f9d4c5d1,201.4470400587873,2.2383004450976367
eb5f666107,cfdcacd037,420.2989245681048,4.66998805075672
eb5f666107,60aefb3512,227.55555408667766,2.5283950454075295
eb5f666107,34ad001b2f,358.43776979691717,3.982641886632413
eb5f666107,b3cfda26af,157.1634816792845,1.7462609075476057
eb5f666107,1272cc6601,255.8588074949564,2.842875638832849
eb5f666107,9f242fa503,145.69577966919704,1.6188419963244116
eb5f666107,5d01947735,178.82153466900155,1.9869059407666838
eb5f666107,1aed189151,251.28021990476063,2.792002443386229
eb5f666107,1ea179db6e,237.30929341264627,2.636769926807181
eb5f666107,69dfc2f4c6,168.0908536238503,1.8676761513761144
eb5f666107,b204986e97,355.2046713864449,3.9467185709604986
eb5f666107,449532c12a,307.8962174607137,3.4210690828968184
eb5f666107,b1dbe52773,212.98588457993466,2.3665098286659405
eb5f666107,5aa18783d9,356.91709018593076,3.9657454465103417
eb5f666107,d7a7f5f186,232.98741422813492,2.588749046979277
eb5f666107,a4b4269028,163.8163559360304,1.82018173262256
eb5f666107,4f29488858,99.18886737080655,1.1020985263422949
eb5f666107,dc68d61efe,58.75770179116714,0.6528633532351905
eb5f666107,ab3aa544bb,123.74002126362913,1.3748891251514348
eb5f666107,cdb82c173e,627.5141257887476,6.972379175430529
eb5f666107,1afc5769de,173.742288916716,1.9304698768524
eb5f666107,aace534141,117.6030488086319,1.3067005423181322
eb5f666107,ba22951abf,191.19431499492958,2.1243812777214397
eb5f666107,76842b6054,125.02151603034753,1.3891279558927503
eb5f666107,96938eb81c,118.10382886795448,1.312264765199494
eb5f666107,a65fbc4ab8,519.7327015784546,5.774807795316162
eb5f666107,7f694862c1,267.0465951955447,2.9671843910616076
eb5f666107,c07d769be6,163.52701492321913,1.8169668324802126
eb5f666107,e543fa995c,163.7253898384207,1.8191709982046746
eb5f666107,8a1bb7feec,229.41014935471898,2.5490016594968776
eb5f666107,d58d68833e,170.52844748188974,1.8947605275765527
eb5f666107,d8cc4bb419,176.04349990863253,1.9560388878736947
eb5f666107,299e7a18cb,178.78253468445956,1.9864726076051062
eb5f666107,49b4f34ea9,195.04732495614198,2.1671924995126886
eb5f666107,a3a9e10564,216.8876910380682,2.4098632337563135
eb5f666107,63c4c4f3d9,195.0051441870796,2.166723824300884
eb5f666107,af421d3b60,165.79992336746488,1.8422213707496098
eb5f666107,8306cc8e30,214.29101926747913,2.3810113251942124
eb5f666107,598f6b1ff7,109.19094708258682,1.2132327453620757
eb5f666107,abce769cab,203.65249710674695,2.2628055234082995
eb5f666107,98754995a6,313.5709841240229,3.4841220458224766
eb5f666107,33e177c42e,150.1485624335482,1.6683173603727577
eb5f666107,ad71836e91,339.2594927774027,3.7695499197489193
eb5f666107,a6c2fe526b,245.85924843056515,2.7317694270062796
eb5f666107,1dfb6be4dc,248.7332789908164,2.7637030998979597
eb5f666107,a43706005a,104.23374460215453,1.158152717801717
eb5f666107,b0ab1673fb,227.79949912396907,2.5311055458218785
eb5f666107,b82e1d1c74,82.17739496758152,0.9130821663064613
eb5f666107,b2de859bf8,348.35992520086063,3.8706658355651182
eb5f666107,f183432985,193.4621933416955,2.1495799260188386
eb5f666107,c6f610746c,107.52484972462392,1.1947205524958213
eb5f666107,167d5c6c7b,145.75214901658612,1.6194683224065125
eb5f666107,85c935495a,349.971654499194,3.8885739388799334
eb5f666107,6d722d410f,228.31604334637035,2.5368449260707817
eb5f666107,5f0ac761d4,462.17158714495037,5.135239857166115
eb5f666107,cfdd95192d,304.3551415864737,3.381723795405263
eb5f666107,79ada411eb,373.91647635273006,4.154627515030334
eb5f666107,9f5acb8ed6,291.4383075023128,3.2382034166923646
eb5f666107,e86d450d76,708.4583859618606,7.871759844020673
eb5f666107,1a1043fa41,154.79229714985925,1.7199144127762138
eb5f666107,3954004707,242.9331799760411,2.6992575552893454
eb5f666107,c83d9fa7a3,286.8250812370162,3.186945347077958
eb5f666107,e88a15fc13,365.90305153778326,4.065589461530925
eb5f666107,0ecd8c5a61,296.55918579051945,3.295102064339105
eb5f666107,c23d6b7fb2,143.61403125493914,1.5957114583882126
eb5f666107,1abd0377b2,106.95798021809624,1.1884220024232914
eb5f666107,86907304fb,219.14800215299988,2.434977801699999
eb5f666107,f15c148a6b,293.840147374807,3.2648905263867443
eb5f666107,d172433026,279.60176061182216,3.106686229020246
eb5f666107,01bb856af9,144.27272198954728,1.603030244328303
eb5f666107,6871679ae5,62.082391668981714,0.6898043518775746
eb5f666107,1c365b01df,269.60620179056514,2.995624464339613
eb5f666107,c7a41cfefd,157.94739442652215,1.7549710491835795
eb5f666107,bad0c64c7d,390.80443410640896,4.3422714900712105
eb5f666107,10c1a3432c,85.24199695881762,0.947133299542418
eb5f666107,17cefebfdc,634.1722872850503,7.04635874761167
eb5f666107,8a766e4a89,211.94528574054004,2.3549476193393337
eb5f666107,e5592a2a36,372.0656797704423,4.134063108560469
eb5f666107,7426b293df,274.4142896077786,3.049047662308651
eb5f666107,c9eed4dd25,266.1202413137473,2.9568915701527474
eb5f666107,de0c1f40b4,261.07680969202164,2.9008534410224627
eb5f666107,99f5c51525,106.42627971615784,1.1825142190684204
eb5f666107,ac30530da1,109.79174330230127,1.2199082589144585
eb5f666107,7b0b944330,194.1240253551606,2.15693361505734
eb5f666107,323857f277,25.273143175343993,0.2808127019482666
eb5f666107,4fc75cc1b8,391.0490270902853,4.3449891898920585
eb5f666107,918139003b,190.1565111798959,2.1128501242210653
eb5f666107,dee3d2e10f,1859.8603631646413,20.66511514627379
eb5f666107,5758fc58f5,113.14970949359976,1.2572189943733307
eb5f666107,6cad90dae0,225.26631145269607,2.5029590161410673
eb5f666107,2a7f397c3e,171.32983619319515,1.9036648465910573
eb5f666107,ce95e5b722,124.55279776960023,1.3839199752177804
eb5f666107,2fd98aad68,451.89988100589596,5.0211097889544
eb5f666107,951362d212,113.45073619915868,1.2605637355462076
eb5f666107,ff99d64e7c,287.2023792054727,3.1911375467274747
eb5f666107,13ffc02990,159.43982146674966,1.771553571852774
eb5f666107,166438f590,230.0711410113279,2.5563460112369767
eb5f666107,99e076ff71,134.91218405455797,1.4990242672728664
eb5f666107,9658cb58c7,198.8944666958074,2.2099385188423044
eb5f666107,0dde5e2a00,216.53331687098844,2.405925743010983
eb5f666107,0958251aaf,252.7021007930354,2.807801119922616
eb5f666107,150feca7f8,194.99141821246494,2.1665713134718327
eb5f666107,8b3e9cead9,354.39602696885686,3.9377336329872983
eb5f666107,1a8c4eb49e,374.088165979606,4.156535177551178
eb5f666107,6b934f26b5,59.27347614473484,0.6585941793859427
eb5f666107,29f7724804,103.15261948601827,1.1461402165113141
eb5f666107,dda26e4012,117.0648722085204,1.3007208023168932
eb5f666107,7af18c173a,173.6288854186142,1.9292098379846023
eb5f666107,9b9d52cdcb,174.6045386339666,1.9400504292662955
eb5f666107,9f3155a07f,254.26853146847606,2.8252059052052894
5d59ca0ecf,517e178776,263.8678209139195,2.931864676821328
5d59ca0ecf,d7c287434c,170.29222455537698,1.8921358283930776
5d59ca0ecf,d96a47311f,359.01640093474265,3.9890711214971404
5d59ca0ecf,cab4ef8e0d,282.67530627793786,3.140836736421532
5d59ca0ecf,e62c5064c7,141.67965536358628,1.5742183929287363
5d59ca0ecf,873ab7f908,275.51160625076875,3.061240069452986
