id_node1,id_node2,distance_km,time_h
afe5548b00,323857f277,120.53073343352908,1.3392303714836564
afe5548b00,4fc75cc1b8,343.6681624177255,3.818535137974728
afe5548b00,918139003b,48.13458832358437,0.5348287591509374
afe5548b00,dee3d2e10f,1964.674202207739,21.829713357863767
afe5548b00,5758fc58f5,176.21335405640278,1.9579261561822532
afe5548b00,6cad90dae0,236.0408872771444,2.6226765253016047
afe5548b00,2a7f397c3e,99.61245991018602,1.106805110113178
afe5548b00,ce95e5b722,90.75087522299286,1.008343058033254
afe5548b00,2fd98aad68,585.2429388887901,6.502699320986557
afe5548b00,951362d212,52.4173606820427,0.5824151186893634
afe5548b00,ff99d64e7c,290.51566562365406,3.227951840262823
afe5548b00,13ffc02990,73.60201351106124,0.8178001501229027
afe5548b00,166438f590,131.1127450431349,1.4568082782570546
afe5548b00,99e076ff71,215.66081122276012,2.396231235808446
afe5548b00,9658cb58c7,115.54425314598141,1.283825034955349
afe5548b00,0dde5e2a00,206.70590208248635,2.2967322453609595
afe5548b00,0958251aaf,161.8838515476485,1.798709461640539
afe5548b00,150feca7f8,206.3007079418678,2.2922300882429756
afe5548b00,8b3e9cead9,360.69801688958694,4.007755743217633
afe5548b00,1a8c4eb49e,339.7512629535594,3.7750140328173263
afe5548b00,6b934f26b5,194.26492980748367,2.1584992200831516
afe5548b00,29f7724804,234.5982904670601,2.6066476718562233
afe5548b00,dda26e4012,48.81435508001786,0.5423817231113096
afe5548b00,7af18c173a,247.39945416105184,2.748882824011687
afe5548b00,9b9d52cdcb,238.90800480892258,2.6545333867658063
afe5548b00,9f3155a07f,161.96441532493344,1.7996046147214826
f4aa0d9f94,d51c60c534,147.1446433204513,1.634940481338348
f4aa0d9f94,f938fad741,1836.5266436074012,20.40585159563779
f4aa0d9f94,04c20f7626,188.87563405964633,2.0986181562182926
f4aa0d9f94,ff30a8b597,155.32303018756846,1.7258114465285386
f4aa0d9f94,cef23ad9ad,39.36443317228112,0.4373825908031235
f4aa0d9f94,ddc5773c0f,255.00452599477174,2.8333836221641304
f4aa0d9f94,8adf2e9721,175.05658553319128,1.9450731725910142
f4aa0d9f94,d6877b4e79,221.27834646061518,2.4586482940068355
f4aa0d9f94,c13abb456b,237.14113086469968,2.6349014540522187
f4aa0d9f94,8b07a83b84,177.38885277819966,1.9709872530911074
f4aa0d9f94,6c836a9595,272.6264041531779,3.029182268368643
f4aa0d9f94,1f65b1ca05,324.5747143674256,3.6063857151936176
f4aa0d9f94,7271b295ca,259.23386285969804,2.8803762539966447
f4aa0d9f94,9a1e55ab98,163.38385609880086,1.8153761788755651
f4aa0d9f94,3dff8239ef,257.14783407823177,2.8571981564247975
f4aa0d9f94,1b16322034,170.81887319652128,1.8979874799613476
f4aa0d9f94,327f0db648,158.1462718490613,1.7571807983229033
f4aa0d9f94,5d31da915a,105.51834771296724,1.172426085699636
f4aa0d9f94,f2e3e72afb,288.39420170428673,3.204380018936519
f4aa0d9f94,b7db3b37ca,77.35264347419498,0.8594738163799442
f4aa0d9f94,3e07aceb44,165.36868134117904,1.8374297926797671
f4aa0d9f94,f0f7b6fb13,234.6527666845729,2.6072529631619212
f4aa0d9f94,0eae82d1fa,132.80348593377587,1.4755942881530653
f4aa0d9f94,14b51e7837,46.742568123174905,0.5193618680352767
f4aa0d9f94,72f37f6d7a,153.8492952739213,1.7094366141546813
f4aa0d9f94,240bcf3b86,134.44542115501432,1.4938380128334925
f4aa0d9f94,9973b32e92,544.7414856361637,6.0526831737351525
f4aa0d9f94,4c7c1078f0,97.07536147897932,1.0786151275442146
