id_node1,id_node2,distance_km,time_h
666040d70a,2ead0b9159,123.15759765197477,1.3684177516886085
666040d70a,2564412b8f,16.124070237584416,0.17915633597316016
666040d70a,d9b1bf95e4,565.4254989508278,6.282505543898086
666040d70a,848e63cb28,160.99683374735875,1.7888537083039862
666040d70a,5dd85f8e6a,2177.9976995700017,24.199974439666686
666040d70a,6402422335,241.40799417837678,2.682311046426409
666040d70a,b9aad8372d,268.118117194665,2.9790901910518333
666040d70a,c008c057ed,309.44026488770305,3.4382251654189226
666040d70a,95082386e2,204.3177488979724,2.270197209977471
666040d70a,ed02bf352c,162.37751273995482,1.8041945859994981
666040d70a,cd1422ca19,300.7316820684817,3.341463134094241
666040d70a,e41909fd82,320.14511190714,3.5571679100793334
666040d70a,005141b844,198.29626682037295,2.2032918535596995
666040d70a,49a6fe0fc7,464.32173996245217,5.159130444027246
666040d70a,346f4572dd,122.58035743025084,1.3620039714472316
666040d70a,aadd50e099,360.3950935285628,4.004389928095143
666040d70a,6cf3b39ac6,215.5656108839287,2.3951734542658745
666040d70a,234ac45c54,68.45457284866627,0.7606063649851809
666040d70a,e3125ea691,118.12202808434077,1.3124669787148975
666040d70a,50eba3b5e2,132.96464492759648,1.4773849436399609
666040d70a,5f5c0209bb,76.47693573681164,0.8497437304090182
666040d70a,c2bdcbf1e6,93.21891514150569,1.0357657237945077
666040d70a,42ff9f0471,253.14801571827462,2.8127557302030515
666040d70a,3821e42e30,209.98543442766373,2.333171493640708
666040d70a,5ce079596e,286.9277206677503,3.1880857851972255
666040d70a,7c7c461a2c,297.3346570213817,3.3037184113486857
666040d70a,3a0c8b81c5,262.3656525432711,2.9151739171474564
666040d70a,9427f1d332,128.29137947706639,1.4254597719674043
666040d70a,759ab81d90,235.3557847786538,2.6150642753183755
666040d70a,b589ec1523,377.0801424108959,4.189779360121066
666040d70a,71d038e16f,339.5931589035409,3.7732573211504543
666040d70a,1cebeaa211,100.84551830774792,1.120505758974977
666040d70a,590999acbe,832.482407902888,9.249804532254311
666040d70a,78e967fa70,374.6898744516222,4.163220827240247
666040d70a,e79898ae7c,48.89979884757272,0.5433310983063635
666040d70a,95e6949dee,480.15620035146077,5.335068892794008
666040d70a,8e4c430aea,203.91549766716372,2.2657277518573746
666040d70a,d617085ab1,753.6152237353044,8.373502485947826
666040d70a,5960156fbf,100.38761852872402,1.1154179836524891
666040d70a,f2684ab93d,237.97070749015674,2.6441189721128526
666040d70a,e639973562,110.82853176459105,1.2314281307176782
666040d70a,afe899e53c,28.745947122679397,0.3193994124742155
666040d70a,8a629a2faf,155.99447960656272,1.7332719956284746
666040d70a,f555606743,250.2901175469226,2.781001306076918
666040d70a,7cf439946f,286.49318307775087,3.1832575897527873
666040d70a,2647a93e20,67.1086600273996,0.7456517780822177
666040d70a,415553669e,91.98814143150855,1.022090460350095
666040d70a,ca6be55f56,159.5923906250662,1.7732487847229579
666040d70a,78bfc9430a,181.93066608087244,2.021451845343027
666040d70a,27b24c9df5,194.75028782277727,2.1638920869197475
666040d70a,79fa107203,127.2445916211532,1.413828795790591
666040d70a,981f604d5a,283.2246609551276,3.1469406772791957
666040d70a,efbcc0b9a0,201.16774183108697,2.235197131456522
666040d70a,2fac506b51,87.72524485960471,0.9747249428844968
666040d70a,d0be6fa4fa,147.94407735956946,1.643823081772994
666040d70a,842b603099,88.1022585096662,0.9789139834407355
666040d70a,b239d81b8f,226.44005242235585,2.5160005824706206
666040d70a,804e0ad062,233.3033749025713,2.592259721139681
666040d70a,7ce0c227c6,299.64101032766985,3.3293445591963318
666040d70a,04964861f5,233.6496614141643,2.59610734904627
666040d70a,89890345fa,243.87026342116366,2.709669593568485
666040d70a,b1ce30e917,145.93894130857953,1.6215437923175504
666040d70a,1d2f5b1f88,59.232956270899,0.6581439585655444
666040d70a,bab5bfe703,115.28272524355725,1.2809191693728583
666040d70a,a414d2ed32,328.389814939886,3.648775721554289
666040d70a,b690a2ff75,241.96442098658858,2.688493566517651
666040d70a,726881ca61,187.87019733236258,2.0874466370262508
666040d70a,6d5a036687,53.7857254683345,0.5976191718703833
666040d70a,14e455cf83,123.95371213543334,1.3772634681714815
666040d70a,78f9d4c5d1,216.2440222297353,2.40271135810817
666040d70a,cfdcacd037,101.27671602033392,1.1252968446703768
666040d70a,60aefb3512,111.95015228125439,1.2438905809028264
666040d70a,34ad001b2f,96.24089047432248,1.0693432274924721
666040d70a,b3cfda26af,189.9517991002686,2.11057554555854
666040d70a,1272cc6601,273.1115679275831,3.0345729769731458
666040d70a,9f242fa503,180.7955994007213,2.008839993341348
666040d70a,5d01947735,199.89966203153713,2.221107355905968
666040d70a,1aed189151,113.29634438244315,1.2588482709160351
666040d70a,1ea179db6e,161.9443649212703,1.7993818324585589
666040d70a,69dfc2f4c6,222.5952957522468,2.4732810639138534
666040d70a,b204986e97,43.4193918943697,0.48243768771521894
666040d70a,449532c12a,24.967916655658712,0.2774212961739857
666040d70a,b1dbe52773,132.3012758403071,1.4700141760034124
666040d70a,5aa18783d9,48.316481344849095,0.5368497927205454
666040d70a,d7a7f5f186,315.7503993779706,3.50833777086634
666040d70a,a4b4269028,155.89524590670987,1.732169398963443
666040d70a,4f29488858,389.15814315552785,4.323979368394754
666040d70a,dc68d61efe,260.3339124656256,2.89259902739584
666040d70a,ab3aa544bb,388.4532468329483,4.316147187032759
666040d70a,cdb82c173e,877.7639786802957,9.75293309644773
666040d70a,1afc5769de,237.69825025065643,2.641091669451738
666040d70a,aace534141,201.4661859171461,2.238513176857179
666040d70a,ba22951abf,141.04630981163317,1.5671812201292574
666040d70a,76842b6054,263.58462559430484,2.928718062158943
666040d70a,96938eb81c,268.26764058837733,2.9807515620930816
666040d70a,a65fbc4ab8,744.8064257561052,8.275626952845613
666040d70a,7f694862c1,62.304378728753996,0.6922708747639332
666040d70a,c07d769be6,266.33014215604413,2.9592238017338235
666040d70a,e543fa995c,195.2117622694443,2.1690195807716033
666040d70a,8a1bb7feec,193.42251066300315,2.149139007366702
666040d70a,d58d68833e,163.42425476432823,1.8158250529369804
666040d70a,d8cc4bb419,143.15633341245916,1.5906259268051017
666040d70a,299e7a18cb,275.7443505034019,3.063826116704466
666040d70a,49b4f34ea9,187.70412721177559,2.085601413464173
666040d70a,a3a9e10564,118.55538132476434,1.3172820147196038
666040d70a,63c4c4f3d9,124.03416488629465,1.378157387625496
666040d70a,af421d3b60,236.89721063106018,2.632191229234002
666040d70a,8306cc8e30,362.0900618699369,4.023222909665965
666040d70a,598f6b1ff7,249.9483304612692,2.77720367179188
666040d70a,abce769cab,119.86165871742067,1.3317962079713408
666040d70a,98754995a6,583.4497074544398,6.482774527271554
666040d70a,33e177c42e,218.27202495222346,2.4252447216913717
666040d70a,ad71836e91,168.36403971844098,1.870711552427122
666040d70a,a6c2fe526b,127.1228490254064,1.4124761002822932
666040d70a,1dfb6be4dc,136.70208647888077,1.5189120719875642
666040d70a,a43706005a,288.29007051796253,3.2032230057551394
666040d70a,b0ab1673fb,121.35718992121124,1.3484132213467916
666040d70a,b82e1d1c74,242.51530851396507,2.694614539044056
666040d70a,b2de859bf8,205.34751133354624,2.2816390148171806
666040d70a,f183432985,431.4406728740602,4.793785254156225
666040d70a,c6f610746c,250.92732506215714,2.788081389579524
666040d70a,167d5c6c7b,174.12231883752048,1.9346924315280054
666040d70a,85c935495a,46.33116099779741,0.5147906777533046
666040d70a,6d722d410f,490.47479837069307,5.44971998189659
666040d70a,5f0ac761d4,773.0414089344274,8.589348988160305
666040d70a,cfdd95192d,482.31189650072105,5.359021072230234
666040d70a,79ada411eb,124.44596766233163,1.382732974025907
666040d70a,9f5acb8ed6,441.1789342906712,4.901988158785235
666040d70a,e86d450d76,934.3872818822316,10.382080909802573
666040d70a,1a1043fa41,296.38311871713523,3.2931457635237247
666040d70a,3954004707,206.8162569873038,2.2979584109700424
666040d70a,c83d9fa7a3,381.4567664513178,4.238408516125753
666040d70a,e88a15fc13,542.1715893825067,6.024128770916741
666040d70a,0ecd8c5a61,173.14135045485773,1.9237927828317525
666040d70a,c23d6b7fb2,214.1717965786458,2.37968662865162
666040d70a,1abd0377b2,223.37977255476017,2.4819974728306686
666040d70a,86907304fb,133.82134345041825,1.4869038161157584
666040d70a,f15c148a6b,172.4169205991261,1.915743562212512
666040d70a,d172433026,62.77722111350127,0.697524679038903
666040d70a,01bb856af9,267.0407740861433,2.967119712068259
666040d70a,6871679ae5,265.36343457225564,2.948482606358396
666040d70a,1c365b01df,434.0762513860761,4.82306945984529
666040d70a,c7a41cfefd,161.27423944038654,1.7919359937820727
666040d70a,bad0c64c7d,72.35873934653837,0.8039859927393153
666040d70a,10c1a3432c,246.03807879403118,2.733756431044791
666040d70a,17cefebfdc,953.2025753449745,10.591139726055273
666040d70a,8a766e4a89,127.66841349907315,1.4185379277674794
666040d70a,e5592a2a36,554.669279401105,6.162991993345611
666040d70a,7426b293df,119.25326501143205,1.3250362779048006
666040d70a,c9eed4dd25,53.5257712885178,0.5947307920946423
666040d70a,de0c1f40b4,167.7340064978259,1.8637111833091766
666040d70a,99f5c51525,363.4016694256063,4.037796326951181
666040d70a,ac30530da1,217.71576085053638,2.419064009450404
666040d70a,7b0b944330,180.19080505798763,2.0021200561998627
666040d70a,323857f277,296.20806153697316,3.291200683744146
666040d70a,4fc75cc1b8,84.00617246603393,0.9334019162892659
666040d70a,918139003b,257.2829022836177,2.858698914262419
666040d70a,dee3d2e10f,2175.1699178250788,24.168554642500876
666040d70a,5758fc58f5,232.8181869138887,2.5868687434876523
666040d70a,6cad90dae0,141.97737492300183,1.5775263880333537
666040d70a,2a7f397c3e,164.42542851107956,1.8269492056786618
666040d70a,ce95e5b722,200.62609538396953,2.2291788375996613
666040d70a,2fd98aad68,744.9737661643653,8.27748629071517
666040d70a,951362d212,232.82453230329455,2.586939247814384
666040d70a,ff99d64e7c,128.57442157384457,1.4286046841538287
666040d70a,13ffc02990,333.0755618775917,3.700839576417686
666040d70a,166438f590,136.84976141973596,1.520552904663733
666040d70a,99e076ff71,251.8531507048903,2.798368341165448
666040d70a,9658cb58c7,144.8552536609447,1.6095028184549411
666040d70a,0dde5e2a00,119.40363888213878,1.3267070986904308
666040d70a,0958251aaf,106.86787662340117,1.1874208513711242
666040d70a,150feca7f8,151.999531202642,1.6888836800293556
666040d70a,8b3e9cead9,164.97450030207187,1.8330500033563542
666040d70a,1a8c4eb49e,89.96281628619673,0.9995868476244081
666040d70a,6b934f26b5,327.7672316755942,3.641858129728824
666040d70a,29f7724804,339.4197177470496,3.77133019718944
666040d70a,dda26e4012,232.373171899139,2.581924132212656
666040d70a,7af18c173a,244.68485104649827,2.718720567183314
666040d70a,9b9d52cdcb,228.6404733043337,2.5404497033814857
666040d70a,9f3155a07f,108.26864677089456,1.2029849641210506
d42c8c8ab5,852d8f4ab7,99.83383768186246,1.1092648631318052
d42c8c8ab5,36cc71a6f9,432.5136140221077,4.805706822467863
d42c8c8ab5,6d1d824969,86.6452193305264,0.9627246592280712
d42c8c8ab5,726b472fbc,35.79197432741135,0.3976886036379039
d42c8c8ab5,c3ecf715c9,51.931337770895645,0.5770148641210627
d42c8c8ab5,9ec4fbb0ad,158.92065062671165,1.7657850069634629
d42c8c8ab5,c112656d80,228.4005478656404,2.537783865173782
d42c8c8ab5,14cd6c7320,207.73296243000462,2.3081440270000515
d42c8c8ab5,8884d89e82,91.61484793476771,1.0179427548307522
d42c8c8ab5,34f4a6a202,286.5983179604417,3.184425755116019
d42c8c8ab5,7761b2e297,208.27230887569206,2.3141367652854674
d42c8c8ab5,b335c7258a,321.336663477654,3.5704073719739333
d42c8c8ab5,1efebf584e,42.58236807568455,0.47313742306316164
d42c8c8ab5,5bbf22ae4e,192.7994666593268,2.1422162962147424
d42c8c8ab5,7b5076231e,224.5113801161145,2.49457089017905
d42c8c8ab5,879c20b96b,194.1453517607307,2.1571705751192303
d42c8c8ab5,b659e3461b,112.00273356375419,1.2444748173750466
d42c8c8ab5,25b22eeeea,184.9954364646614,2.055504849607349
d42c8c8ab5,15436d2737,215.0201417271126,2.3891126858568064
d42c8c8ab5,c3b7566245,107.2589595330241,1.191766217033601
d42c8c8ab5,380a3c967f,180.90578361971612,2.0100642624412903
d42c8c8ab5,bc511fc112,1879.0850033348474,20.87872225927608
d42c8c8ab5,74ec9bcd39,141.24430646907044,1.5693811829896716
d42c8c8ab5,f9e96216c5,141.15609173411772,1.5684010192679747
d42c8c8ab5,3aa0af3549,238.24709504177122,2.647189944908569
d42c8c8ab5,09f0065325,143.77617311596725,1.5975130346218585
d42c8c8ab5,916fe1dc37,110.06463164256799,1.2229403515840889
d42c8c8ab5,63cb1c2f47,75.66802490626192,0.8407558322917991
d42c8c8ab5,d1e8b9cca1,113.47134647225789,1.2607927385806432
d42c8c8ab5,d6867a4566,326.4971662603528,3.6277462917816976
d42c8c8ab5,53b25e1952,230.71383098973072,2.563487010997008
d42c8c8ab5,981322437b,317.5385286985682,3.5282058744285356
d42c8c8ab5,9bee228a75,126.4647850610188,1.4051642784557645
d42c8c8ab5,40c08d1654,273.9247758677736,3.04360862075304
d42c8c8ab5,cfa55ea716,217.25168477074027,2.4139076085637807
d42c8c8ab5,7131bc15b0,173.52547425521013,1.9280608250578903
d42c8c8ab5,034548982b,111.90599362664919,1.243399929184991
d42c8c8ab5,e84521cbfb,120.43050181058217,1.3381166867842464
d42c8c8ab5,e0c197ebc9,136.46094591379162,1.5162327323754625
d42c8c8ab5,ae7b85511d,67.32145188731083,0.7480161320812314
d42c8c8ab5,a1ad34adf8,377.58473195264133,4.195385910584903
d42c8c8ab5,5c2c1184ee,135.52044584250075,1.5057827315833416
d42c8c8ab5,4e00c6e936,52.92011358793987,0.5880012620882208
d42c8c8ab5,2ea95b3ab6,125.32697289735479,1.39252192108172
d42c8c8ab5,c3d82c56d6,581.4028405491943,6.460031561657714
d42c8c8ab5,53db1497e3,43.66377378508009,0.48515304205644544
d42c8c8ab5,06c8bdd334,162.28178947387534,1.8031309941541704
d42c8c8ab5,cf865bfc31,159.04814156992734,1.7672015729991926
d42c8c8ab5,04e3d678cb,67.0909453462716,0.7454549482919066
d42c8c8ab5,d475ee14e1,129.14499471702362,1.4349443857447068
d42c8c8ab5,181391ae0c,74.5625328845087,0.8284725876056522
d42c8c8ab5,81e40ff254,22.37321545167645,0.24859128279640502
d42c8c8ab5,7cfc41c25c,157.1852717098651,1.7465030189985011
d42c8c8ab5,3fb6e50423,122.6132534020001,1.3623694822444454
d42c8c8ab5,20a6cc26f1,100.23911234602006,1.1137679149557784
d42c8c8ab5,5d89e7615b,97.57815192328341,1.0842016880364824
d42c8c8ab5,c6ff092785,162.49568454713665,1.805507606079296
d42c8c8ab5,72de18fad8,183.89767210997124,2.043307467888569
d42c8c8ab5,047f8c52a2,173.5387973381349,1.92820885931261
d42c8c8ab5,99ea1a2ebf,84.88181549230465,0.9431312832478295
d42c8c8ab5,473f1ad813,45.5589220158961,0.5062102446210678
d42c8c8ab5,e45a3df72f,353.6329193343251,3.9292546592702786
d42c8c8ab5,48158b897e,35.8928806493769,0.3988097849930767
d42c8c8ab5,345fd59866,210.19380865383883,2.335486762820431
d42c8c8ab5,28ee3b7fe9,157.73230816357852,1.752581201817539
d42c8c8ab5,d0482fc0b2,147.87688061244577,1.6430764512493974
d42c8c8ab5,0e9a33426b,191.53591997376193,2.1281768885973547
d42c8c8ab5,27fb7349ab,195.47061556785482,2.1718957285317204
d42c8c8ab5,18f2991dd2,169.00607441587616,1.8778452712875129
d42c8c8ab5,acfe01d5e7,90.5887258812137,1.0065413986801524
d42c8c8ab5,9bef564262,335.68873244577117,3.729874804953013
d42c8c8ab5,74c123185f,102.23348954462217,1.135927661606913
d42c8c8ab5,846cf2e480,126.5511651758384,1.4061240575093157
d42c8c8ab5,36bedd0ef0,524.1232245584733,5.823591383983037
d42c8c8ab5,8841aea1bd,235.97714248219154,2.621968249802128
d42c8c8ab5,e55c73b893,158.2928888645107,1.7588098762723412
d42c8c8ab5,3ec1090115,740.2115161401707,8.224572401557452
d42c8c8ab5,0006ef2978,171.07993492203124,1.9008881658003471
d42c8c8ab5,061d60c000,16.726049336962227,0.18584499263291362
d42c8c8ab5,76fe43c036,246.1368683717118,2.73485409301902
d42c8c8ab5,d90b3a9685,71.54453411429934,0.7949392679366594
d42c8c8ab5,0d7cd9c417,246.11044156416835,2.734560461824093
d42c8c8ab5,83a43c612b,112.17636849428028,1.246404094380892
d42c8c8ab5,e69f0b8fe6,129.3072425352706,1.4367471392807845
d42c8c8ab5,61a782fe9e,121.9271474084152,1.3547460823157245
d42c8c8ab5,f51d5b83de,325.2657557322831,3.6140639525809233
d42c8c8ab5,bd0631981a,371.6390752097349,4.1293230578859434
d42c8c8ab5,bd0d51945d,30.290834560809483,0.3365648284534387
d42c8c8ab5,d0a298c1ca,138.28384683530894,1.5364871870589882
d42c8c8ab5,a43a3dfe6b,523.7293807953134,5.819215342170149
d42c8c8ab5,f89d2d069f,145.67227757150462,1.618580861905607
d42c8c8ab5,ba744e4ccd,108.1568592174495,1.2017428801938832
d42c8c8ab5,0836588c90,236.30699670665632,2.625633296740626
d42c8c8ab5,d83aee5461,330.17281356562927,3.6685868173958807
d42c8c8ab5,13af5f0b62,269.8455777854748,2.9982841976163868
d42c8c8ab5,27a3622b33,60.62303198948252,0.6735892443275836
d42c8c8ab5,164ad58858,219.8710511733571,2.4430116797039676
d42c8c8ab5,dd0b23f486,131.22286817467366,1.4580318686074851
d42c8c8ab5,b268eccc2e,110.04878942203312,1.2227643269114792
d42c8c8ab5,c31b25537f,165.11516900489497,1.8346129889432774
d42c8c8ab5,cb9f3fe19d,100.28040307115012,1.1142267007905569
d42c8c8ab5,7a4124b685,328.9263471761911,3.654737190846568
d42c8c8ab5,6a74eaf5ca,321.4170031838625,3.57130003537625
d42c8c8ab5,4c6c43cee5,554.275044782698,6.158611608696645
d42c8c8ab5,a34630deee,44.94386702346695,0.49937630026074387
d42c8c8ab5,ba003048e8,524.2037543478104,5.8244861594201165
d42c8c8ab5,f4e70c8e0a,180.69715668925483,2.0077461854361647
d42c8c8ab5,ee0434766a,156.03302967049746,1.733700329672194
d42c8c8ab5,1eea7b8045,215.47763832092,2.3941959813435556
d42c8c8ab5,0529d01b37,68.44029718825483,0.7604477465361648
d42c8c8ab5,37fd2072f0,137.90057918045582,1.5322286575606203
d42c8c8ab5,62ebfbbb84,139.429614996973,1.549217944410811
d42c8c8ab5,80970b9691,220.58396062638684,2.4509328958487426
d42c8c8ab5,a28f8ae066,219.15246458370936,2.4350273842634373
d42c8c8ab5,922c6c5ef3,188.19897585912582,2.0910997317680646
d42c8c8ab5,b00c419c25,142.12562708891457,1.579173634321273
d42c8c8ab5,424487056d,40.599724211207324,0.4511080467911925
d42c8c8ab5,3c96fc947f,39.60199487795269,0.44002216531058547
d42c8c8ab5,7dddc644e9,658.4672306533715,7.316302562815239
d42c8c8ab5,281490894e,667.0031295675607,7.411145884084007
d42c8c8ab5,7bf43bceb8,291.75287731762603,3.2416986368625116
d42c8c8ab5,74e1ed67d0,175.87296787076573,1.9541440874529525
d42c8c8ab5,edd8009eca,183.06683649164248,2.03407596101825
d42c8c8ab5,12b0b1a628,361.586590157225,4.017628779524722
d42c8c8ab5,d0125b298d,98.62560376827635,1.0958400418697372
d42c8c8ab5,60c6c43768,191.62532380450924,2.129170264494547
d42c8c8ab5,3d907cf790,91.2847080202446,1.0142745335582732
d42c8c8ab5,e670a8a9d4,478.68031910902573,5.318670212322508
d42c8c8ab5,a3b09374ca,25.062779276205735,0.2784753252911748
d42c8c8ab5,b6dce97688,2149.251879260906,23.880576436232293
d42c8c8ab5,0fdecd5432,127.03669785185933,1.4115188650206592
d42c8c8ab5,ff39ac6cd5,213.12436970481204,2.368048552275689
d42c8c8ab5,ddb5fdc991,245.94112346567812,2.7326791496186456
d42c8c8ab5,d7f1b6856c,353.6745587097561,3.9297173189972905
d42c8c8ab5,db6c6815b7,107.1328225280642,1.190364694756269
d42c8c8ab5,2e6a884ef6,64.1443145083655,0.7127146056485055
d42c8c8ab5,12384e93b5,218.39827843757047,2.4266475381952275
d42c8c8ab5,586fa13d50,113.205670509052,1.2578407834339111
d42c8c8ab5,e31fdcab4d,78.16970890097015,0.8685523211218905
d42c8c8ab5,0efb9deb16,317.31630100726056,3.525736677858451
d42c8c8ab5,1f6b6dee21,42.86466777070549,0.4762740863411721
d42c8c8ab5,41ef9fd543,38.36634741527425,0.42629274905860276
d42c8c8ab5,2ead0b9159,77.73996306889,0.8637773674321112
d42c8c8ab5,2564412b8f,177.48666128818138,1.9720740143131263
d42c8c8ab5,d9b1bf95e4,372.29636166873047,4.136626240763672
d42c8c8ab5,848e63cb28,42.1667381876023,0.4685193131955811
d42c8c8ab5,5dd85f8e6a,1985.696790383518,22.063297670927977
d42c8c8ab5,6402422335,68.32494871796425,0.7591660968662695
d42c8c8ab5,b9aad8372d,182.08317467233854,2.023146385248206
d42c8c8ab5,c008c057ed,120.75676696858821,1.3417418552065357
d42c8c8ab5,95082386e2,168.12641431170127,1.8680712701300142
d42c8c8ab5,ed02bf352c,112.53385375699278,1.2503761528554753
d42c8c8ab5,cd1422ca19,144.47065222839728,1.6052294692044142
d42c8c8ab5,e41909fd82,127.4355285983694,1.41595031775966
d42c8c8ab5,005141b844,106.6109638942156,1.1845662654912845
d42c8c8ab5,49a6fe0fc7,362.56271191706935,4.028474576856326
d42c8c8ab5,346f4572dd,84.82501968210401,0.9425002186900446
d42c8c8ab5,aadd50e099,167.65794127162323,1.862866014129147
d42c8c8ab5,6cf3b39ac6,91.28164619876972,1.0142405133196635
d42c8c8ab5,234ac45c54,126.09197561345695,1.4010219512606328
d42c8c8ab5,e3125ea691,77.71569185102949,0.863507687233661
d42c8c8ab5,50eba3b5e2,120.09137390691173,1.3343485989656858
d42c8c8ab5,5f5c0209bb,116.74670798912655,1.2971856443236283
d42c8c8ab5,c2bdcbf1e6,127.71514855507156,1.4190572061674618
d42c8c8ab5,42ff9f0471,91.37341216308373,1.0152601351453747
d42c8c8ab5,3821e42e30,16.793664176046185,0.1865962686227354
d42c8c8ab5,5ce079596e,97.45483945245867,1.082831549471763
d42c8c8ab5,7c7c461a2c,104.31302384430415,1.1590335982700462
d42c8c8ab5,3a0c8b81c5,94.06531791329496,1.0451701990366107
d42c8c8ab5,9427f1d332,89.87782931993803,0.9986425479993114
d42c8c8ab5,759ab81d90,74.331355280561,0.8259039475617889
d42c8c8ab5,b589ec1523,306.26829476592997,3.4029810529547775
d42c8c8ab5,71d038e16f,146.56496684622326,1.628499631624703
d42c8c8ab5,1cebeaa211,191.47469866921554,2.127496651880173
d42c8c8ab5,590999acbe,643.2869429194013,7.147632699104459
d42c8c8ab5,78e967fa70,181.5051446466456,2.0167238294071734
d42c8c8ab5,e79898ae7c,144.56320845722686,1.606257871746965
d42c8c8ab5,95e6949dee,398.58005970767164,4.428667330085241
d42c8c8ab5,8e4c430aea,47.70270229187615,0.5300300254652905
d42c8c8ab5,d617085ab1,664.5663475481474,7.384070528312749
d42c8c8ab5,5960156fbf,135.8412962408809,1.5093477360097878
d42c8c8ab5,f2684ab93d,143.26869501667517,1.5918743890741684
d42c8c8ab5,e639973562,95.46406236909603,1.060711804101067
d42c8c8ab5,afe899e53c,185.82187786304502,2.0646875318116114
d42c8c8ab5,8a629a2faf,37.689973725818795,0.4187774858424311
d42c8c8ab5,f555606743,57.10859614313417,0.6345399571459353
d42c8c8ab5,7cf439946f,93.57398991706098,1.0397109990784554
d42c8c8ab5,2647a93e20,142.82462408418604,1.5869402676020672
d42c8c8ab5,415553669e,101.66426078077808,1.129602897564201
