id_node1,id_node2,distance_km,time_h
09f0065325,1abd0377b2,111.52972593798994,1.239219177088777
09f0065325,86907304fb,242.6807016386856,2.69645224042984
09f0065325,f15c148a6b,288.6811088570532,3.2075678761894797
09f0065325,d172433026,288.19543243746074,3.2021714715273415
09f0065325,01bb856af9,177.99977306502467,1.977775256278052
09f0065325,6871679ae5,67.34044669999622,0.7482271855555136
09f0065325,1c365b01df,301.1973537364511,3.3466372637383452
09f0065325,c7a41cfefd,174.03594469904436,1.9337327188782707
09f0065325,bad0c64c7d,404.94015680280074,4.499335075586675
09f0065325,10c1a3432c,88.28167816773163,0.9809075351970181
09f0065325,17cefebfdc,622.7711375930876,6.919679306589862
09f0065325,8a766e4a89,233.79128439461195,2.5976809377179104
09f0065325,e5592a2a36,400.16658953972177,4.446295439330242
09f0065325,7426b293df,275.89447364428077,3.0654941516031196
09f0065325,c9eed4dd25,280.8676783587066,3.120751981763407
09f0065325,de0c1f40b4,256.59041447102425,2.851004605233603
09f0065325,99f5c51525,72.07330733468567,0.8008145259409518
09f0065325,ac30530da1,134.1672800449567,1.4907475560550745
09f0065325,7b0b944330,221.88277630097076,2.465364181121897
09f0065325,323857f277,55.296297243882314,0.6144033027098035
09f0065325,4fc75cc1b8,400.4436623883364,4.449374026537071
09f0065325,918139003b,223.5375052178904,2.48375005797656
09f0065325,dee3d2e10f,1842.9153849825482,20.4768376109172
09f0065325,5758fc58f5,110.71933243970699,1.2302148048856332
09f0065325,6cad90dae0,226.38169977265545,2.5153522196961715
09f0065325,2a7f397c3e,194.55394686900166,2.161710520766685
09f0065325,ce95e5b722,146.91391091291732,1.6323767879213036
09f0065325,2fd98aad68,425.77578653367647,4.730842072596405
09f0065325,951362d212,142.7444583385667,1.5860495370951855
09f0065325,ff99d64e7c,287.26181997290234,3.191797999698915
09f0065325,13ffc02990,193.3863641530226,2.148737379478029
09f0065325,166438f590,254.66529396094705,2.829614377343856
09f0065325,99e076ff71,122.25804665046986,1.3584227405607763
09f0065325,9658cb58c7,222.1834393802971,2.4687048820033013
09f0065325,0dde5e2a00,223.3926782179691,2.4821408690885454
09f0065325,0958251aaf,275.01454175156806,3.0557171305729787
09f0065325,150feca7f8,198.0915711553437,2.201017457281597
09f0065325,8b3e9cead9,351.66566471177526,3.9073962745752806
09f0065325,1a8c4eb49e,380.76783844582036,4.230753760509115
09f0065325,6b934f26b5,28.223306285381017,0.31359229205978906
09f0065325,29f7724804,71.14946510553445,0.7905496122837161
09f0065325,dda26e4012,146.6616466649314,1.629573851832571
09f0065325,7af18c173a,159.76928438800107,1.7752142709777896
09f0065325,9b9d52cdcb,163.81224164338,1.8201360182597777
09f0065325,9f3155a07f,276.8149172846097,3.07572130316233
916fe1dc37,63cb1c2f47,181.18244815393163,2.0131383128214626
916fe1dc37,d1e8b9cca1,121.25132804703885,1.3472369783004317
916fe1dc37,d6867a4566,411.2149762792344,4.569055291991494
916fe1dc37,53b25e1952,225.02810350777895,2.5003122611975437
916fe1dc37,981322437b,225.8290627323611,2.5092118081373456
916fe1dc37,9bee228a75,64.68593439723453,0.718732604413717
916fe1dc37,40c08d1654,365.16389485444705,4.057376609493856
916fe1dc37,cfa55ea716,326.486572597757,3.627628584419522
916fe1dc37,7131bc15b0,178.1947250673685,1.9799413896374278
916fe1dc37,034548982b,198.57035672470226,2.206337296941136
916fe1dc37,e84521cbfb,49.92591748009983,0.5547324164455536
916fe1dc37,e0c197ebc9,86.73532992282914,0.9637258880314349
916fe1dc37,ae7b85511d,175.0747377236429,1.9452748635960322
916fe1dc37,a1ad34adf8,308.27018878357546,3.425224319817505
916fe1dc37,5c2c1184ee,215.0770856352431,2.3897453959471453
916fe1dc37,4e00c6e936,153.24651107427474,1.7027390119363859
916fe1dc37,2ea95b3ab6,36.95998468648424,0.41066649651649156
916fe1dc37,c3d82c56d6,674.240240022324,7.491558222470267
916fe1dc37,53db1497e3,153.24618321524426,1.7027353690582696
916fe1dc37,06c8bdd334,168.37464161206674,1.870829351245186
916fe1dc37,cf865bfc31,197.48698700196442,2.1942998555773823
916fe1dc37,04e3d678cb,149.05476834705186,1.6561640927450207
916fe1dc37,d475ee14e1,116.66818921149341,1.296313213461038
916fe1dc37,181391ae0c,183.1576565824888,2.0350850731387644
916fe1dc37,81e40ff254,113.51664965957997,1.2612961073286664
916fe1dc37,7cfc41c25c,215.7554921540253,2.3972832461558364
916fe1dc37,3fb6e50423,41.713730932307286,0.4634858992478587
916fe1dc37,20a6cc26f1,159.6472232927534,1.773858036586149
916fe1dc37,5d89e7615b,203.546654807931,2.2616294978658997
916fe1dc37,c6ff092785,60.90185722784725,0.6766873025316361
916fe1dc37,72de18fad8,211.30100183056217,2.3477889092284685
916fe1dc37,047f8c52a2,85.11063222849538,0.9456736914277264
916fe1dc37,99ea1a2ebf,166.07302364391208,1.8452558182656897
916fe1dc37,473f1ad813,152.06042524238,1.689560280470889
916fe1dc37,e45a3df72f,433.1820219109512,4.8131335767883465
916fe1dc37,48158b897e,95.76150413814823,1.0640167126460913
916fe1dc37,345fd59866,276.5492356245836,3.072769284717596
916fe1dc37,28ee3b7fe9,49.04174691074412,0.5449082990082681
916fe1dc37,d0482fc0b2,200.67354358513344,2.229706039834816
916fe1dc37,0e9a33426b,85.63711138146725,0.9515234597940806
916fe1dc37,27fb7349ab,112.50160800823534,1.2500178667581705
916fe1dc37,18f2991dd2,179.49073325415915,1.9943414806017683
916fe1dc37,acfe01d5e7,200.64613108446568,2.229401456494063
916fe1dc37,9bef564262,418.0169707081876,4.644633007868752
916fe1dc37,74c123185f,31.977135230614962,0.35530150256238846
916fe1dc37,846cf2e480,24.265294530144406,0.2696143836682712
916fe1dc37,36bedd0ef0,510.0171387387443,5.666857097097159
916fe1dc37,8841aea1bd,263.45707532835667,2.9273008369817406
916fe1dc37,e55c73b893,74.64600051159474,0.829400005684386
916fe1dc37,3ec1090115,707.0710022079315,7.856344468977017
916fe1dc37,0006ef2978,105.10398981645912,1.167822109071768
916fe1dc37,061d60c000,99.13445228697023,1.1014939142996691
916fe1dc37,76fe43c036,160.12358111276524,1.7791509012529472
916fe1dc37,d90b3a9685,40.68503574559998,0.4520559527288887
916fe1dc37,0d7cd9c417,213.64411838670594,2.373823537630066
916fe1dc37,83a43c612b,168.4869504092829,1.87207722676981
916fe1dc37,e69f0b8fe6,35.00037752909137,0.3888930836565707
916fe1dc37,61a782fe9e,85.81601340777625,0.9535112600864029
916fe1dc37,f51d5b83de,281.6407964723797,3.129342183026441
916fe1dc37,bd0631981a,454.58422154549845,5.050935794949983
916fe1dc37,bd0d51945d,119.73986463509416,1.3304429403899352
916fe1dc37,d0a298c1ca,62.595738509236355,0.6955082056581817
916fe1dc37,a43a3dfe6b,459.0765901191834,5.100851001324259
916fe1dc37,f89d2d069f,170.2707190630778,1.891896878478642
916fe1dc37,ba744e4ccd,45.73026851099788,0.5081140945666431
916fe1dc37,0836588c90,268.77049611059147,2.9863388456732385
916fe1dc37,d83aee5461,351.2125384520378,3.9023615383559753
916fe1dc37,13af5f0b62,250.69277906626726,2.785475322958525
916fe1dc37,27a3622b33,162.00595302367125,1.8000661447074584
916fe1dc37,164ad58858,247.89967115996447,2.754440790666272
916fe1dc37,dd0b23f486,228.74258818943392,2.5415843132159326
916fe1dc37,b268eccc2e,27.588304133415637,0.30653671259350707
916fe1dc37,c31b25537f,242.57816422308923,2.6953129358121024
916fe1dc37,cb9f3fe19d,144.30557714836624,1.6033953016485138
916fe1dc37,7a4124b685,422.00945170805613,4.688993907867291
916fe1dc37,6a74eaf5ca,249.5383675439909,2.7726485282665654
916fe1dc37,4c6c43cee5,596.12540200572,6.623615577841334
916fe1dc37,a34630deee,147.70490805815874,1.6411656450906527
916fe1dc37,ba003048e8,453.8685183598679,5.042983537331866
916fe1dc37,f4e70c8e0a,73.46183146308667,0.816242571812074
916fe1dc37,ee0434766a,90.683208643932,1.0075912071548
916fe1dc37,1eea7b8045,257.04545658637136,2.8560606287374597
916fe1dc37,0529d01b37,177.5289264099117,1.9725436267767966
916fe1dc37,37fd2072f0,38.62477189833874,0.4291641322037638
916fe1dc37,62ebfbbb84,232.30448902647518,2.5811609891830574
916fe1dc37,80970b9691,138.95369552592908,1.5439299502881008
916fe1dc37,a28f8ae066,327.66554122768736,3.6407282358631927
916fe1dc37,922c6c5ef3,133.567157394749,1.4840795266083222
916fe1dc37,b00c419c25,226.45646847602197,2.5161829830669107
916fe1dc37,424487056d,150.66392078854406,1.6740435643171563
916fe1dc37,3c96fc947f,127.92823100238022,1.4214247889153357
916fe1dc37,7dddc644e9,708.1539836003452,7.868377595559391
916fe1dc37,281490894e,615.1476948380946,6.8349743870899395
916fe1dc37,7bf43bceb8,204.15718604744012,2.26841317830489
916fe1dc37,74e1ed67d0,66.75951801615122,0.7417724224016802
916fe1dc37,edd8009eca,214.363712900478,2.381819032227533
916fe1dc37,12b0b1a628,284.8110949331158,3.1645677214790644
916fe1dc37,d0125b298d,127.50586111731506,1.4167317901923897
916fe1dc37,60c6c43768,129.0547699042419,1.4339418878249102
916fe1dc37,3d907cf790,43.35395030424121,0.48171055893601344
916fe1dc37,e670a8a9d4,519.5784893331434,5.773094325923815
916fe1dc37,a3b09374ca,87.73257626854368,0.9748064029838187
916fe1dc37,b6dce97688,2200.599707789833,24.451107864331476
916fe1dc37,0fdecd5432,48.316310080710984,0.5368478897856777
916fe1dc37,ff39ac6cd5,206.39229128148023,2.2932476809053357
916fe1dc37,ddb5fdc991,172.10419558873454,1.9122688398748282
916fe1dc37,d7f1b6856c,280.83649836001035,3.1204055373334483
916fe1dc37,db6c6815b7,216.0028286320467,2.4000314292449634
916fe1dc37,2e6a884ef6,144.8199649352174,1.6091107215024156
916fe1dc37,12384e93b5,209.92792700736,2.332532522304
916fe1dc37,586fa13d50,14.087916208240369,0.15653240231378188
916fe1dc37,e31fdcab4d,83.41336425603679,0.9268151584004087
916fe1dc37,0efb9deb16,231.19133176731833,2.568792575192426
916fe1dc37,1f6b6dee21,149.51575679694557,1.6612861866327284
916fe1dc37,41ef9fd543,138.50390740422156,1.5389323044913508
916fe1dc37,2ead0b9159,69.5644093627559,0.7729378818083988
916fe1dc37,2564412b8f,155.35284030436748,1.7261426700485276
916fe1dc37,d9b1bf95e4,442.24719771774653,4.913857752419406
916fe1dc37,848e63cb28,121.21315179032601,1.346812797670289
916fe1dc37,5dd85f8e6a,2034.8064824751564,22.608960916390625
916fe1dc37,6402422335,178.06956332575675,1.9785507036195193
916fe1dc37,b9aad8372d,106.43117079886242,1.1825685644318047
916fe1dc37,c008c057ed,217.64164197931913,2.4182404664368793
916fe1dc37,95082386e2,250.78974017279214,2.7865526685865794
916fe1dc37,ed02bf352c,188.87404366672826,2.0986004851858695
916fe1dc37,cd1422ca19,254.36127437081464,2.8262363818979406
916fe1dc37,e41909fd82,199.81083367836192,2.220120374204021
916fe1dc37,005141b844,33.76172257388144,0.3751302508209049
916fe1dc37,49a6fe0fc7,304.6599812023635,3.385110902248483
916fe1dc37,346f4572dd,132.77887667821082,1.4753208519801202
916fe1dc37,aadd50e099,236.29293572190576,2.6254770635767306
916fe1dc37,6cf3b39ac6,194.68623184877205,2.163180353875245
916fe1dc37,234ac45c54,108.31791576036991,1.2035323973374434
916fe1dc37,e3125ea691,81.1246073637375,0.90138452626375
916fe1dc37,50eba3b5e2,34.01128088522609,0.3779031209469566
916fe1dc37,5f5c0209bb,111.78138593602385,1.2420153992891538
916fe1dc37,c2bdcbf1e6,158.69522663338134,1.7632802959264593
916fe1dc37,42ff9f0471,201.4367294581639,2.2381858828684877
916fe1dc37,3821e42e30,118.71232095711062,1.3190257884123402
916fe1dc37,5ce079596e,195.36926082897978,2.170769564766442
916fe1dc37,7c7c461a2c,182.38586771739742,2.0265096413044157
916fe1dc37,3a0c8b81c5,203.6888379379663,2.2632093104218476
916fe1dc37,9427f1d332,145.14476091458013,1.612719565717557
916fe1dc37,759ab81d90,184.21866804204777,2.0468740893560864
916fe1dc37,b589ec1523,408.29323298693026,4.536591477632559
916fe1dc37,71d038e16f,228.16697586294003,2.535188620699334
916fe1dc37,1cebeaa211,219.84923486413166,2.4427692762681295
916fe1dc37,590999acbe,684.7002392191483,7.607780435768315
916fe1dc37,78e967fa70,254.23216215792286,2.8248018017546985
916fe1dc37,e79898ae7c,125.87016582589186,1.398557398065465
916fe1dc37,95e6949dee,328.24768598848516,3.6471965109831683
916fe1dc37,8e4c430aea,77.57465400336916,0.8619406000374351
916fe1dc37,d617085ab1,601.8629145070187,6.687365716744652
916fe1dc37,5960156fbf,67.48248516883595,0.7498053907648439
916fe1dc37,f2684ab93d,72.46812079859664,0.8052013422066294
916fe1dc37,e639973562,134.17289498151416,1.4908099442390463
916fe1dc37,afe899e53c,143.80076903044917,1.5977863225605464
916fe1dc37,8a629a2faf,101.49318377670984,1.1277020419634427
916fe1dc37,f555606743,149.3751784268125,1.6597242047423613
916fe1dc37,7cf439946f,182.0919634675127,2.0232440385279187
916fe1dc37,2647a93e20,154.99661878701178,1.72218465318902
916fe1dc37,415553669e,110.28391956121573,1.225376884013508
916fe1dc37,ca6be55f56,17.212177676976314,0.19124641863307015
916fe1dc37,78bfc9430a,221.0070088488065,2.4556334316534056
916fe1dc37,27b24c9df5,70.36817394049915,0.7818685993388794
916fe1dc37,79fa107203,70.55534661721056,0.783948295746784
916fe1dc37,981f604d5a,162.97121740541965,1.8107913045046629
916fe1dc37,efbcc0b9a0,51.951073555150536,0.5772341506127837
916fe1dc37,2fac506b51,248.70068159471123,2.7633409066079024
916fe1dc37,d0be6fa4fa,276.2511304305751,3.0694570047841676
916fe1dc37,842b603099,89.53034270961956,0.9947815856624396
916fe1dc37,b239d81b8f,72.11054992634311,0.8012283325149234
916fe1dc37,804e0ad062,175.70076706189099,1.9522307451321221
916fe1dc37,7ce0c227c6,177.2808776061396,1.9697875289571067
916fe1dc37,04964861f5,182.48032881035223,2.027559209003914
916fe1dc37,89890345fa,79.2494224837958,0.8805491387088422
916fe1dc37,b1ce30e917,57.91376038812147,0.643486226534683
916fe1dc37,1d2f5b1f88,111.06033720918452,1.234003746768717
916fe1dc37,bab5bfe703,54.326537492367194,0.6036281943596354
916fe1dc37,a414d2ed32,198.17898235411013,2.201988692823446
916fe1dc37,b690a2ff75,145.34858000826335,1.6149842223140374
916fe1dc37,726881ca61,296.163895287075,3.2907099476341664
916fe1dc37,6d5a036687,214.8754053891408,2.3875045043237866
916fe1dc37,14e455cf83,65.67707592957196,0.7297452881063551
916fe1dc37,78f9d4c5d1,194.9904075184119,2.16656008353791
916fe1dc37,cfdcacd037,263.38720803782746,2.9265245337536383
916fe1dc37,60aefb3512,57.10235837092886,0.6344706485658762
916fe1dc37,34ad001b2f,237.28765122529848,2.636529458058872
916fe1dc37,b3cfda26af,23.987245251457278,0.2665249472384142
916fe1dc37,1272cc6601,271.1373028702811,3.0126366985586785
916fe1dc37,9f242fa503,96.9580522999064,1.0773116922211823
916fe1dc37,5d01947735,45.417210995635386,0.5046356777292821
916fe1dc37,1aed189151,76.73611369198812,0.8526234854665347
916fe1dc37,1ea179db6e,70.95531661794905,0.7883924068661006
916fe1dc37,69dfc2f4c6,63.89087644525361,0.7098986271694846
916fe1dc37,b204986e97,193.18722975931522,2.1465247751035026
916fe1dc37,449532c12a,147.83072394468275,1.6425635993853638
916fe1dc37,b1dbe52773,129.67669769098958,1.4408521965665508
916fe1dc37,5aa18783d9,212.04590558920546,2.3560656176578383
916fe1dc37,d7a7f5f186,173.30799905083765,1.9256444338981962
916fe1dc37,a4b4269028,49.400664080795025,0.5488962675643891
916fe1dc37,4f29488858,227.27654123680696,2.5252949026311886
916fe1dc37,dc68d61efe,120.12524018876411,1.334724890986268
916fe1dc37,ab3aa544bb,276.8110330077087,3.0756781445300967
916fe1dc37,cdb82c173e,715.0396596255806,7.9448851069508954
916fe1dc37,1afc5769de,192.62842735207042,2.140315859467449
916fe1dc37,aace534141,74.04413562903471,0.8227126181003857
916fe1dc37,ba22951abf,107.74124137872508,1.1971249042080565
916fe1dc37,76842b6054,182.8935704081243,2.0321507823124922
916fe1dc37,96938eb81c,102.30052822731284,1.1366725358590315
916fe1dc37,a65fbc4ab8,585.6111605274875,6.506790672527639
916fe1dc37,7f694862c1,136.04473217739658,1.5116081353044064
916fe1dc37,c07d769be6,106.45698354829126,1.1828553727587918
916fe1dc37,e543fa995c,143.3986006238495,1.5933177847094389
916fe1dc37,8a1bb7feec,198.59507950611936,2.2066119945124374
916fe1dc37,d58d68833e,109.13839140415939,1.212648793379549
916fe1dc37,d8cc4bb419,55.932236005355655,0.6214692889483961
916fe1dc37,299e7a18cb,226.3779906177964,2.5153110068644042
916fe1dc37,49b4f34ea9,165.5055147721045,1.8389501641344945
916fe1dc37,a3a9e10564,48.16006287112659,0.5351118096791844
916fe1dc37,63c4c4f3d9,66.49467715889236,0.738829746209915
916fe1dc37,af421d3b60,186.29214981475351,2.0699127757194833
916fe1dc37,8306cc8e30,206.12815133774637,2.2903127926416262
916fe1dc37,598f6b1ff7,157.93720552048418,1.7548578391164908
916fe1dc37,abce769cab,50.77186955728262,0.5641318839698068
916fe1dc37,98754995a6,477.30920048722805,5.3034355609692
916fe1dc37,33e177c42e,156.14032607141627,1.7348925119046252
916fe1dc37,ad71836e91,261.80167595114057,2.9089075105682287
916fe1dc37,a6c2fe526b,71.28234171233021,0.7920260190258912
916fe1dc37,1dfb6be4dc,75.410118101513,0.8378902011279223
916fe1dc37,a43706005a,193.31923028230062,2.147991447581118
916fe1dc37,b0ab1673fb,54.020713249596845,0.6002301472177427
916fe1dc37,b82e1d1c74,121.73859221369028,1.3526510245965586
916fe1dc37,b2de859bf8,288.0048448806866,3.200053832007629
916fe1dc37,f183432985,336.93884222014236,3.743764913557137
916fe1dc37,c6f610746c,86.26688693867143,0.9585209659852382
916fe1dc37,167d5c6c7b,51.82763710578236,0.5758626345086929
916fe1dc37,85c935495a,185.4187752124282,2.060208613471424
916fe1dc37,6d722d410f,386.29500821437125,4.2921667579374585
916fe1dc37,5f0ac761d4,636.7332744056072,7.074814160062302
916fe1dc37,cfdd95192d,327.36376722804323,3.6373751914227026
916fe1dc37,79ada411eb,261.23905297993787,2.902656144221532
916fe1dc37,9f5acb8ed6,291.1106551598246,3.234562835109162
916fe1dc37,e86d450d76,776.6086888287026,8.62898543143003
916fe1dc37,1a1043fa41,228.23643763941527,2.5359604182157254
916fe1dc37,3954004707,218.28129011811916,2.4253476679791017
916fe1dc37,c83d9fa7a3,243.82859082447138,2.709206564716349
916fe1dc37,e88a15fc13,389.96337484974947,4.332926387219438
916fe1dc37,0ecd8c5a61,235.10736853571444,2.6123040948412717
916fe1dc37,c23d6b7fb2,145.65564543716437,1.6183960604129375
916fe1dc37,1abd0377b2,118.97987301989065,1.321998589109896
916fe1dc37,86907304fb,44.44413557706881,0.4938237286340979
916fe1dc37,f15c148a6b,232.72462833185867,2.5858292036873185
916fe1dc37,d172433026,153.5233747073984,1.7058152745266488
916fe1dc37,01bb856af9,103.1055910852414,1.1456176787249044
916fe1dc37,6871679ae5,140.23034115595894,1.558114901732877
916fe1dc37,1c365b01df,279.7933266668731,3.1088147407430347
916fe1dc37,c7a41cfefd,54.69711270408452,0.6077456967120501
916fe1dc37,bad0c64c7d,231.82668528616162,2.575852058735129
916fe1dc37,10c1a3432c,132.07639692166097,1.4675155213517885
916fe1dc37,17cefebfdc,800.8996528129094,8.898885031254549
916fe1dc37,8a766e4a89,40.329317285324635,0.4481035253924959
916fe1dc37,e5592a2a36,401.30412696976055,4.458934744108451
916fe1dc37,7426b293df,184.5741407373593,2.050823785970659
916fe1dc37,c9eed4dd25,114.51218315990704,1.2723575906656337
916fe1dc37,de0c1f40b4,205.17848349057866,2.279760927673096
916fe1dc37,99f5c51525,252.67387437756523,2.807487493084058
916fe1dc37,ac30530da1,65.06481674327037,0.7229424082585597
916fe1dc37,7b0b944330,38.1726284794641,0.42414031643849004
916fe1dc37,323857f277,149.56815675170645,1.6618684083522939
916fe1dc37,4fc75cc1b8,248.41490342632306,2.760165593625812
916fe1dc37,918139003b,106.93461103704428,1.1881623448560474
916fe1dc37,dee3d2e10f,2031.9045422808406,22.576717136453784
916fe1dc37,5758fc58f5,140.29592804807632,1.5588436449786258
916fe1dc37,6cad90dae0,153.7983583323867,1.70887064813763
916fe1dc37,2a7f397c3e,7.555296104619602,0.08394773449577336
916fe1dc37,ce95e5b722,52.37998076057534,0.5819997862286149
916fe1dc37,2fd98aad68,624.6342015609986,6.940380017344428
916fe1dc37,951362d212,69.52370175410934,0.7724855750456593
916fe1dc37,ff99d64e7c,201.3087638999916,2.23676404333324
916fe1dc37,13ffc02990,169.61870344185638,1.8846522604650708
916fe1dc37,166438f590,55.81504140931226,0.6201671267701362
916fe1dc37,99e076ff71,178.3213991381707,1.9813488793130078
916fe1dc37,9658cb58c7,24.64082436714586,0.2737869374127318
916fe1dc37,0dde5e2a00,119.31889871063503,1.3257655412292781
916fe1dc37,0958251aaf,78.73876191160016,0.8748751323511129
916fe1dc37,150feca7f8,128.76689112541402,1.4307432347268225
916fe1dc37,8b3e9cead9,269.88158544986135,2.998684282776237
916fe1dc37,1a8c4eb49e,243.71161486778,2.7079068318642223
916fe1dc37,6b934f26b5,205.49786072179282,2.2833095635754757
916fe1dc37,29f7724804,234.39113716815146,2.604345968535016
916fe1dc37,dda26e4012,68.16678413328557,0.7574087125920619
916fe1dc37,7af18c173a,198.4275723617045,2.2047508040189387
916fe1dc37,9b9d52cdcb,185.44811572498995,2.060534619166555
916fe1dc37,9f3155a07f,80.03764890688036,0.8893072100764485
63cb1c2f47,d1e8b9cca1,178.30532021004117,1.981170224556013
63cb1c2f47,d6867a4566,310.6868808375755,3.4520764537508386
63cb1c2f47,53b25e1952,231.21927676096638,2.569103075121849
63cb1c2f47,981322437b,393.17867698558103,4.368651966506456
63cb1c2f47,9bee228a75,179.57147718939441,1.9952386354377156
63cb1c2f47,40c08d1654,252.5955879064872,2.806617643405413
63cb1c2f47,cfa55ea716,160.7187173355017,1.785763525950019
63cb1c2f47,7131bc15b0,176.89329955564867,1.9654811061738742
63cb1c2f47,034548982b,122.49761878257856,1.3610846531397618
63cb1c2f47,e84521cbfb,178.47987041232943,1.9831096712481049
63cb1c2f47,e0c197ebc9,210.7738658667478,2.3419318429638643
63cb1c2f47,ae7b85511d,55.210725688741405,0.6134525076526823
63cb1c2f47,a1ad34adf8,450.0632376466063,5.000702640517848
63cb1c2f47,5c2c1184ee,148.0693640785476,1.6452151564283068
63cb1c2f47,4e00c6e936,74.779793883274,0.8308865987030444
63cb1c2f47,2ea95b3ab6,200.36141462932875,2.226237940325875
63cb1c2f47,c3d82c56d6,548.9083426204392,6.098981584671546
63cb1c2f47,53db1497e3,47.77212785300489,0.5308014205889432
63cb1c2f47,06c8bdd334,167.4104882324813,1.8601165359164589
63cb1c2f47,cf865bfc31,139.79812124632932,1.553312458292548
63cb1c2f47,04e3d678cb,104.21349705203328,1.157927745022592
63cb1c2f47,d475ee14e1,197.4958990337746,2.1943988781530512
63cb1c2f47,181391ae0c,52.14832166359293,0.5794257962621436
63cb1c2f47,81e40ff254,67.69913626984554,0.752212625220506
63cb1c2f47,7cfc41c25c,185.39983350739956,2.0599981500822175
63cb1c2f47,3fb6e50423,183.69635454239605,2.0410706060266226
63cb1c2f47,20a6cc26f1,142.3355407733496,1.5815060085927735
63cb1c2f47,5d89e7615b,74.18070091591521,0.8242300101768356
63cb1c2f47,c6ff092785,236.92363692198288,2.6324848546886987
63cb1c2f47,72de18fad8,167.92054513469904,1.8657838348299893
63cb1c2f47,047f8c52a2,249.16813152089625,2.768534794676625
63cb1c2f47,99ea1a2ebf,113.34586018171126,1.2593984464634584
63cb1c2f47,473f1ad813,30.132907401586323,0.33481008223984804
63cb1c2f47,e45a3df72f,342.52632335577755,3.805848037286417
63cb1c2f47,48158b897e,107.85827345183509,1.1984252605759453
63cb1c2f47,345fd59866,157.8894373503459,1.75432708167051
63cb1c2f47,28ee3b7fe9,230.02477524095764,2.5558308360106405
63cb1c2f47,d0482fc0b2,118.82920452068578,1.3203244946742865
63cb1c2f47,0e9a33426b,265.23780068605953,2.9470866742895505
63cb1c2f47,27fb7349ab,271.0617830233754,3.0117975891486157
63cb1c2f47,18f2991dd2,169.26572036106265,1.8807302262340295
63cb1c2f47,acfe01d5e7,41.23569258293865,0.4581743620326516
63cb1c2f47,9bef564262,322.2604402452664,3.580671558280738
63cb1c2f47,74c123185f,165.98601093788938,1.844289010420993
63cb1c2f47,846cf2e480,200.0853126140257,2.2231701401558412
63cb1c2f47,36bedd0ef0,574.9762634649275,6.388625149610305
63cb1c2f47,8841aea1bd,211.7400020219445,2.3526666891327164
63cb1c2f47,e55c73b893,233.95398744943714,2.59948874943819
63cb1c2f47,3ec1090115,797.6236971429622,8.862485523810692
63cb1c2f47,0006ef2978,245.87274751128302,2.7319194167920338
