id_node1,id_node2,distance_km,time_h
c3066f90f7,99e076ff71,72.33563937801942,0.803729326422438
c3066f90f7,9658cb58c7,216.38424026349347,2.4042693362610383
c3066f90f7,0dde5e2a00,119.06771677822516,1.3229746308691686
c3066f90f7,0958251aaf,242.98569062410573,2.6998410069345082
c3066f90f7,150feca7f8,89.95974426961929,0.9995527141068811
c3066f90f7,8b3e9cead9,170.73500786451396,1.897055642939044
c3066f90f7,1a8c4eb49e,233.75493854398755,2.597277094933195
c3066f90f7,6b934f26b5,172.11057823983677,1.9123397582204085
c3066f90f7,29f7724804,154.91806967711696,1.7213118853012996
c3066f90f7,dda26e4012,220.21981002154322,2.446886778017147
c3066f90f7,7af18c173a,35.032449016468945,0.38924943351632163
c3066f90f7,9b9d52cdcb,32.69779952355634,0.36330888359507046
c3066f90f7,9f3155a07f,245.85606920331625,2.7317341022590695
82e059b83c,b808ed5f1c,579.0221839073696,6.433579821192995
82e059b83c,8eac17f437,102.86867088314968,1.1429852320349965
82e059b83c,e1da0b42ae,205.2961311924366,2.2810681243604067
82e059b83c,b4c56c69a4,135.97805455048834,1.5108672727832038
82e059b83c,d8e6d4447c,138.06242516676468,1.5340269462973855
82e059b83c,783edd415d,172.26326981064793,1.9140363312294215
82e059b83c,c98ff95121,563.9108681996022,6.265676313328913
82e059b83c,4148bc9518,106.02037359273473,1.1780041510303858
82e059b83c,603762453b,683.9897735572464,7.599886372858293
82e059b83c,54f51d573e,49.637973767810394,0.55153304186456
82e059b83c,0dce71648d,185.8349989166422,2.0648333212960246
82e059b83c,32c67a9415,180.53358842644008,2.0059287602937785
82e059b83c,32ec0c2ef9,67.63246040011609,0.7514717822235121
82e059b83c,0fad3930c1,243.10290731973691,2.7011434146637434
82e059b83c,514ae0f038,220.81596948098212,2.4535107720109126
82e059b83c,37e5a68ed5,151.2593206173993,1.6806591179711035
82e059b83c,7fdb7f4529,154.9472699006382,1.7216363322293131
82e059b83c,b4760eab05,115.2475793151543,1.28052865905727
82e059b83c,6131d6163c,161.34060955665169,1.7926734395183521
82e059b83c,f30f4c040d,47.461708377962765,0.5273523153106974
82e059b83c,7f15f38d75,212.43841799942342,2.3604268666602604
82e059b83c,68e51f80cb,167.9645200611424,1.8662724451238044
82e059b83c,ef85c3715f,125.28641567074749,1.3920712852305277
82e059b83c,0fd2045304,75.51674049987169,0.8390748944430187
82e059b83c,50ef13c8f5,41.475117850430884,0.46083464278256536
82e059b83c,c10855f02f,102.76162199854608,1.1417957999838453
82e059b83c,0350205f0e,126.16741592440451,1.4018601769378278
82e059b83c,4b34f55e29,114.83701268689377,1.275966807632153
82e059b83c,d4de0e6101,241.68880274361283,2.685431141595698
82e059b83c,e5b7cb9028,119.72955274519857,1.3303283638355397
82e059b83c,58b76956a3,16.294890338202475,0.1810543370911386
82e059b83c,ec6ddaf216,168.98460221460485,1.8776066912733873
82e059b83c,601b3508f9,66.11065525062476,0.7345628361180528
82e059b83c,1d2fb1dd8d,141.68402474357168,1.5742669415952408
82e059b83c,baba321218,97.04132524134391,1.0782369471260436
82e059b83c,607739c05d,617.0992744956869,6.856658605507633
82e059b83c,fc098eface,116.47477013713134,1.2941641126347927
82e059b83c,2fac0b2d02,175.04597332809766,1.944955259201085
82e059b83c,d25d82fddd,2087.105245755802,23.190058286175578
82e059b83c,66543348f0,70.09452835739471,0.7788280928599411
82e059b83c,8a2c6d6f4f,146.3144602314849,1.6257162247942767
82e059b83c,f3ebd287a1,185.91185201198275,2.0656872445775862
82e059b83c,c5460ecc04,120.9739340996473,1.3441548233294145
82e059b83c,c3a2e65986,39.14032197019126,0.4348924663354584
82e059b83c,153ab08b80,217.78465874847456,2.419829541649717
82e059b83c,7ca45a0fda,95.96082984870668,1.0662314427634076
82e059b83c,9c397653a2,59.76744635442752,0.6640827372714169
82e059b83c,7597b7f172,77.18859847546555,0.8576510941718395
82e059b83c,e1efc02da1,92.8148447947813,1.0312760532753478
82e059b83c,dfa0e9598c,161.79578071049772,1.797730896783308
82e059b83c,8ba4593bde,154.04110237608833,1.7115678041787592
82e059b83c,94a5213013,225.89313861674322,2.509923762408258
82e059b83c,5aee113a8c,780.2265068991102,8.669183409990113
82e059b83c,4ceff4c75a,154.42006574016457,1.7157785082240509
82e059b83c,77f42b31ae,912.4993060983956,10.138881178871062
82e059b83c,c0312bdd42,235.7192453614745,2.6191027262386055
82e059b83c,6f670a882b,83.37448079768777,0.9263831199743086
82e059b83c,23c991379f,144.11078533723378,1.6012309481914864
82e059b83c,94b449dab2,214.548905096797,2.3838767232977442
82e059b83c,97e5d8fab3,148.32160926374527,1.6480178807082808
82e059b83c,79f8f23f25,2305.8238987979134,25.62026554219904
82e059b83c,dd057e3fc2,120.6438771534092,1.340487523926769
82e059b83c,53ed3d8aef,141.8710602770977,1.5763451141899745
82e059b83c,931ef37a71,793.2257205773077,8.813619117525642
82e059b83c,6b4c779323,592.6643424857048,6.585159360952275
82e059b83c,8a621c9988,121.61311707919181,1.3512568564354646
82e059b83c,57a6ee8a8a,164.42154447636835,1.826906049737426
82e059b83c,ce00146abe,246.21327351053822,2.73570303900598
82e059b83c,eb5f666107,218.44007312858764,2.427111923650974
82e059b83c,5d59ca0ecf,390.24935448687717,4.336103938743079
82e059b83c,517e178776,128.28805995132018,1.425422888348002
82e059b83c,d7c287434c,219.96072281599217,2.444008031288802
82e059b83c,d96a47311f,72.5546867546286,0.80616318616254
82e059b83c,cab4ef8e0d,122.28041725352425,1.3586713028169362
82e059b83c,e62c5064c7,527.2108078315999,5.857897864795555
82e059b83c,873ab7f908,192.0598985194745,2.1339988724386054
82e059b83c,1d0680b872,141.67538149357864,1.574170905484207
82e059b83c,0964b90be1,64.90429559121269,0.7211588399023632
82e059b83c,2f65bb04c0,139.484593356708,1.5498288150745332
82e059b83c,31b5d750e6,169.32676498375824,1.881408499819536
82e059b83c,4e7524f094,165.03740758901654,1.8337489732112948
82e059b83c,790b874881,140.75894089992264,1.5639882322213625
82e059b83c,be72307682,209.6782266833196,2.3297580742591064
82e059b83c,51a2befb22,219.0443953355004,2.4338266148388934
82e059b83c,57e0cc21f4,43.40680508487022,0.48229783427633577
82e059b83c,5bf6600052,122.90292209149358,1.3655880232388176
82e059b83c,53814dfc7e,41.56303104233642,0.4618114560259602
82e059b83c,666040d70a,150.6621303161543,1.6740236701794922
82e059b83c,d42c8c8ab5,81.44852827944302,0.9049836475493669
82e059b83c,852d8f4ab7,154.12543384299033,1.7125048204776703
82e059b83c,36cc71a6f9,469.83091400128103,5.220343488903122
82e059b83c,6d1d824969,163.2902387765459,1.8143359864060655
82e059b83c,726b472fbc,116.14317863050444,1.2904797625611604
82e059b83c,c3ecf715c9,114.0270736373237,1.2669674848591521
82e059b83c,9ec4fbb0ad,83.79079013111046,0.9310087792345606
82e059b83c,c112656d80,251.19467661170705,2.7910519623523005
82e059b83c,14cd6c7320,126.32114661607216,1.403568295734135
82e059b83c,8884d89e82,110.4487508843426,1.2272083431593623
82e059b83c,34f4a6a202,329.6187208272251,3.6624302314136123
82e059b83c,7761b2e297,262.8197199892188,2.92021911099132
82e059b83c,b335c7258a,399.4907541724947,4.438786157472164
82e059b83c,1efebf584e,56.94110918666797,0.6326789909629775
82e059b83c,5bbf22ae4e,114.43062456947686,1.2714513841052986
82e059b83c,7b5076231e,161.9428300670631,1.7993647785229234
82e059b83c,879c20b96b,136.8000499312374,1.5200005547915265
82e059b83c,b659e3461b,114.09523635351815,1.267724848372424
82e059b83c,25b22eeeea,168.80863426773388,1.8756514918637097
82e059b83c,15436d2737,134.3623720708246,1.4929152452313843
82e059b83c,c3b7566245,136.6634197226023,1.5184824413622477
82e059b83c,380a3c967f,121.86515158829249,1.3540572398699167
82e059b83c,bc511fc112,1935.8270436649154,21.509189374054618
82e059b83c,74ec9bcd39,213.33955895465067,2.370439543940563
82e059b83c,f9e96216c5,174.77492876159042,1.9419436529065601
82e059b83c,3aa0af3549,157.48530809540637,1.7498367566156263
82e059b83c,09f0065325,218.68354185320607,2.4298171317022894
82e059b83c,916fe1dc37,154.39820655900652,1.7155356284334058
82e059b83c,63cb1c2f47,63.661520316157215,0.7073502257350802
82e059b83c,d1e8b9cca1,194.47805280941492,2.1608672534379436
82e059b83c,d6867a4566,372.8337961950818,4.1425977355009085
82e059b83c,53b25e1952,168.69555881830883,1.8743950979812092
82e059b83c,981322437b,378.75867709065744,4.208429745451749
82e059b83c,9bee228a75,132.4837860880468,1.4720420676449644
82e059b83c,40c08d1654,315.3608526511763,3.504009473901959
82e059b83c,cfa55ea716,221.33707177425367,2.4593007974917076
82e059b83c,7131bc15b0,113.48633090640888,1.260959232293432
82e059b83c,034548982b,173.27261932009566,1.9252513257788406
82e059b83c,e84521cbfb,135.67655907987395,1.5075173231097105
82e059b83c,e0c197ebc9,208.95366403631374,2.3217073781812636
82e059b83c,ae7b85511d,107.98637625788827,1.1998486250876474
82e059b83c,a1ad34adf8,450.3428223131361,5.003809136812623
82e059b83c,5c2c1184ee,199.1151170852655,2.212390189836283
82e059b83c,4e00c6e936,115.03130646586479,1.2781256273984976
82e059b83c,2ea95b3ab6,182.89898729212263,2.0322109699124735
82e059b83c,c3d82c56d6,612.4980668609182,6.805534076232425
82e059b83c,53db1497e3,87.99941199389923,0.9777712443766581
82e059b83c,06c8bdd334,103.81341182008713,1.1534823535565235
82e059b83c,cf865bfc31,82.33553046246585,0.9148392273607318
82e059b83c,04e3d678cb,140.19096950131402,1.557677438903489
82e059b83c,d475ee14e1,208.70324369681052,2.3189249299645613
82e059b83c,181391ae0c,108.72656021686468,1.2080728912984964
82e059b83c,81e40ff254,59.901748404200106,0.6655749822688901
82e059b83c,7cfc41c25c,229.90382116068054,2.554486901785339
82e059b83c,3fb6e50423,143.33388480514304,1.592598720057145
82e059b83c,20a6cc26f1,177.37043516047746,1.9707826128941939
82e059b83c,5d89e7615b,133.83133159223638,1.4870147954692932
82e059b83c,c6ff092785,214.92691017312606,2.3880767797014006
82e059b83c,72de18fad8,109.60126075653183,1.2177917861836869
82e059b83c,047f8c52a2,234.48863458417412,2.6054292731574904
82e059b83c,99ea1a2ebf,154.89972270735484,1.7211080300817205
82e059b83c,473f1ad813,59.97785818874397,0.6664206465415997
82e059b83c,e45a3df72f,403.8829372361728,4.487588191513031
82e059b83c,48158b897e,116.38546304637023,1.293171811626336
82e059b83c,345fd59866,130.50744297165906,1.4500826996851006
82e059b83c,28ee3b7fe9,202.3217028097846,2.2480189201087177
82e059b83c,d0482fc0b2,67.21512059963115,0.746834673329235
82e059b83c,0e9a33426b,239.67955276006506,2.663106141778501
82e059b83c,27fb7349ab,259.8414923524552,2.8871276928050578
82e059b83c,18f2991dd2,106.14960137164202,1.179440015240467
82e059b83c,acfe01d5e7,104.36111529773089,1.1595679477525656
82e059b83c,9bef564262,384.01125800246933,4.266791755582992
82e059b83c,74c123185f,130.36465538501415,1.4484961709446016
82e059b83c,846cf2e480,177.22658165413117,1.9691842406014575
82e059b83c,36bedd0ef0,605.4666278726473,6.727406976362748
82e059b83c,8841aea1bd,158.55484059937478,1.7617204511041642
82e059b83c,e55c73b893,220.79591880326927,2.4532879867029918
82e059b83c,3ec1090115,821.3669815958799,9.126299795509777
82e059b83c,0006ef2978,241.06254685882675,2.6784727428758526
82e059b83c,061d60c000,96.57220310524782,1.073024478947198
82e059b83c,76fe43c036,310.0985015572563,3.4455389061917367
82e059b83c,d90b3a9685,129.11333792045178,1.4345926435605754
82e059b83c,0d7cd9c417,325.87857389295823,3.6208730432550915
82e059b83c,83a43c612b,33.43068473277611,0.3714520525864012
82e059b83c,e69f0b8fe6,155.70042601710853,1.730004733523428
82e059b83c,61a782fe9e,196.5206933463203,2.1835632594035586
82e059b83c,f51d5b83de,404.1479764022152,4.490533071135724
82e059b83c,bd0631981a,418.2317080498842,4.647018978332047
82e059b83c,bd0d51945d,51.35596180312377,0.5706217978124863
82e059b83c,d0a298c1ca,202.54562088399075,2.2505068987110084
82e059b83c,a43a3dfe6b,598.792796024025,6.653253289155834
82e059b83c,f89d2d069f,78.88500482123169,0.876500053569241
82e059b83c,ba744e4ccd,126.40280682335488,1.4044756313706097
82e059b83c,0836588c90,157.4491191302943,1.74943465700327
82e059b83c,d83aee5461,408.3183998596845,4.536871109552051
82e059b83c,13af5f0b62,212.03810155046634,2.3559789061162926
82e059b83c,27a3622b33,47.20840210970214,0.5245378012189127
82e059b83c,164ad58858,142.94029693039525,1.588225521448836
82e059b83c,dd0b23f486,177.28607104946127,1.9698452338829031
82e059b83c,b268eccc2e,167.18169598207243,1.8575743998008047
82e059b83c,c31b25537f,89.59794277326309,0.995532697480701
82e059b83c,cb9f3fe19d,180.57267738984743,2.006363082109416
82e059b83c,7a4124b685,267.81932861761834,2.975770317973537
82e059b83c,6a74eaf5ca,392.7438853185086,4.363820947983429
82e059b83c,4c6c43cee5,623.681190780684,6.9297910086742665
82e059b83c,a34630deee,51.15043391098556,0.5683381545665063
82e059b83c,ba003048e8,597.3337224823981,6.637041360915535
82e059b83c,f4e70c8e0a,208.62818184841555,2.3180909094268394
82e059b83c,ee0434766a,151.77716225987362,1.6864129139985957
82e059b83c,1eea7b8045,135.10361500014946,1.5011512777794385
82e059b83c,0529d01b37,77.08621084474599,0.856513453830511
82e059b83c,37fd2072f0,191.13334207408877,2.1237038008232085
82e059b83c,62ebfbbb84,80.53121121395475,0.8947912357106083
82e059b83c,80970b9691,286.2417690634191,3.180464100704657
82e059b83c,a28f8ae066,227.45088756457028,2.5272320840507807
82e059b83c,922c6c5ef3,166.7053275392307,1.8522814171025632
82e059b83c,b00c419c25,72.072829613965,0.8008092179329445
82e059b83c,424487056d,80.23992287782927,0.8915546986425474
82e059b83c,3c96fc947f,41.870507615423406,0.4652278623935934
82e059b83c,7dddc644e9,723.4537628221192,8.038375142467991
82e059b83c,281490894e,745.68411193792,8.285379021532444
82e059b83c,7bf43bceb8,355.3760952135392,3.9486232801504357
82e059b83c,74e1ed67d0,208.46355410744528,2.3162617123049474
82e059b83c,edd8009eca,107.17229195515003,1.1908032439461114
82e059b83c,12b0b1a628,431.27408389353434,4.7919342654837145
82e059b83c,d0125b298d,180.056806601249,2.000631184458322
82e059b83c,60c6c43768,263.56832624628174,2.9285369582920193
82e059b83c,3d907cf790,115.82851394578725,1.286983488286525
82e059b83c,e670a8a9d4,549.2351141257132,6.102612379174591
82e059b83c,a3b09374ca,99.52879727711006,1.105875525301223
82e059b83c,b6dce97688,2209.428660036035,24.549207333733722
82e059b83c,0fdecd5432,144.10589473733077,1.601176608192564
82e059b83c,ff39ac6cd5,294.53463219993887,3.272607024443765
82e059b83c,ddb5fdc991,315.45257104012893,3.505028567112544
82e059b83c,d7f1b6856c,424.92924344084224,4.72143603823158
82e059b83c,db6c6815b7,129.42100722809863,1.438011191423318
82e059b83c,2e6a884ef6,17.75077279335718,0.19723080881507976
82e059b83c,12384e93b5,159.39146438661336,1.7710162709623707
82e059b83c,586fa13d50,163.7595438333767,1.819550487037519
82e059b83c,e31fdcab4d,156.01370407514858,1.7334856008349842
82e059b83c,0efb9deb16,382.0026052713261,4.2444733919036235
82e059b83c,1f6b6dee21,60.5007205891771,0.6722302287686345
82e059b83c,41ef9fd543,106.85063101907245,1.1872292335452495
82e059b83c,2ead0b9159,88.60666945945897,0.9845185495495441
82e059b83c,2564412b8f,134.89611821827492,1.4988457579808325
82e059b83c,d9b1bf95e4,429.4907659436851,4.772119621596501
82e059b83c,848e63cb28,41.01383990100573,0.455709332233397
82e059b83c,5dd85f8e6a,2047.266418844935,22.74740465383261
82e059b83c,6402422335,97.35069517327112,1.0816743908141235
82e059b83c,b9aad8372d,249.09513600986662,2.7677237334429625
82e059b83c,c008c057ed,169.4961112089473,1.883290124543859
82e059b83c,95082386e2,96.58108038108531,1.0731231153453924
82e059b83c,ed02bf352c,34.9698114441316,0.3885534604903511
82e059b83c,cd1422ca19,150.07641658071643,1.667515739785738
82e059b83c,e41909fd82,196.40160408938127,2.1822400454375694
82e059b83c,005141b844,166.71638434511246,1.8524042705012496
82e059b83c,49a6fe0fc7,438.70063627136136,4.874451514126237
82e059b83c,346f4572dd,31.409343264745388,0.34899270294161544
82e059b83c,aadd50e099,234.92417483664326,2.6102686092960363
82e059b83c,6cf3b39ac6,65.08947936966871,0.7232164374407635
82e059b83c,234ac45c54,100.01084452987367,1.1112316058874852
82e059b83c,e3125ea691,78.5195957734351,0.8724399530381678
82e059b83c,50eba3b5e2,145.39184182540032,1.6154649091711146
82e059b83c,5f5c0209bb,86.15047707312901,0.9572275230347668
82e059b83c,c2bdcbf1e6,61.729666641410255,0.6858851849045584
82e059b83c,42ff9f0471,104.20888368972493,1.157876485441388
82e059b83c,3821e42e30,94.28654978178722,1.0476283309087469
82e059b83c,5ce079596e,149.43127795298523,1.660347532810947
82e059b83c,7c7c461a2c,173.00006013284752,1.9222228903649725
82e059b83c,3a0c8b81c5,114.4579164222444,1.2717546269138267
82e059b83c,9427f1d332,22.43885648874849,0.24932062765276097
82e059b83c,759ab81d90,87.73506926145932,0.9748341029051035
82e059b83c,b589ec1523,258.7916444711128,2.875462716345698
82e059b83c,71d038e16f,207.37808814329847,2.304200979369983
82e059b83c,1cebeaa211,116.11874250409038,1.2902082500454486
82e059b83c,590999acbe,712.1624468113608,7.912916075681787
82e059b83c,78e967fa70,245.30731344740073,2.7256368160822304
82e059b83c,e79898ae7c,110.12550410092578,1.2236167122325088
82e059b83c,95e6949dee,471.1129694172288,5.2345885490803195
82e059b83c,8e4c430aea,123.15083946694921,1.36834266074388
82e059b83c,d617085ab1,740.6058977541791,8.22895441949088
82e059b83c,5960156fbf,141.73096482418063,1.5747884980464515
82e059b83c,f2684ab93d,209.78493359910107,2.3309437066566785
82e059b83c,e639973562,41.11737170203474,0.45685968557816375
82e059b83c,afe899e53c,155.5328087669048,1.7281423196322754
82e059b83c,8a629a2faf,57.555492190081196,0.63950546877868
82e059b83c,f555606743,125.9996634030673,1.3999962600340812
82e059b83c,7cf439946f,156.64494915307523,1.7404994350341692
82e059b83c,2647a93e20,85.65153435648982,0.9516837150721091
82e059b83c,415553669e,70.91228339018103,0.7879142598909004
82e059b83c,ca6be55f56,164.03510088274683,1.8226122320305203
82e059b83c,78bfc9430a,66.96090797152809,0.7440100885725343
82e059b83c,27b24c9df5,221.65877862900786,2.462875318100087
82e059b83c,79fa107203,182.3588322183159,2.026209246870177
82e059b83c,981f604d5a,165.73039930175173,1.8414488811305747
82e059b83c,efbcc0b9a0,145.44599224373508,1.6160665804859453
82e059b83c,2fac506b51,228.60927148092438,2.540103016454715
82e059b83c,d0be6fa4fa,160.57812413243306,1.7842013792492561
82e059b83c,842b603099,96.33500811902765,1.0703889791003072
82e059b83c,b239d81b8f,164.32821098306212,1.8258690109229125
82e059b83c,804e0ad062,88.18993298041096,0.9798881442267884
82e059b83c,7ce0c227c6,180.70851799192693,2.0078724221325213
82e059b83c,04964861f5,86.22753484543986,0.9580837205048873
82e059b83c,89890345fa,197.38353457063965,2.1931503841182183
82e059b83c,b1ce30e917,96.7177588097697,1.0746417645529966
82e059b83c,1d2f5b1f88,147.8913759590497,1.6432375106561077
82e059b83c,bab5bfe703,148.29697982016054,1.647744220224006
82e059b83c,a414d2ed32,211.70691448898106,2.3522990498775673
82e059b83c,b690a2ff75,117.03981844068032,1.3004424271186703
82e059b83c,726881ca61,160.70763531571927,1.7856403923968809
82e059b83c,6d5a036687,199.09209039145009,2.212134337682779
82e059b83c,14e455cf83,174.7994961557064,1.9422166239522933
82e059b83c,78f9d4c5d1,65.7535358682699,0.7305948429807767
82e059b83c,cfdcacd037,238.72674737872435,2.6525194153191594
82e059b83c,60aefb3512,146.51938047961346,1.6279931164401495
82e059b83c,34ad001b2f,147.63399500780747,1.640377722308972
82e059b83c,b3cfda26af,168.66828432478775,1.8740920480531973
82e059b83c,1272cc6601,131.3691291471613,1.4596569905240142
82e059b83c,9f242fa503,80.1765187585471,0.8908502084283012
82e059b83c,5d01947735,199.3498803752741,2.214998670836379
82e059b83c,1aed189151,174.80172871059585,1.9422414301177318
82e059b83c,1ea179db6e,207.48656555305382,2.3054062839228204
82e059b83c,69dfc2f4c6,214.46078532338373,2.3828976147042638
82e059b83c,b204986e97,194.072429416594,2.1563603268510443
82e059b83c,449532c12a,156.3145370405316,1.73682818933924
82e059b83c,b1dbe52773,27.175498497298598,0.30194998330331774
82e059b83c,5aa18783d9,167.51253051716307,1.8612503390795896
82e059b83c,d7a7f5f186,325.59351444015795,3.617705716001755
82e059b83c,a4b4269028,107.06095751008033,1.1895661945564482
82e059b83c,4f29488858,310.3969351040484,3.4488548344894268
82e059b83c,dc68d61efe,168.10566303190765,1.8678407003545294
82e059b83c,ab3aa544bb,252.5760974192469,2.8064010824360768
82e059b83c,cdb82c173e,833.986384100144,9.266515378890489
82e059b83c,1afc5769de,88.37064441048761,0.9818960490054179
82e059b83c,aace534141,123.40136865268613,1.3711263183631792
82e059b83c,ba22951abf,46.77106032754871,0.5196784480838745
82e059b83c,76842b6054,123.9377489016407,1.377086098907119
82e059b83c,96938eb81c,227.70685655759578,2.5300761839732866
82e059b83c,a65fbc4ab8,714.4393450040926,7.938214944489918
82e059b83c,7f694862c1,89.09991501090319,0.9899990556767021
82e059b83c,c07d769be6,251.64848687074533,2.796094298563837
82e059b83c,e543fa995c,57.602328080593814,0.6400258675621535
82e059b83c,8a1bb7feec,49.614473887555974,0.5512719320839553
82e059b83c,d58d68833e,54.496327245324295,0.60551474717027
82e059b83c,d8cc4bb419,98.47410837565442,1.0941567597294937
82e059b83c,299e7a18cb,125.53605023397937,1.3948450025997707
82e059b83c,49b4f34ea9,37.901540293785104,0.42112822548650114
82e059b83c,a3a9e10564,140.55097491146773,1.5616774990163083
82e059b83c,63c4c4f3d9,91.63158659438112,1.018128739937568
82e059b83c,af421d3b60,88.96395053913135,0.9884883393236816
82e059b83c,8306cc8e30,349.14167464862635,3.879351940540293
82e059b83c,598f6b1ff7,119.60009426255485,1.3288899362506095
82e059b83c,abce769cab,116.63073403065337,1.2958970447850375
82e059b83c,98754995a6,439.17843476730934,4.879760386303437
82e059b83c,33e177c42e,78.54215008806408,0.8726905565340453
82e059b83c,ad71836e91,123.0460951218011,1.367178834686679
82e059b83c,a6c2fe526b,182.88520673333701,2.0320578525926334
82e059b83c,1dfb6be4dc,194.06046418451442,2.156227379827938
82e059b83c,a43706005a,152.45283842159267,1.6939204269065853
82e059b83c,b0ab1673fb,158.7214667904073,1.763571853226748
82e059b83c,b82e1d1c74,136.98840537546832,1.5220933930607592
82e059b83c,b2de859bf8,140.21544126036102,1.5579493473373447
82e059b83c,f183432985,286.21024005604994,3.180113778400555
82e059b83c,c6f610746c,202.8308071762203,2.2536756352913367
82e059b83c,167d5c6c7b,115.35717577714479,1.281746397523831
82e059b83c,85c935495a,195.9204469149368,2.176893854610409
82e059b83c,6d722d410f,347.16541591860124,3.8573935102066805
82e059b83c,5f0ac761d4,642.4551204663122,7.138390227403469
82e059b83c,cfdd95192d,467.2306067534523,5.19145118614947
82e059b83c,79ada411eb,158.24958531329432,1.7583287257032703
