id_node1,id_node2,distance_km,time_h
9427f1d332,e86d450d76,907.0440791870283,10.078267546522536
9427f1d332,1a1043fa41,169.99004144387692,1.8887782382652991
9427f1d332,3954004707,87.12712942613828,0.9680792158459809
9427f1d332,c83d9fa7a3,388.6997311057046,4.318885901174496
9427f1d332,e88a15fc13,528.5684951351744,5.872983279279716
9427f1d332,0ecd8c5a61,89.9951887082586,0.9999465412028733
9427f1d332,c23d6b7fb2,95.72031323557664,1.0635590359508516
9427f1d332,1abd0377b2,121.83851613366119,1.3537612903740133
9427f1d332,86907304fb,148.96786787918327,1.6551985319909253
9427f1d332,f15c148a6b,87.59025609654657,0.9732250677394063
9427f1d332,d172433026,67.45073276115987,0.7494525862351097
9427f1d332,01bb856af9,237.9384630932444,2.6437607010360487
9427f1d332,6871679ae5,167.31845486839,1.8590939429821112
9427f1d332,1c365b01df,418.583002216943,4.650922246854922
9427f1d332,c7a41cfefd,99.82378801897833,1.1091532002108704
9427f1d332,bad0c64c7d,195.0820795682546,2.167578661869496
9427f1d332,10c1a3432c,144.51531225591597,1.6057256917323997
9427f1d332,17cefebfdc,852.8114316645494,9.47568257405055
9427f1d332,8a766e4a89,132.5673919904339,1.472971022115932
9427f1d332,e5592a2a36,538.9723680090996,5.988581866767773
9427f1d332,7426b293df,46.75612146641264,0.5195124607379182
9427f1d332,c9eed4dd25,97.36015191167564,1.0817794656852848
9427f1d332,de0c1f40b4,61.42409023138431,0.6824898914598256
9427f1d332,99f5c51525,246.7241986786432,2.741379985318258
9427f1d332,ac30530da1,157.1729364412915,1.7463659604587947
9427f1d332,7b0b944330,180.2363305604239,2.002625895115821
9427f1d332,323857f277,211.10229606965942,2.3455810674406603
9427f1d332,4fc75cc1b8,174.76393951379643,1.9418215501532936
9427f1d332,918139003b,251.44909139183815,2.793878793242646
9427f1d332,dee3d2e10f,2062.93341290655,22.921482365628336
9427f1d332,5758fc58f5,121.78986815806492,1.3532207573118324
9427f1d332,6cad90dae0,14.404062233141461,0.16004513592379402
9427f1d332,2a7f397c3e,138.57190549341723,1.5396878388157471
9427f1d332,ce95e5b722,142.62903129875048,1.5847670144305608
9427f1d332,2fd98aad68,624.604386911664,6.940048743462934
9427f1d332,951362d212,183.74244648032422,2.041582738670269
9427f1d332,ff99d64e7c,61.740816846617655,0.6860090760735295
9427f1d332,13ffc02990,301.0022102390114,3.344469002655682
9427f1d332,166438f590,162.6317335569122,1.8070192617434688
9427f1d332,99e076ff71,129.58111419104864,1.4397901576783183
9427f1d332,9658cb58c7,141.61238231570186,1.5734709146189096
9427f1d332,0dde5e2a00,26.29806851441617,0.29220076127129074
9427f1d332,0958251aaf,151.95438570964052,1.6883820634404503
9427f1d332,150feca7f8,33.77334018196014,0.37525933535511263
9427f1d332,8b3e9cead9,132.41286472442772,1.4712540524936413
9427f1d332,1a8c4eb49e,150.52464610331882,1.6724960678146534
9427f1d332,6b934f26b5,219.6092458510885,2.440102731678761
9427f1d332,29f7724804,221.6487269302427,2.4627636325582523
9427f1d332,dda26e4012,185.75036607609636,2.0638929564010704
9427f1d332,7af18c173a,116.94539666147865,1.2993932962386516
9427f1d332,9b9d52cdcb,101.12250283052724,1.123583364783636
9427f1d332,9f3155a07f,154.8415864767399,1.7204620719637767
759ab81d90,b589ec1523,238.068340880673,2.6452037875630334
759ab81d90,71d038e16f,127.20030591426091,1.4133367323806767
759ab81d90,1cebeaa211,199.85025026899663,2.220558336322185
759ab81d90,590999acbe,631.3423465722603,7.014914961914004
759ab81d90,78e967fa70,165.5268375227267,1.8391870835858524
759ab81d90,e79898ae7c,190.67022414931517,2.118558046103502
759ab81d90,95e6949dee,458.8959160806969,5.098843512007743
759ab81d90,8e4c430aea,117.5337838480166,1.3059309316446288
759ab81d90,d617085ab1,718.046855394655,7.978298393273945
759ab81d90,5960156fbf,201.4590667933986,2.2384340754822065
759ab81d90,f2684ab93d,213.11092600802263,2.367899177866918
759ab81d90,e639973562,124.7187845919664,1.3857642732440711
759ab81d90,afe899e53c,235.82168328399314,2.6202409253777015
759ab81d90,8a629a2faf,93.05950281316582,1.0339944757018424
759ab81d90,f555606743,68.93545746353773,0.7659495273726414
759ab81d90,7cf439946f,83.74111188142054,0.9304567986824505
759ab81d90,2647a93e20,172.64574981982426,1.9182861091091585
759ab81d90,415553669e,146.90482148873852,1.632275794319317
759ab81d90,ca6be55f56,199.27779370348966,2.214197707816552
759ab81d90,78bfc9430a,112.16453900325915,1.2462726555917683
759ab81d90,27b24c9df5,254.1226186383062,2.8235846515367355
759ab81d90,79fa107203,235.90289385063488,2.621143265007054
759ab81d90,981f604d5a,105.1362777523825,1.168180863915361
759ab81d90,efbcc0b9a0,149.7566304581704,1.6639625606463377
759ab81d90,2fac506b51,315.93006408875124,3.5103340454305694
759ab81d90,d0be6fa4fa,236.19738087502864,2.624415343055874
759ab81d90,842b603099,165.1557334863866,1.8350637054042955
759ab81d90,b239d81b8f,156.35552086681838,1.737283565186871
759ab81d90,804e0ad062,10.21568366569145,0.11350759628546056
759ab81d90,7ce0c227c6,115.73707975356295,1.2859675528173662
759ab81d90,04964861f5,1.8630265326200697,0.020700294806889664
759ab81d90,89890345fa,191.27299735695738,2.125255526188415
759ab81d90,b1ce30e917,133.5516982288848,1.4839077580987199
759ab81d90,1d2f5b1f88,221.11957917387596,2.4568842130430664
759ab81d90,bab5bfe703,202.35518903507935,2.2483909892786595
759ab81d90,a414d2ed32,144.70871081752378,1.607874564639153
759ab81d90,b690a2ff75,63.212518710308316,0.7023613190034257
759ab81d90,726881ca61,222.79729238185845,2.4755254709095382
759ab81d90,6d5a036687,285.65329418128636,3.1739254909031818
759ab81d90,14e455cf83,228.41378026061122,2.537930891784569
759ab81d90,78f9d4c5d1,38.44168276307267,0.4271298084785852
759ab81d90,cfdcacd037,326.3172796611128,3.6257475517901425
759ab81d90,60aefb3512,201.84343288260493,2.2427048098067215
759ab81d90,34ad001b2f,232.4679756189561,2.58297750687729
759ab81d90,b3cfda26af,187.7055613152861,2.085617347947623
759ab81d90,1272cc6601,97.57183050724959,1.084131450080551
759ab81d90,9f242fa503,87.37221968221273,0.9708024409134748
759ab81d90,5d01947735,221.9146792346787,2.4657186581630963
759ab81d90,1aed189151,232.5943377628655,2.5843815306985056
759ab81d90,1ea179db6e,251.63149255641528,2.795905472849059
759ab81d90,69dfc2f4c6,229.17324845970182,2.54636942733002
759ab81d90,b204986e97,278.59750296872943,3.0955278107636603
759ab81d90,449532c12a,237.33594328647098,2.637066036516344
759ab81d90,b1dbe52773,103.11691624858354,1.1457435138731504
759ab81d90,5aa18783d9,255.18769140467694,2.8354187933852995
759ab81d90,d7a7f5f186,334.5051460732135,3.7167238452579276
759ab81d90,a4b4269028,136.97017887285705,1.5218908763650782
759ab81d90,4f29488858,263.73698324799375,2.9304109249777084
759ab81d90,dc68d61efe,132.79722024024366,1.4755246693360407
759ab81d90,ab3aa544bb,168.35029745961214,1.870558860662357
759ab81d90,cdb82c173e,792.3156391072202,8.803507101191336
759ab81d90,1afc5769de,9.932878437485227,0.11036531597205808
759ab81d90,aace534141,120.10412942648962,1.3344903269609958
759ab81d90,ba22951abf,100.67020985011033,1.118557887223448
759ab81d90,76842b6054,43.94593189857772,0.4882881322064191
759ab81d90,96938eb81c,218.9980448969432,2.4333116099660357
759ab81d90,a65fbc4ab8,682.2977081943694,7.581085646604104
759ab81d90,7f694862c1,173.05183473713228,1.9227981637459142
759ab81d90,c07d769be6,255.41005603568343,2.8378895115075937
759ab81d90,e543fa995c,44.687904492534365,0.4965322721392707
759ab81d90,8a1bb7feec,70.97660845400337,0.7886289828222597
759ab81d90,d58d68833e,83.5916627108258,0.928796252342509
759ab81d90,d8cc4bb419,137.08605499984816,1.5231783888872017
759ab81d90,299e7a18cb,44.08194119658362,0.4897993466287069
759ab81d90,49b4f34ea9,50.121758870213945,0.556908431891266
759ab81d90,a3a9e10564,192.6858738572527,2.1409541539694743
759ab81d90,63c4c4f3d9,142.96051835789046,1.5884502039765607
759ab81d90,af421d3b60,2.075234000718846,0.023058155563542734
759ab81d90,8306cc8e30,342.3751861859625,3.8041687353995832
759ab81d90,598f6b1ff7,56.058699471175466,0.6228744385686162
759ab81d90,abce769cab,167.8367962947165,1.8648532921635166
759ab81d90,98754995a6,351.4456767340403,3.904951963711559
759ab81d90,33e177c42e,28.226114235767366,0.3136234915085263
759ab81d90,ad71836e91,186.70444032457524,2.0744937813841693
759ab81d90,a6c2fe526b,236.57174828660317,2.6285749809622576
759ab81d90,1dfb6be4dc,246.00363785422323,2.7333737539358136
759ab81d90,a43706005a,73.17552811638171,0.8130614235153524
759ab81d90,b0ab1673fb,211.21678410742138,2.3468531567491264
759ab81d90,b82e1d1c74,99.03093305310612,1.100343700590068
759ab81d90,b2de859bf8,188.33885038238066,2.092653893137563
759ab81d90,f183432985,198.47518841628758,2.2052798712920842
759ab81d90,c6f610746c,194.2298590827383,2.158109545363759
759ab81d90,167d5c6c7b,132.7855217559126,1.4753946861768068
759ab81d90,85c935495a,279.0820777171423,3.100911974634914
759ab81d90,6d722d410f,259.5397655009104,2.8837751722323377
759ab81d90,5f0ac761d4,557.7711982908596,6.197457758787329
759ab81d90,cfdd95192d,451.5876688471613,5.0176407649684585
759ab81d90,79ada411eb,239.07709514548927,2.656412168283214
759ab81d90,9f5acb8ed6,428.4729582541266,4.760810647268073
759ab81d90,e86d450d76,872.0551581670204,9.689501757411337
759ab81d90,1a1043fa41,61.27609367006488,0.6808454852229431
759ab81d90,3954004707,80.19845774655057,0.8910939749616731
759ab81d90,c83d9fa7a3,401.9891153963802,4.466545726626447
759ab81d90,e88a15fc13,515.3797643645856,5.726441826273174
759ab81d90,0ecd8c5a61,141.20794696061915,1.568977188451324
759ab81d90,c23d6b7fb2,39.112406763969055,0.4345822973774339
759ab81d90,1abd0377b2,79.55461489596017,0.8839401655106686
759ab81d90,86907304fb,211.37415798075997,2.3486017553417775
759ab81d90,f15c148a6b,138.67684259635018,1.5408538066261133
759ab81d90,d172433026,176.07347953901683,1.9563719948779648
759ab81d90,01bb856af9,240.1765691423175,2.66862854602575
759ab81d90,6871679ae5,107.70141630701906,1.1966824034113228
759ab81d90,1c365b01df,410.15318761792804,4.5572576401992
759ab81d90,c7a41cfefd,130.41980349856667,1.4491089277618519
759ab81d90,bad0c64c7d,303.6778233122905,3.374198036803228
759ab81d90,10c1a3432c,88.44927948007678,0.9827697720008531
759ab81d90,17cefebfdc,757.9881166237502,8.422090184708336
759ab81d90,8a766e4a89,195.44780663298363,2.1716422959220405
759ab81d90,e5592a2a36,523.4909480799935,5.816566089777705
759ab81d90,7426b293df,140.99300746871157,1.566588971874573
759ab81d90,c9eed4dd25,195.93531552008602,2.177059061334289
759ab81d90,de0c1f40b4,108.67007969621359,1.2074453299579289
759ab81d90,99f5c51525,145.8088420853322,1.62009824539258
759ab81d90,ac30530da1,153.04501979085632,1.7005002198984036
759ab81d90,7b0b944330,221.89394897672105,2.465488321963567
759ab81d90,323857f277,157.99577122471138,1.7555085691634598
759ab81d90,4fc75cc1b8,281.6631749543965,3.1295908328266275
759ab81d90,918139003b,271.1864922723285,3.013183247470317
759ab81d90,dee3d2e10f,1958.724765292811,21.763608503253458
759ab81d90,5758fc58f5,59.471698465446956,0.6607966496160773
759ab81d90,6cad90dae0,96.93284197555005,1.0770315775061117
759ab81d90,2a7f397c3e,176.7281222079946,1.9636458023110512
759ab81d90,ce95e5b722,148.46348400653258,1.649594266739251
759ab81d90,2fd98aad68,517.3337994443734,5.748153327159705
759ab81d90,951362d212,181.40395587480813,2.0155995097200905
759ab81d90,ff99d64e7c,147.6093063097528,1.640103403441698
759ab81d90,13ffc02990,289.48497484863105,3.216499720540345
759ab81d90,166438f590,226.6878570266924,2.518753966963249
759ab81d90,99e076ff71,31.124011353796835,0.3458223483755204
759ab81d90,9658cb58c7,195.19231608709123,2.1688035120787914
759ab81d90,0dde5e2a00,116.95447376018271,1.299494152890919
759ab81d90,0958251aaf,229.52585830973055,2.5502873145525617
759ab81d90,150feca7f8,84.21214284527485,0.9356904760586094
759ab81d90,8b3e9cead9,203.92076220462982,2.2657862467181094
759ab81d90,1a8c4eb49e,254.21716682802122,2.8246351869780137
759ab81d90,6b934f26b5,132.31305372154938,1.4701450413505486
759ab81d90,29f7724804,120.53732229018078,1.3393035810020086
759ab81d90,dda26e4012,185.24509569304755,2.0582788410338617
759ab81d90,7af18c173a,14.280176194785126,0.1586686243865014
759ab81d90,9b9d52cdcb,10.75580353835714,0.11950892820396823
759ab81d90,9f3155a07f,232.28661775231603,2.580962419470178
b589ec1523,71d038e16f,317.4332123285169,3.527035692539077
b589ec1523,1cebeaa211,284.3107015189872,3.159007794655413
b589ec1523,590999acbe,749.6528029108918,8.329475587898797
b589ec1523,78e967fa70,345.689938871092,3.840999320789911
b589ec1523,e79898ae7c,354.2885090711515,3.936538989679461
b589ec1523,95e6949dee,696.0489682088051,7.733877424542279
b589ec1523,8e4c430aea,353.1396810993698,3.923774234437442
b589ec1523,d617085ab1,949.8905269967598,10.554339188852888
b589ec1523,5960156fbf,399.70832154028636,4.441203572669848
b589ec1523,f2684ab93d,449.2864133020978,4.992071258912198
b589ec1523,e639973562,293.2795464233191,3.2586616269257678
