id_node1,id_node2,distance_km,time_h
60c6c43768,b3cfda26af,105.89489992474851,1.1766099991638723
60c6c43768,1272cc6601,353.3336212479479,3.9259291249771993
60c6c43768,9f242fa503,186.28441699302468,2.069826855478052
60c6c43768,5d01947735,94.87637169102635,1.0541819076780705
60c6c43768,1aed189151,188.75493549430902,2.097277061047878
60c6c43768,1ea179db6e,150.5290480391019,1.6725449782122432
60c6c43768,69dfc2f4c6,72.19716650459578,0.8021907389399532
60c6c43768,b204986e97,315.78334872759825,3.5087038747510917
60c6c43768,449532c12a,273.1474563606904,3.0349717373410043
60c6c43768,b1dbe52773,244.05044449679446,2.7116716055199386
60c6c43768,5aa18783d9,340.28498860350123,3.7809443178166804
60c6c43768,d7a7f5f186,89.85987386070846,0.9984430428967607
60c6c43768,a4b4269028,161.30317796747318,1.7922575329719241
60c6c43768,4f29488858,131.05647254664825,1.4561830282960917
60c6c43768,dc68d61efe,129.10433129888662,1.4344925699876292
60c6c43768,ab3aa544bb,266.89958585087163,2.965550953898574
60c6c43768,cdb82c173e,585.984913473118,6.510943483034644
60c6c43768,1afc5769de,265.90098643895806,2.954455404877312
60c6c43768,aace534141,142.7220469657401,1.5858005218415567
60c6c43768,ba22951abf,219.07194150986322,2.434132683442925
60c6c43768,76842b6054,232.09030570877408,2.5787811745419345
60c6c43768,96938eb81c,37.17646084862752,0.41307178720697246
60c6c43768,a65fbc4ab8,457.45055572510694,5.082783952501188
60c6c43768,7f694862c1,264.3975476470171,2.9377505294113013
60c6c43768,c07d769be6,33.75446058624641,0.37504956206940454
60c6c43768,e543fa995c,229.5721406812862,2.550801563125402
60c6c43768,8a1bb7feec,297.5422228297406,3.306024698108229
60c6c43768,d58d68833e,209.7510314376141,2.33056701597349
60c6c43768,d8cc4bb419,173.62064615455566,1.929118290606174
60c6c43768,299e7a18cb,287.6274746723876,3.1958608296931956
60c6c43768,49b4f34ea9,260.19337078409797,2.891037453156644
60c6c43768,a3a9e10564,174.83857950079744,1.9426508833421938
60c6c43768,63c4c4f3d9,190.08634215682983,2.1120704684092204
60c6c43768,af421d3b60,257.77748839695516,2.864194315521724
60c6c43768,8306cc8e30,86.95113642896054,0.9661237380995615
60c6c43768,598f6b1ff7,206.76935711811845,2.2974373013124274
60c6c43768,abce769cab,179.4562778978229,1.9939586433091434
60c6c43768,98754995a6,450.0932992052613,5.001036657836237
60c6c43768,33e177c42e,230.3206780344015,2.5591186448266834
60c6c43768,ad71836e91,381.8835508338272,4.2431505648203025
60c6c43768,a6c2fe526b,177.0457408284731,1.9671748980941455
60c6c43768,1dfb6be4dc,172.9684666252654,1.9218718513918378
60c6c43768,a43706005a,225.07558445462695,2.5008398272736327
60c6c43768,b0ab1673fb,173.36124567528583,1.9262360630587314
60c6c43768,b82e1d1c74,158.92510646674327,1.7658345162971474
60c6c43768,b2de859bf8,403.47625550784767,4.483069505642752
60c6c43768,f183432985,336.64763946963944,3.7405293274404383
60c6c43768,c6f610746c,62.476056504563324,0.6941784056062592
60c6c43768,167d5c6c7b,148.9809894650841,1.6553443273898232
60c6c43768,85c935495a,306.444699825669,3.4049411091740995
60c6c43768,6d722d410f,369.2078396806426,4.102309329784918
60c6c43768,5f0ac761d4,565.3377395392444,6.281530439324937
60c6c43768,cfdd95192d,203.76290226003854,2.2640322473337617
60c6c43768,79ada411eb,389.09206486153465,4.323245165128163
60c6c43768,9f5acb8ed6,174.13931442826316,1.9348812714251462
60c6c43768,e86d450d76,648.7934690332055,7.208816322591172
60c6c43768,1a1043fa41,274.39423566807153,3.0488248407563505
60c6c43768,3954004707,316.06158027469684,3.5117953363855205
60c6c43768,c83d9fa7a3,149.01966060514187,1.6557740067237985
60c6c43768,e88a15fc13,267.6901260388245,2.9743347337647164
60c6c43768,0ecd8c5a61,348.96059837574836,3.8773399819527596
60c6c43768,c23d6b7fb2,219.6658742143296,2.440731935714773
60c6c43768,1abd0377b2,176.4843756561859,1.9609375072909545
60c6c43768,86907304fb,160.92533361615656,1.7880592624017395
60c6c43768,f15c148a6b,346.3454249681385,3.8482824996459835
60c6c43768,d172433026,281.5913755274087,3.128793061415652
60c6c43768,01bb856af9,26.22481454482266,0.2913868282758073
60c6c43768,6871679ae5,159.85870393408825,1.7762078214898696
60c6c43768,1c365b01df,158.27911665344,1.758656851704889
60c6c43768,c7a41cfefd,161.45364517754743,1.793929390861638
60c6c43768,bad0c64c7d,355.13021009124856,3.945891223236095
60c6c43768,10c1a3432c,171.05072916251117,1.9005636573612352
60c6c43768,17cefebfdc,704.1049160908768,7.823387956565298
60c6c43768,8a766e4a89,165.60679136209373,1.8400754595788191
60c6c43768,e5592a2a36,277.85496138381245,3.0872773487090273
60c6c43768,7426b293df,305.40937601013457,3.393437511223717
60c6c43768,c9eed4dd25,243.17864957810073,2.7019849953122304
60c6c43768,de0c1f40b4,315.298625679685,3.5033180631076113
60c6c43768,99f5c51525,249.1463827831823,2.768293142035359
60c6c43768,ac30530da1,107.54596450530269,1.19495516117003
60c6c43768,7b0b944330,115.81134067652575,1.2867926741836193
60c6c43768,323857f277,125.62296311126337,1.3958107012362597
60c6c43768,4fc75cc1b8,376.6285038821837,4.184761154246486
60c6c43768,918139003b,59.741963541584994,0.6637995949065
60c6c43768,dee3d2e10f,1941.1581607123242,21.568424007914714
60c6c43768,5758fc58f5,197.12036686961983,2.190226298551331
60c6c43768,6cad90dae0,265.97464909236834,2.9552738788040926
60c6c43768,2a7f397c3e,132.50298930824366,1.4722554367582628
60c6c43768,ce95e5b722,119.40864459606671,1.3267627177340746
60c6c43768,2fd98aad68,573.5463074211981,6.372736749124424
60c6c43768,951362d212,78.71532083820497,0.8746146759800553
60c6c43768,ff99d64e7c,321.72627267240506,3.574736363026723
60c6c43768,13ffc02990,40.72775863862347,0.4525306515402608
60c6c43768,166438f590,162.53685440843716,1.805965048982635
60c6c43768,99e076ff71,235.30756034593045,2.6145284482881164
60c6c43768,9658cb58c7,148.43910496493547,1.649323388499283
60c6c43768,0dde5e2a00,237.93438874103273,2.643715430455919
60c6c43768,0958251aaf,193.61475070706382,2.1512750078562646
60c6c43768,150feca7f8,235.59322708044482,2.6177025231160536
60c6c43768,8b3e9cead9,392.1520190372993,4.357244655969992
60c6c43768,1a8c4eb49e,372.76512495253894,4.141834721694877
60c6c43768,6b934f26b5,199.8904171118298,2.2210046345758867
60c6c43768,29f7724804,242.3518224649463,2.6927980273882923
60c6c43768,dda26e4012,76.03464386944229,0.8448293763271366
60c6c43768,7af18c173a,269.23037859298995,2.9914486510332217
60c6c43768,9b9d52cdcb,262.08632464066693,2.9120702737851882
60c6c43768,9f3155a07f,193.54057021516357,2.1504507801684842
3d907cf790,e670a8a9d4,540.0260563601478,6.000289515112753
3d907cf790,a3b09374ca,76.1733881039081,0.8463709789323122
3d907cf790,b6dce97688,2218.9730225791095,24.65525580643455
3d907cf790,0fdecd5432,35.76086795389887,0.39734297726554296
3d907cf790,ff39ac6cd5,237.5099341617426,2.6389992684638064
3d907cf790,ddb5fdc991,215.220932014155,2.391343689046167
3d907cf790,d7f1b6856c,324.14248030365616,3.6015831144850683
3d907cf790,db6c6815b7,197.5973318914159,2.1955259099046214
3d907cf790,2e6a884ef6,108.92891040616755,1.210321226735195
3d907cf790,12384e93b5,171.93567656205894,1.9103964062450993
3d907cf790,586fa13d50,56.266751707129586,0.6251861300792176
3d907cf790,e31fdcab4d,99.6670108273293,1.1074112314147702
3d907cf790,0efb9deb16,274.25164833267735,3.047240537029748
3d907cf790,1f6b6dee21,123.48761185236984,1.3720845761374427
3d907cf790,41ef9fd543,126.8855200270549,1.409839111411721
3d907cf790,2ead0b9159,27.606394367350106,0.3067377151927789
3d907cf790,2564412b8f,119.01890041131864,1.3224322267924293
3d907cf790,d9b1bf95e4,450.6336611811746,5.007040679790829
3d907cf790,848e63cb28,88.27036306539472,0.9807818118377191
3d907cf790,5dd85f8e6a,2054.013894799505,22.822376608883392
3d907cf790,6402422335,158.1967260903717,1.75774140100413
3d907cf790,b9aad8372d,149.12298136746992,1.6569220151941102
3d907cf790,c008c057ed,209.89688327857434,2.3321875919841593
3d907cf790,95082386e2,211.041286202528,2.344903180028089
3d907cf790,ed02bf352c,149.30231074547896,1.658914563838655
3d907cf790,cd1422ca19,232.938432738595,2.588204808206611
3d907cf790,e41909fd82,203.8238426647436,2.2647093629415957
3d907cf790,005141b844,69.6977189486174,0.7744190994290823
3d907cf790,49a6fe0fc7,347.0276102923905,3.8558623365821165
3d907cf790,346f4572dd,91.34455806958348,1.014939534106483
3d907cf790,aadd50e099,242.92290064819008,2.6991433405354455
3d907cf790,6cf3b39ac6,163.9713600356243,1.8219040003958253
3d907cf790,234ac45c54,68.01864772376172,0.7557627524862413
3d907cf790,e3125ea691,38.83818031335173,0.4315353368150192
3d907cf790,50eba3b5e2,30.97169352044449,0.34412992800493875
3d907cf790,5f5c0209bb,69.47049499001952,0.7718943887779947
3d907cf790,c2bdcbf1e6,115.34393541321806,1.2815992823690896
3d907cf790,42ff9f0471,179.2821807989678,1.9920242310996423
3d907cf790,3821e42e30,104.67365236314978,1.1630405818127754
3d907cf790,5ce079596e,186.66833258250352,2.0740925842500393
3d907cf790,7c7c461a2c,183.2956580796946,2.0366184231077176
3d907cf790,3a0c8b81c5,183.78079893885044,2.042008877098338
3d907cf790,9427f1d332,103.98679667597982,1.1554088519553314
3d907cf790,759ab81d90,160.88484478618986,1.7876093865132208
3d907cf790,b589ec1523,373.4593033859564,4.149547815399515
3d907cf790,71d038e16f,228.81254370833517,2.54236159675928
3d907cf790,1cebeaa211,176.89142242249704,1.965460249138856
3d907cf790,590999acbe,705.5641523772327,7.839601693080364
3d907cf790,78e967fa70,259.4708834102284,2.8830098156692046
3d907cf790,e79898ae7c,87.04619236757141,0.9671799151952378
3d907cf790,95e6949dee,371.5216586443676,4.1280184293818625
3d907cf790,8e4c430aea,78.75734277410443,0.8750815863789381
3d907cf790,d617085ab1,645.0067923818755,7.166742137576394
3d907cf790,5960156fbf,46.62482343800259,0.5180535937555844
3d907cf790,f2684ab93d,113.26142706765057,1.258460300751673
3d907cf790,e639973562,91.5941137875955,1.0177123754177277
3d907cf790,afe899e53c,113.75930049093839,1.2639922276770932
3d907cf790,8a629a2faf,69.65747423132153,0.7739719359035726
3d907cf790,f555606743,142.25145186409517,1.5805716873788354
3d907cf790,7cf439946f,178.1804249253506,1.9797824991705621
3d907cf790,2647a93e20,112.36719415641709,1.2485243795157455
3d907cf790,415553669e,66.9493798738559,0.7438819985983989
3d907cf790,ca6be55f56,48.87684440833673,0.5430760489815192
3d907cf790,78bfc9430a,181.23409680059706,2.0137121866733008
3d907cf790,27b24c9df5,105.99013579457157,1.1776681754952396
3d907cf790,79fa107203,75.102493133711,0.8344721459301222
3d907cf790,981f604d5a,165.78484719480144,1.842053857720016
3d907cf790,efbcc0b9a0,69.73781219112698,0.7748645799014109
3d907cf790,2fac506b51,217.82987958078022,2.4203319953420026
3d907cf790,d0be6fa4fa,233.1887498455526,2.5909861093950286
3d907cf790,842b603099,47.98759484838252,0.5331954983153614
3d907cf790,b239d81b8f,94.92414484923425,1.0547127205470472
3d907cf790,804e0ad062,153.80539521957266,1.7089488357730296
3d907cf790,7ce0c227c6,181.64976546898072,2.0183307274331193
3d907cf790,04964861f5,159.04396212037102,1.7671551346707892
3d907cf790,89890345fa,113.88071402179837,1.2653412669088708
3d907cf790,b1ce30e917,27.7725476721522,0.30858386302391333
3d907cf790,1d2f5b1f88,84.09374808341344,0.9343749787045939
3d907cf790,bab5bfe703,42.57393526262207,0.47304372514024523
3d907cf790,a414d2ed32,207.13214045776925,2.3014682273085474
3d907cf790,b690a2ff75,136.0335513855749,1.5114839042841655
3d907cf790,726881ca61,252.87227468791804,2.809691940976867
3d907cf790,6d5a036687,183.5246035335857,2.0391622614842855
3d907cf790,14e455cf83,67.69558812879178,0.7521732014310198
3d907cf790,78f9d4c5d1,164.38074424281592,1.8264527138090658
3d907cf790,cfdcacd037,232.0398765839577,2.5782208509328632
3d907cf790,60aefb3512,42.85491751114329,0.47616575012381435
3d907cf790,34ad001b2f,195.50172127735684,2.172241347526187
3d907cf790,b3cfda26af,64.68426916405372,0.718714101822819
3d907cf790,1272cc6601,239.64390558400368,2.6627100620444852
3d907cf790,9f242fa503,76.40935000699525,0.8489927778555029
3d907cf790,5d01947735,88.119757496331,0.9791084166259001
3d907cf790,1aed189151,73.20570771753766,0.8133967524170852
3d907cf790,1ea179db6e,93.39236561160244,1.0376929512400273
3d907cf790,69dfc2f4c6,107.24414790209066,1.1916016433565628
3d907cf790,b204986e97,164.5176930969027,1.8279743677433633
3d907cf790,449532c12a,117.36453442054211,1.304050382450468
3d907cf790,b1dbe52773,89.6808746411088,0.9964541626789867
3d907cf790,5aa18783d9,175.0824810740324,1.945360900822582
3d907cf790,d7a7f5f186,216.11399563679717,2.4012666181866353
3d907cf790,a4b4269028,29.975732098205114,0.3330636899800568
3d907cf790,4f29488858,257.56269036361664,2.8618076707068516
3d907cf790,dc68d61efe,132.97960724335562,1.47755119159284
3d907cf790,ab3aa544bb,278.5626122971243,3.0951401366347144
3d907cf790,cdb82c173e,755.8853420869629,8.398726023188477
3d907cf790,1afc5769de,168.03792134834765,1.8670880149816407
3d907cf790,aace534141,75.63011883888011,0.8403346537653346
3d907cf790,ba22951abf,70.70489029387808,0.7856098921542009
3d907cf790,76842b6054,169.41808258138943,1.8824231397932158
3d907cf790,96938eb81c,140.6486866215274,1.5627631846836376
3d907cf790,a65fbc4ab8,627.7367604524815,6.974852893916461
3d907cf790,7f694862c1,94.02180224328,1.0446866915920001
3d907cf790,c07d769be6,149.52235143939035,1.6613594604376705
3d907cf790,e543fa995c,116.92676088628068,1.2991862320697853
3d907cf790,8a1bb7feec,162.78750692145408,1.8087500769050453
3d907cf790,d58d68833e,78.73693744856466,0.8748548605396074
3d907cf790,d8cc4bb419,24.039615695771484,0.26710684106412763
3d907cf790,299e7a18cb,204.73045300729757,2.2747828111921953
3d907cf790,49b4f34ea9,133.035203632987,1.478168929255411
3d907cf790,a3a9e10564,32.558942759207376,0.3617660306578597
3d907cf790,63c4c4f3d9,24.489583869808463,0.27210648744231625
3d907cf790,af421d3b60,162.9300752662437,1.81033416962493
3d907cf790,8306cc8e30,249.28919535944726,2.769879948438303
3d907cf790,598f6b1ff7,147.47284254297642,1.6385871393664047
3d907cf790,abce769cab,12.2672598189594,0.13630288687732667
3d907cf790,98754995a6,479.07581558135195,5.323064617570577
3d907cf790,33e177c42e,134.2485230041899,1.49165025560211
3d907cf790,ad71836e91,218.73728896244677,2.4304143218049643
3d907cf790,a6c2fe526b,75.78368126714255,0.8420409029682506
3d907cf790,1dfb6be4dc,85.13839266345515,0.9459821407050573
3d907cf790,a43706005a,185.89747715477054,2.065527523941895
3d907cf790,b0ab1673fb,50.54468325741134,0.5616075917490149
3d907cf790,b82e1d1c74,122.88295737174047,1.3653661930193386
3d907cf790,b2de859bf8,245.7001493371811,2.730001659302012
3d907cf790,f183432985,332.9476727972205,3.699418586635783
3d907cf790,c6f610746c,120.85823011201667,1.342869223466852
3d907cf790,167d5c6c7b,46.418390192933906,0.515759891032599
3d907cf790,85c935495a,158.7261886526081,1.7636243183623121
3d907cf790,6d722d410f,386.54038752279683,4.2948931946977424
3d907cf790,5f0ac761d4,651.7377677879238,7.241530753199153
3d907cf790,cfdd95192d,370.4288448401322,4.115876053779246
3d907cf790,79ada411eb,218.7645388892385,2.4307170987693167
3d907cf790,9f5acb8ed6,334.4563866836122,3.716182074262358
3d907cf790,e86d450d76,818.9313291117297,9.099236990130331
3d907cf790,1a1043fa41,212.45497346366193,2.3606108162629105
3d907cf790,3954004707,182.34657347408356,2.0260730386009285
3d907cf790,c83d9fa7a3,286.510612483896,3.1834512498210668
3d907cf790,e88a15fc13,433.1813071076233,4.813125634529148
3d907cf790,0ecd8c5a61,193.47362032351444,2.149706892483494
3d907cf790,c23d6b7fb2,125.07125934678027,1.3896806594086697
3d907cf790,1abd0377b2,111.26434490788708,1.2362704989765232
3d907cf790,86907304fb,50.87941039970997,0.5653267822189997
3d907cf790,f15c148a6b,191.17261938003287,2.1241402153336986
3d907cf790,d172433026,111.17843825963442,1.2353159806626046
3d907cf790,01bb856af9,144.91757009732996,1.6101952233036663
3d907cf790,6871679ae5,144.72086147759475,1.608009571973275
3d907cf790,1c365b01df,322.97258338254454,3.5885842598060504
3d907cf790,c7a41cfefd,37.31991615508112,0.4146657350564569
3d907cf790,bad0c64c7d,201.41661143599202,2.2379623492888
3d907cf790,10c1a3432c,130.1891794196708,1.4465464379963424
3d907cf790,17cefebfdc,824.4430094102239,9.16047788233582
3d907cf790,8a766e4a89,34.59314256279428,0.3843682506977142
3d907cf790,e5592a2a36,444.4359702098185,4.938177446775761
3d907cf790,7426b293df,141.59457748196346,1.5732730831329274
3d907cf790,c9eed4dd25,78.1986239267728,0.8688735991863644
3d907cf790,de0c1f40b4,165.0155662986721,1.8335062922074679
3d907cf790,99f5c51525,253.57535495691076,2.8175039439656753
3d907cf790,ac30530da1,86.24783170583041,0.9583092411758934
3d907cf790,7b0b944330,76.28941176137653,0.8476601306819614
3d907cf790,323857f277,167.38674223929561,1.8598526915477291
3d907cf790,4fc75cc1b8,211.19831609024845,2.346647956558316
3d907cf790,918139003b,150.0450278070595,1.6671669756339946
3d907cf790,dee3d2e10f,2051.1467164619926,22.790519071799917
3d907cf790,5758fc58f5,128.80852409358198,1.431205823262022
3d907cf790,6cad90dae0,113.96371593452585,1.2662635103836206
3d907cf790,2a7f397c3e,38.3016141415795,0.42557349046199444
3d907cf790,ce95e5b722,69.27566003741869,0.7697295559713188
3d907cf790,2fd98aad68,632.668634552411,7.02965149502679
3d907cf790,951362d212,102.23199884043648,1.135911098227072
3d907cf790,ff99d64e7c,158.34259270367866,1.759362141151985
3d907cf790,13ffc02990,211.1396003777727,2.34599555975303
3d907cf790,166438f590,66.14489431181616,0.7349432701312907
3d907cf790,99e076ff71,161.97328154342748,1.7997031282603053
3d907cf790,9658cb58c7,38.30873966269674,0.4256526629188526
3d907cf790,0dde5e2a00,77.75398030993995,0.8639331145548883
3d907cf790,0958251aaf,71.37392051513933,0.793043561279326
3d907cf790,150feca7f8,92.65205796354327,1.0294673107060364
3d907cf790,8b3e9cead9,226.577173003919,2.517524144487989
3d907cf790,1a8c4eb49e,203.45493479183838,2.260610386575982
3d907cf790,6b934f26b5,210.59381782416438,2.339931309157382
3d907cf790,29f7724804,232.46247639388028,2.5829164043764474
3d907cf790,dda26e4012,102.29280891676231,1.1365867657418034
3d907cf790,7af18c173a,174.51268018727077,1.939029779858564
3d907cf790,9b9d52cdcb,159.87817552480035,1.7764241724977816
3d907cf790,9f3155a07f,73.86967624467034,0.8207741804963372
e670a8a9d4,a3b09374ca,475.8210638225797,5.286900709139774
e670a8a9d4,b6dce97688,1681.243780967905,18.680486455198945
e670a8a9d4,0fdecd5432,565.6252603258997,6.284725114732219
e670a8a9d4,ff39ac6cd5,325.8044563847095,3.620049515385661
e670a8a9d4,ddb5fdc991,450.2711144805001,5.003012383116668
e670a8a9d4,d7f1b6856c,455.4337432974596,5.060374925527329
e670a8a9d4,db6c6815b7,438.9564556711714,4.877293951901905
e670a8a9d4,2e6a884ef6,532.228181094591,5.913646456606567
e670a8a9d4,12384e93b5,696.8320487251982,7.742578319168869
e670a8a9d4,586fa13d50,508.3816965602039,5.648685517335599
e670a8a9d4,e31fdcab4d,440.6561568888729,4.896179520987476
e670a8a9d4,0efb9deb16,495.91237628021065,5.510137514224563
e670a8a9d4,1f6b6dee21,488.8347833538238,5.431497592820264
e670a8a9d4,41ef9fd543,444.4154938971493,4.937949932190548
e670a8a9d4,2ead0b9159,543.9970280117896,6.0444114223532175
e670a8a9d4,2564412b8f,652.2624633910845,7.2473607043453825
e670a8a9d4,d9b1bf95e4,166.002296755227,1.8444699639469668
e670a8a9d4,848e63cb28,518.3215204492905,5.7591280049921165
e670a8a9d4,5dd85f8e6a,1515.236674762046,16.835963052911623
e670a8a9d4,6402422335,456.4623108179964,5.071803453533294
e670a8a9d4,b9aad8372d,461.80705494763697,5.131189499418189
e670a8a9d4,c008c057ed,386.35017643606557,4.292779738178506
e670a8a9d4,95082386e2,594.6119782634751,6.6067997584830565
e670a8a9d4,ed02bf352c,567.4082214054554,6.304535793393948
e670a8a9d4,cd1422ca19,449.931339136414,4.999237101515711
e670a8a9d4,e41909fd82,353.163171333509,3.924035237038989
e670a8a9d4,005141b844,486.7192199243258,5.407991332492509
e670a8a9d4,49a6fe0fc7,403.51552243239166,4.483505804804352
e670a8a9d4,346f4572dd,562.2584168187143,6.247315742430159
e670a8a9d4,aadd50e099,314.32399617168267,3.4924888463520296
e670a8a9d4,6cf3b39ac6,508.32080076963683,5.648008897440409
e670a8a9d4,234ac45c54,598.6686574792321,6.651873971991468
e670a8a9d4,e3125ea691,549.1957113223422,6.102174570248247
e670a8a9d4,50eba3b5e2,551.89877705745,6.1322086339716675
e670a8a9d4,5f5c0209bb,592.1303339305965,6.579225932562183
e670a8a9d4,c2bdcbf1e6,605.0944473498927,6.72327163722103
e670a8a9d4,42ff9f0471,461.5248350450675,5.1280537227229726
e670a8a9d4,3821e42e30,462.23532651589915,5.13594807239888
e670a8a9d4,5ce079596e,402.38742115488003,4.470971346165333
e670a8a9d4,7c7c461a2c,376.6969301346931,4.185521445941035
e670a8a9d4,3a0c8b81c5,449.69985741319744,4.99666508236886
e670a8a9d4,9427f1d332,564.6914291385419,6.274349212650466
e670a8a9d4,759ab81d90,470.56938445818054,5.228548716202006
e670a8a9d4,b589ec1523,610.4451729881621,6.782724144312912
e670a8a9d4,71d038e16f,343.53026748932353,3.817002972103595
e670a8a9d4,1cebeaa211,665.3325654864319,7.392584060960354
e670a8a9d4,590999acbe,165.54410927891666,1.8393789919879628
e670a8a9d4,78e967fa70,305.1602051621566,3.3906689462461848
e670a8a9d4,e79898ae7c,618.4700044959972,6.871888938844413
e670a8a9d4,95e6949dee,456.302369100363,5.070026323337367
e670a8a9d4,8e4c430aea,463.4791805006087,5.149768672228986
e670a8a9d4,d617085ab1,548.751415543907,6.097237950487855
e670a8a9d4,5960156fbf,583.2068352388387,6.480075947098208
e670a8a9d4,f2684ab93d,465.48423735567457,5.172047081729717
e670a8a9d4,e639973562,573.5508679440271,6.372787421600301
e670a8a9d4,afe899e53c,653.2264420995776,7.258071578884196
e670a8a9d4,8a629a2faf,516.1010923836254,5.734456582040282
e670a8a9d4,f555606743,424.6194195819702,4.71799355091078
e670a8a9d4,7cf439946f,392.6095480325778,4.362328311473086
e670a8a9d4,2647a93e20,621.5044976545889,6.905605529495433
e670a8a9d4,415553669e,578.6464215793452,6.429404684214947
e670a8a9d4,ca6be55f56,533.8906368276695,5.9321181869741055
e670a8a9d4,78bfc9430a,581.8336917076207,6.464818796751341
e670a8a9d4,27b24c9df5,545.1651173707072,6.0573901930078575
e670a8a9d4,79fa107203,588.1289100040923,6.534765666712136
e670a8a9d4,981f604d5a,386.96121844440154,4.299569093826684
e670a8a9d4,efbcc0b9a0,471.9736967811745,5.2441521864574945
e670a8a9d4,2fac506b51,754.8128895942995,8.386809884381105
e670a8a9d4,d0be6fa4fa,706.381816188374,7.84868684653749
e670a8a9d4,842b603099,579.1032788631993,6.43448087625777
e670a8a9d4,b239d81b8f,448.2955112848066,4.981061236497851
e670a8a9d4,804e0ad062,465.896633386879,5.176629259854211
e670a8a9d4,7ce0c227c6,370.8772542162205,4.120858380180228
e670a8a9d4,04964861f5,471.3839158530987,5.23759906503443
e670a8a9d4,89890345fa,445.0594438737531,4.94510493193059
e670a8a9d4,b1ce30e917,521.539248240895,5.794880536009944
e670a8a9d4,1d2f5b1f88,624.0482893963592,6.933869882181769
e670a8a9d4,bab5bfe703,572.4849682522685,6.360944091691872
e670a8a9d4,a414d2ed32,340.5440026977071,3.783822252196746
e670a8a9d4,b690a2ff75,433.6060895822448,4.81784543980272
e670a8a9d4,726881ca61,691.9841769240746,7.688713076934163
e670a8a9d4,6d5a036687,720.7275489115978,8.008083876795531
e670a8a9d4,14e455cf83,584.4327464045011,6.493697182272235
e670a8a9d4,78f9d4c5d1,507.7240479310497,5.641378310344996
e670a8a9d4,cfdcacd037,768.1790514209442,8.535322793566047
e670a8a9d4,60aefb3512,574.7340474242101,6.385933860269001
e670a8a9d4,34ad001b2f,696.3223969583488,7.736915521759431
e670a8a9d4,b3cfda26af,498.98801439526665,5.544311271058518
e670a8a9d4,1272cc6601,524.0604311250119,5.822893679166798
e670a8a9d4,9f242fa503,488.8794786519624,5.431994207244027
e670a8a9d4,5d01947735,511.9335559391409,5.68815062154601
e670a8a9d4,1aed189151,596.0767909039023,6.623075454487803
e670a8a9d4,1ea179db6e,573.3996180952133,6.371106867724593
e670a8a9d4,69dfc2f4c6,494.4088807253677,5.493432008059641
e670a8a9d4,b204986e97,703.903641646006,7.821151573844511
e670a8a9d4,449532c12a,656.5971774189802,7.2955241935442245
e670a8a9d4,b1dbe52773,551.4446481367396,6.127162757074885
e670a8a9d4,5aa18783d9,702.8196576963671,7.8091073077374125
e670a8a9d4,d7a7f5f186,500.7004825733112,5.563338695259014
e670a8a9d4,a4b4269028,512.506698245342,5.694518869392689
e670a8a9d4,4f29488858,304.83028705349045,3.3870031894832273
e670a8a9d4,dc68d61efe,407.42393838221,4.526932648691222
e670a8a9d4,ab3aa544bb,305.10470305905613,3.390052256211735
e670a8a9d4,cdb82c173e,494.24142649328877,5.491571405480986
e670a8a9d4,1afc5769de,475.33076817475836,5.281452979719537
e670a8a9d4,aace534141,466.1126305169183,5.179029227965758
