id_node1,id_node2,distance_km,time_h
acfe01d5e7,d58d68833e,101.86843652518404,1.1318715169464892
acfe01d5e7,d8cc4bb419,154.78476263166598,1.7198306959074
acfe01d5e7,299e7a18cb,26.05961803432538,0.2895513114925042
acfe01d5e7,49b4f34ea9,66.46220572385188,0.7384689524872431
acfe01d5e7,a3a9e10564,210.64433285628283,2.3404925872920312
acfe01d5e7,63c4c4f3d9,161.17140547615742,1.7907933941795269
acfe01d5e7,af421d3b60,16.613899251562824,0.18459888057292026
acfe01d5e7,8306cc8e30,352.2592337078871,3.9139914856431903
acfe01d5e7,598f6b1ff7,61.29169379146645,0.6810188199051828
acfe01d5e7,abce769cab,185.88527721818193,2.06539196909091
acfe01d5e7,98754995a6,335.3732263548834,3.726369181720927
acfe01d5e7,33e177c42e,44.75650958137694,0.4972945509041882
acfe01d5e7,ad71836e91,196.20450491288756,2.1800500545876393
acfe01d5e7,a6c2fe526b,254.43603200226826,2.8270670222474252
acfe01d5e7,1dfb6be4dc,263.73047998558997,2.930338666506555
acfe01d5e7,a43706005a,67.70239169502958,0.7522487966114397
acfe01d5e7,b0ab1673fb,229.11019209768398,2.5456688010853776
acfe01d5e7,b82e1d1c74,107.87703349199869,1.198633705466652
acfe01d5e7,b2de859bf8,194.5729004595329,2.161921116217032
acfe01d5e7,f183432985,182.4305135078274,2.027005705642527
acfe01d5e7,c6f610746c,205.47927518981632,2.2831030576646256
acfe01d5e7,167d5c6c7b,148.9483297546545,1.6549814417183835
acfe01d5e7,85c935495a,297.1081585649711,3.3012017618330125
acfe01d5e7,6d722d410f,244.00083955616506,2.7111204395129453
acfe01d5e7,5f0ac761d4,544.763695819648,6.0529299535516445
acfe01d5e7,cfdd95192d,459.2217802499775,5.10246422499975
acfe01d5e7,79ada411eb,252.11459756215615,2.8012733062461797
acfe01d5e7,9f5acb8ed6,437.67922244378764,4.8631024715976405
acfe01d5e7,e86d450d76,874.8536015194769,9.720595572438633
acfe01d5e7,1a1043fa41,44.70084631015457,0.49667607011282855
acfe01d5e7,3954004707,86.5699688437682,0.9618885427085355
acfe01d5e7,c83d9fa7a3,413.69444193609456,4.596604910401051
acfe01d5e7,e88a15fc13,522.7374140694154,5.808193489660171
acfe01d5e7,0ecd8c5a61,150.44223145270988,1.6715803494745543
acfe01d5e7,c23d6b7fb2,54.99443165979902,0.6110492406644336
acfe01d5e7,1abd0377b2,91.3027089358267,1.0144745437314078
acfe01d5e7,86907304fb,228.98189530483464,2.5442432811648295
acfe01d5e7,f15c148a6b,148.0415739925489,1.644906377694988
acfe01d5e7,d172433026,193.3069594408432,2.147855104898258
acfe01d5e7,01bb856af9,251.92256308595304,2.799139589843923
acfe01d5e7,6871679ae5,113.08088739742956,1.256454304415884
acfe01d5e7,1c365b01df,418.7599726343214,4.652888584825793
acfe01d5e7,c7a41cfefd,147.3833369664054,1.63759263296006
acfe01d5e7,bad0c64c7d,320.9415214233663,3.5660169047040697
acfe01d5e7,10c1a3432c,96.29915983835765,1.0699906648706405
acfe01d5e7,17cefebfdc,747.5040772217997,8.305600858019996
acfe01d5e7,8a766e4a89,213.19236651684426,2.3688040724093806
acfe01d5e7,e5592a2a36,530.4509629546739,5.893899588385265
acfe01d5e7,7426b293df,155.71632364994028,1.7301813738882252
acfe01d5e7,c9eed4dd25,214.28039206127957,2.3808932451253284
acfe01d5e7,de0c1f40b4,119.87289464922569,1.331921051658063
acfe01d5e7,99f5c51525,135.3270036916801,1.503633374352001
acfe01d5e7,ac30530da1,165.96772790912436,1.8440858656569374
acfe01d5e7,7b0b944330,238.03578919735648,2.64484210219285
acfe01d5e7,323857f277,162.3691218969813,1.8041013544109035
acfe01d5e7,4fc75cc1b8,297.5000434896386,3.305556038773762
acfe01d5e7,918139003b,284.66671937236487,3.162963548581832
acfe01d5e7,dee3d2e10f,1944.7454461247596,21.608282734719552
acfe01d5e7,5758fc58f5,69.54272901763576,0.7726969890848419
acfe01d5e7,6cad90dae0,113.53369574667794,1.2614855082964216
acfe01d5e7,2a7f397c3e,193.2067100444405,2.1467412227160056
acfe01d5e7,ce95e5b722,162.71040422353408,1.8078933802614898
acfe01d5e7,2fd98aad68,502.12192908273363,5.579132545363707
acfe01d5e7,951362d212,193.71471909131202,2.1523857676812446
acfe01d5e7,ff99d64e7c,161.10464037941705,1.7900515597713005
acfe01d5e7,13ffc02990,298.63110269391615,3.3181233632657348
acfe01d5e7,166438f590,244.28534858229582,2.714281650914398
acfe01d5e7,99e076ff71,32.51765211532989,0.3613072457258876
acfe01d5e7,9658cb58c7,212.44677356317962,2.360519706257551
acfe01d5e7,0dde5e2a00,135.12305687225697,1.501367298580633
acfe01d5e7,0958251aaf,247.70107372711044,2.7522341525234495
acfe01d5e7,150feca7f8,102.45269507342834,1.1383632785936482
acfe01d5e7,8b3e9cead9,213.85756013056852,2.3761951125618723
acfe01d5e7,1a8c4eb49e,269.2009837199619,2.9911220413329103
acfe01d5e7,6b934f26b5,127.98177973473908,1.4220197748304342
acfe01d5e7,29f7724804,110.48425513244703,1.227602834804967
acfe01d5e7,dda26e4012,197.69458223384677,2.1966064692649643
acfe01d5e7,7af18c173a,10.450493701669945,0.11611659668522162
acfe01d5e7,9b9d52cdcb,24.786774984005124,0.27540861093339025
acfe01d5e7,9f3155a07f,250.44959659409213,2.7827732954899127
9bef564262,74c123185f,426.8154230476159,4.742393589417954
9bef564262,846cf2e480,419.5736229667244,4.6619291440747155
9bef564262,36bedd0ef0,435.759601157593,4.8417733461954775
9bef564262,8841aea1bd,530.7790185363554,5.897544650403948
9bef564262,e55c73b893,412.1203333666671,4.57911481518519
9bef564262,3ec1090115,665.9012274463689,7.3989025271818765
9bef564262,0006ef2978,392.8008815146083,4.364454239051203
9bef564262,061d60c000,335.1445288814789,3.7238280986830987
9bef564262,76fe43c036,458.0861851317828,5.089846501464254
9bef564262,d90b3a9685,380.39841137827614,4.226649015314179
9bef564262,0d7cd9c417,351.2904482678897,3.9032272029765522
9bef564262,83a43c612b,415.3767854041702,4.615297615601891
9bef564262,e69f0b8fe6,449.30857763384194,4.99231752926491
9bef564262,61a782fe9e,356.08056241745066,3.9564506935272297
9bef564262,f51d5b83de,402.91998168942666,4.476888685438074
9bef564262,bd0631981a,36.56730391704083,0.40630337685600926
9bef564262,bd0d51945d,354.41516850744097,3.9379463167493443
9bef564262,d0a298c1ca,397.3894481651864,4.415438312946516
9bef564262,a43a3dfe6b,589.1275852194982,6.545862057994425
9bef564262,f89d2d069f,462.8892310478345,5.143213678309272
9bef564262,ba744e4ccd,437.1188426614129,4.8568760295712545
9bef564262,0836588c90,525.5406714883832,5.839340794315368
9bef564262,d83aee5461,231.85372804146508,2.5761525337940565
9bef564262,13af5f0b62,595.7893276498244,6.619881418331382
9bef564262,27a3622b33,336.8105761121167,3.7423397345790743
9bef564262,164ad58858,517.4145513655542,5.74905057072838
9bef564262,dd0b23f486,207.85352240004488,2.309483582222721
9bef564262,b268eccc2e,399.5153485306678,4.439059428118531
9bef564262,c31b25537f,410.83769074547797,4.564863230505311
9bef564262,cb9f3fe19d,275.64966574242476,3.0627740638047194
9bef564262,7a4124b685,446.8992434309507,4.965547149232786
9bef564262,6a74eaf5ca,469.549303188274,5.217214479869711
9bef564262,4c6c43cee5,288.98227465692764,3.2109141628547517
9bef564262,a34630deee,335.9772312101557,3.733080346779508
9bef564262,ba003048e8,607.448298389865,6.749425537665167
9bef564262,f4e70c8e0a,489.1308586745725,5.434787318606361
9bef564262,ee0434766a,489.07797829751894,5.434199758861322
9bef564262,1eea7b8045,498.8336514404201,5.542596127115779
9bef564262,0529d01b37,307.0175346652869,3.41130594072541
9bef564262,37fd2072f0,421.95001592237423,4.688333510248603
9bef564262,62ebfbbb84,364.76106193136764,4.052900688126307
9bef564262,80970b9691,435.84417182699235,4.842713020299915
9bef564262,a28f8ae066,202.94457027737994,2.254939669748666
9bef564262,922c6c5ef3,523.6923648386377,5.818804053762641
9bef564262,b00c419c25,386.8971595865413,4.298857328739348
9bef564262,424487056d,309.5210737728374,3.4391230419204155
9bef564262,3c96fc947f,356.8860425401906,3.9654004726687844
9bef564262,7dddc644e9,361.18638076277625,4.013182008475292
9bef564262,281490894e,663.5788040550345,7.373097822833717
9bef564262,7bf43bceb8,489.6918648958437,5.44102072106493
9bef564262,74e1ed67d0,479.7584083561386,5.330648981734873
9bef564262,edd8009eca,485.89435367170086,5.398826151907787
9bef564262,12b0b1a628,507.5803908533473,5.639782120592748
9bef564262,d0125b298d,294.5405443589191,3.272672715099101
9bef564262,60c6c43768,392.9271622712553,4.365857358569504
9bef564262,3d907cf790,420.19501078900464,4.668833453211163
9bef564262,e670a8a9d4,233.80377774434606,2.5978197527149565
9bef564262,a3b09374ca,344.5247063042909,3.8280522922698985
9bef564262,b6dce97688,1828.7306763177955,20.319229736864393
9bef564262,0fdecd5432,453.71096944178635,5.041232993797626
9bef564262,ff39ac6cd5,298.14272736025725,3.312696970669525
9bef564262,ddb5fdc991,433.25608475291926,4.813956497254659
9bef564262,d7f1b6856c,491.8981906617163,5.465535451796848
9bef564262,db6c6815b7,256.0675556821043,2.845195063134492
9bef564262,2e6a884ef6,370.01758641616664,4.111306515735185
9bef564262,12384e93b5,543.0771741429804,6.034190823810894
9bef564262,586fa13d50,411.8192288009181,4.57576920889909
9bef564262,e31fdcab4d,335.8274373532197,3.73141597059133
9bef564262,0efb9deb16,502.8324612723914,5.5870273474710155
9bef564262,1f6b6dee21,326.87470775019995,3.6319411972244438
9bef564262,41ef9fd543,297.32914454438674,3.303657161604297
9bef564262,2ead0b9159,412.72147126414427,4.585794125157158
9bef564262,2564412b8f,510.36293677264115,5.67069929747379
9bef564262,d9b1bf95e4,68.10337866920803,0.7567042074356447
9bef564262,848e63cb28,365.51485357510415,4.061276150834491
9bef564262,5dd85f8e6a,1668.268281377312,18.536314237525687
9bef564262,6402422335,287.1051421857468,3.1900571353971867
9bef564262,b9aad8372d,409.6879903851811,4.5520887820575675
9bef564262,c008c057ed,217.00558113380808,2.411173123708979
9bef564262,95082386e2,400.67182139044553,4.451909126560506
9bef564262,ed02bf352c,391.00826512755407,4.3445362791950455
9bef564262,cd1422ca19,250.69140796594925,2.7854600885105474
9bef564262,e41909fd82,218.24122973183825,2.4249025525759804
9bef564262,005141b844,392.3471341671124,4.359412601856804
9bef564262,49a6fe0fc7,458.4031952939984,5.093368836599982
9bef564262,346f4572dd,406.3780547494179,4.515311719437976
9bef564262,aadd50e099,182.86142993548464,2.0317936659498295
9bef564262,6cf3b39ac6,327.7167049040897,3.641296721156552
9bef564262,234ac45c54,461.17051678147993,5.124116853127555
9bef564262,e3125ea691,413.404404306588,4.5933822700732
9bef564262,50eba3b5e2,442.7764516521985,4.919738351691095
9bef564262,5f5c0209bb,450.695352080668,5.007726134229644
9bef564262,c2bdcbf1e6,445.47278467211197,4.949697607467911
9bef564262,42ff9f0471,281.5015920799758,3.127795467555287
9bef564262,3821e42e30,319.51340503182337,3.550148944798037
9bef564262,5ce079596e,239.5652853552086,2.661836503946762
9bef564262,7c7c461a2c,237.1315634818233,2.6347951497980366
9bef564262,3a0c8b81c5,270.3655233184711,3.0040613702052346
9bef564262,9427f1d332,404.2106543907953,4.491229493231059
9bef564262,759ab81d90,296.47766876496235,3.294196319610693
9bef564262,b589ec1523,382.9158537662362,4.254620597402624
9bef564262,71d038e16f,191.3984842940467,2.126649825489408
9bef564262,1cebeaa211,494.9553020057226,5.49950335561914
9bef564262,590999acbe,366.9146083718364,4.076828981909293
9bef564262,78e967fa70,164.25912776765946,1.8251014196406607
9bef564262,e79898ae7c,478.75264585964715,5.319473842884968
9bef564262,95e6949dee,514.77483494081,5.719720388231223
9bef564262,8e4c430aea,343.46663271743125,3.8162959190825694
9bef564262,d617085ab1,697.1071131613461,7.7456345906816235
9bef564262,5960156fbf,466.8093812227576,5.186770902475085
9bef564262,f2684ab93d,393.0658193804836,4.367397993116485
9bef564262,e639973562,418.4763997547963,4.649737775053293
9bef564262,afe899e53c,521.3329675127002,5.792588527918891
9bef564262,8a629a2faf,371.41360195650105,4.126817799516679
9bef564262,f555606743,279.431012143418,3.1047890238157554
9bef564262,7cf439946f,242.8006367099108,2.6977848523323424
9bef564262,2647a93e20,467.574509184389,5.195272324270989
9bef564262,415553669e,434.6291183463653,4.829212426070725
9bef564262,ca6be55f56,435.0629927781058,4.834033253090064
9bef564262,78bfc9430a,395.9162957610439,4.399069952900488
9bef564262,27b24c9df5,469.5488280758582,5.217209200842869
9bef564262,79fa107203,487.34662148464554,5.414962460940506
9bef564262,981f604d5a,255.629158257266,2.8403239806362888
9bef564262,efbcc0b9a0,366.1900068540874,4.0687778539343045
9bef564262,2fac506b51,610.4541594230498,6.782823993589441
9bef564262,d0be6fa4fa,524.5837112185042,5.828707902427824
9bef564262,842b603099,445.2450573551231,4.947167303945812
9bef564262,b239d81b8f,350.17779781181986,3.8908644201313316
9bef564262,804e0ad062,296.00412651267794,3.288934739029755
9bef564262,7ce0c227c6,240.79055377255938,2.675450597472882
9bef564262,04964861f5,297.9062986976452,3.310069985529391
9bef564262,89890345fa,365.72153888348413,4.063572654260935
9bef564262,b1ce30e917,394.7409659019304,4.386010732243671
9bef564262,1d2f5b1f88,499.2457865744838,5.547175406383153
9bef564262,bab5bfe703,460.99480222041865,5.122164469115763
9bef564262,a414d2ed32,221.8410116680201,2.4649001296446675
9bef564262,b690a2ff75,286.8703762595527,3.187448625106141
9bef564262,726881ca61,499.71164469043157,5.552351607671462
9bef564262,6d5a036687,578.8119095941503,6.431243439935003
9bef564262,14e455cf83,481.3486596319643,5.348318440355159
9bef564262,78f9d4c5d1,327.0213297188095,3.6335703302089946
9bef564262,cfdcacd037,621.5563832095302,6.9061820356614465
9bef564262,60aefb3512,462.07144811597243,5.134127201288583
9bef564262,34ad001b2f,527.892144288402,5.865468269871134
9bef564262,b3cfda26af,405.2053706279448,4.502281895866053
9bef564262,1272cc6601,318.9581722556325,3.54397969172925
9bef564262,9f242fa503,349.67568452761475,3.8852853836401637
9bef564262,5d01947735,431.240154065405,4.791557267393389
9bef564262,1aed189151,490.30064578523144,5.447784953169238
9bef564262,1ea179db6e,486.31122728409565,5.403458080934396
9bef564262,69dfc2f4c6,422.4956447104214,4.694396052338016
9bef564262,b204986e97,568.512370225057,6.316804113611744
9bef564262,449532c12a,523.6860511697313,5.818733901885903
9bef564262,b1dbe52773,395.85322643287014,4.398369182587446
9bef564262,5aa18783d9,550.8786236873672,6.120873596526302
9bef564262,d7a7f5f186,480.17896417889006,5.335321824209889
9bef564262,a4b4269028,390.2323732027499,4.335915257808332
9bef564262,4f29488858,286.5360005416299,3.1837333393514435
9bef564262,dc68d61efe,299.3923455482527,3.326581617202808
9bef564262,ab3aa544bb,141.74502980466468,1.5749447756073853
9bef564262,cdb82c173e,692.9431418075458,7.699368242306064
9bef564262,1afc5769de,297.3328354812978,3.3036981720144203
9bef564262,aace534141,346.9201118970909,3.854667909967677
9bef564262,ba22951abf,385.4909602236752,4.283232891374169
9bef564262,76842b6054,263.0101033683771,2.9223344818708563
9bef564262,96938eb81c,372.40051096487224,4.1377834551652475
9bef564262,a65fbc4ab8,630.9484578865537,7.010538420961708
9bef564262,7f694862c1,465.06744696116874,5.167416077346319
9bef564262,c07d769be6,417.1720363434363,4.635244848260403
9bef564262,e543fa995c,331.9487257380167,3.6883191748668525
9bef564262,8a1bb7feec,359.6977972112718,3.9966421912363534
9bef564262,d58d68833e,363.3944720766055,4.037716356406728
9bef564262,d8cc4bb419,398.4646376931295,4.427384863256994
9bef564262,299e7a18cb,265.4413097047837,2.9493478856087076
9bef564262,49b4f34ea9,346.5984417605532,3.8510937973394803
9bef564262,a3a9e10564,451.18550183934553,5.013172242659395
9bef564262,63c4c4f3d9,413.27943028505183,4.59199366983391
9bef564262,af421d3b60,295.4034255573865,3.2822602839709614
9bef564262,8306cc8e30,446.71258654742456,4.963473183860273
9bef564262,598f6b1ff7,277.4345216536422,3.0826057961515803
9bef564262,abce769cab,431.3297668413918,4.7925529649043535
9bef564262,98754995a6,59.30829853597683,0.658981094844187
9bef564262,33e177c42e,308.85345033968747,3.4317050037743053
9bef564262,ad71836e91,468.8170287516138,5.209078097240154
9bef564262,a6c2fe526b,488.08734643062456,5.4231927381180505
9bef564262,1dfb6be4dc,493.34719845889776,5.481635538432197
9bef564262,a43706005a,238.5080768236358,2.6500897424848424
9bef564262,b0ab1673fb,466.12566908108954,5.179174100900995
9bef564262,b82e1d1c74,298.2177465117701,3.3135305167974454
9bef564262,b2de859bf8,456.73931379572747,5.074881264396972
9bef564262,f183432985,99.73728340139913,1.1081920377933236
9bef564262,c6f610746c,362.2304086297066,4.024782318107851
9bef564262,167d5c6c7b,375.2659683117159,4.169621870130176
9bef564262,85c935495a,566.923515231591,6.2991501692398995
9bef564262,6d722d410f,37.32685901198526,0.4147428779109474
9bef564262,5f0ac761d4,274.4706650970707,3.049674056634119
9bef564262,cfdd95192d,498.58604459685415,5.539844939965046
9bef564262,79ada411eb,531.6322064988718,5.907024516654132
9bef564262,9f5acb8ed6,504.60549231180164,5.606727692353352
9bef564262,e86d450d76,795.8597104492826,8.842885671658696
9bef564262,1a1043fa41,236.52965318756168,2.628107257639574
9bef564262,3954004707,359.12430934513014,3.990270103834779
9bef564262,c83d9fa7a3,522.6267930718503,5.806964367465004
9bef564262,e88a15fc13,547.5914870591421,6.08434985621269
9bef564262,0ecd8c5a61,424.2170616504362,4.713522907227069
9bef564262,c23d6b7fb2,312.29268520689885,3.4699187245210985
9bef564262,1abd0377b2,309.55775568850714,3.4395306187611903
9bef564262,86907304fb,460.2065098771264,5.113405665301404
9bef564262,f15c148a6b,422.21903906054644,4.6913226562282935
9bef564262,d172433026,470.6485112324262,5.229427902582513
9bef564262,01bb856af9,398.1059297033287,4.423399218925875
9bef564262,6871679ae5,278.028717663305,3.089207974036722
9bef564262,1c365b01df,480.315625473194,5.336840283035489
9bef564262,c7a41cfefd,382.87969669144366,4.254218852127152
9bef564262,bad0c64c7d,597.2161067488839,6.635734519432043
9bef564262,10c1a3432c,290.04798355725904,3.2227553728584337
9bef564262,17cefebfdc,496.14173511433313,5.5126859457148125
9bef564262,8a766e4a89,449.05521006943263,4.989502334104807
9bef564262,e5592a2a36,548.0285710309713,6.08920634478857
9bef564262,7426b293df,436.8288963370471,4.853654403744968
9bef564262,c9eed4dd25,480.2017866710443,5.335575407456048
9bef564262,de0c1f40b4,398.35095680083026,4.426121742231447
9bef564262,99f5c51525,166.62641539274486,1.8514046154749428
9bef564262,ac30530da1,355.1285389304933,3.9458726547832588
9bef564262,7b0b944330,444.21419509553317,4.935713278839257
9bef564262,323857f277,278.404374802736,3.0933819422526225
9bef564262,4fc75cc1b8,578.1266557727657,6.423629508586286
9bef564262,918139003b,444.3975700305434,4.937750778117149
9bef564262,dee3d2e10f,1665.5797872610506,18.50644208067834
9bef564262,5758fc58f5,295.4575020843393,3.2828611342704366
9bef564262,6cad90dae0,393.18975311619533,4.3687750346243925
9bef564262,2a7f397c3e,412.77721565025945,4.586413507225105
9bef564262,ce95e5b722,365.6852603134549,4.063169559038387
9bef564262,2fd98aad68,221.02376337307382,2.4558195930341538
9bef564262,951362d212,366.0898627525207,4.0676651416946745
9bef564262,ff99d64e7c,441.6476063867217,4.90719562651913
9bef564262,13ffc02990,397.70379143102656,4.418931015900295
9bef564262,166438f590,473.4174636614695,5.260194040682995
9bef564262,99e076ff71,275.22458398479256,3.058050933164362
9bef564262,9658cb58c7,439.81472689862625,4.886830298873625
9bef564262,0dde5e2a00,407.3954798701768,4.526616443001965
9bef564262,0958251aaf,489.9983672551149,5.44442630283461
9bef564262,150feca7f8,375.43326173261556,4.171480685917951
9bef564262,8b3e9cead9,487.10462262827286,5.412273584758587
9bef564262,1a8c4eb49e,550.3147478106314,6.114608309007015
9bef564262,6b934f26b5,212.5643345701548,2.3618259396683867
9bef564262,29f7724804,188.4677894227949,2.094086549142166
9bef564262,dda26e4012,370.045527814227,4.111616975713633
9bef564262,7af18c173a,291.1865983865746,3.2354066487397177
9bef564262,9b9d52cdcb,305.4656848191761,3.394063164657512
9bef564262,9f3155a07f,492.14545646456014,5.468282849606224
74c123185f,846cf2e480,55.71211335282793,0.6190234816980881
74c123185f,36bedd0ef0,539.9638084450071,5.99959787161119
74c123185f,8841aea1bd,231.56984546437764,2.572998282937529
74c123185f,e55c73b893,106.56215585678073,1.1840239539642303
74c123185f,3ec1090115,738.6638580326576,8.207376200362862
74c123185f,0006ef2978,136.89221268752857,1.5210245854169842
74c123185f,061d60c000,95.70051997914389,1.0633391108793766
74c123185f,76fe43c036,190.799210161655,2.119991224018389
74c123185f,d90b3a9685,48.38979463982583,0.5376643848869537
74c123185f,0d7cd9c417,244.10286217088188,2.71225402412091
74c123185f,83a43c612b,140.56634664267963,1.5618482960297737
74c123185f,e69f0b8fe6,27.62209662368616,0.306912184707624
74c123185f,61a782fe9e,113.11802700993412,1.2568669667770458
74c123185f,f51d5b83de,313.2624928438506,3.4806943649316735
74c123185f,bd0631981a,463.2976694228287,5.147751882475874
74c123185f,bd0d51945d,103.79896499443328,1.1533218332714807
74c123185f,d0a298c1ca,94.28444709023582,1.047604967669287
74c123185f,a43a3dfe6b,490.74962072956197,5.4527735636617995
74c123185f,f89d2d069f,138.8456668692441,1.54272963188049
74c123185f,ba744e4ccd,14.751580756188858,0.16390645284654287
74c123185f,0836588c90,237.01803429882713,2.6335337144314126
74c123185f,d83aee5461,375.43800922249585,4.171533435805509
74c123185f,13af5f0b62,220.9588718510271,2.4550985761225235
74c123185f,27a3622b33,145.5940552295766,1.6177117247730735
74c123185f,164ad58858,216.06805622604037,2.4007561802893376
74c123185f,dd0b23f486,229.80466987743944,2.5533852208604384
74c123185f,b268eccc2e,57.59289329719869,0.639921036635541
74c123185f,c31b25537f,216.28780162641291,2.4031977958490325
74c123185f,cb9f3fe19d,158.8348758316605,1.7648319536851167
74c123185f,7a4124b685,397.8772049149494,4.420857832388327
74c123185f,6a74eaf5ca,281.13806820677576,3.1237563134086197
74c123185f,4c6c43cee5,617.2699747422919,6.858555274914354
74c123185f,a34630deee,132.7725003913288,1.4752500043480978
74c123185f,ba003048e8,485.1760824117736,5.390845360130818
74c123185f,f4e70c8e0a,81.06487017528512,0.9007207797253902
74c123185f,ee0434766a,66.62160149771832,0.7402400166413147
74c123185f,1eea7b8045,225.82736958255924,2.5091929953617695
74c123185f,0529d01b37,165.4047497272525,1.8378305525250278
74c123185f,37fd2072f0,69.82447454993007,0.775827494999223
74c123185f,62ebfbbb84,210.20601053755576,2.335622339306175
74c123185f,80970b9691,170.37354020915114,1.893039335657235
74c123185f,a28f8ae066,321.1194772865585,3.567994192072872
74c123185f,922c6c5ef3,108.21157813428964,1.2023508681587738
74c123185f,b00c419c25,202.07803122856183,2.245311458095131
74c123185f,424487056d,141.63193281783722,1.5736881424204137
74c123185f,3c96fc947f,110.35431531898072,1.2261590590997857
74c123185f,7dddc644e9,727.7179470454412,8.08575496717157
74c123185f,281490894e,647.1174116641819,7.190193462935354
74c123185f,7bf43bceb8,234.1540704722723,2.601711894136359
74c123185f,74e1ed67d0,78.94469604747715,0.8771632894164128
74c123185f,edd8009eca,182.84113096621584,2.031568121846843
74c123185f,12b0b1a628,315.89185057410685,3.5099094508234097
74c123185f,d0125b298d,144.39106356479454,1.6043451507199393
74c123185f,60c6c43768,160.8835342363904,1.7875948248487823
74c123185f,3d907cf790,14.536353107229518,0.16151503452477242
74c123185f,e670a8a9d4,540.6936199039491,6.007706887821656
74c123185f,a3b09374ca,84.81216346514903,0.9423573718349891
74c123185f,b6dce97688,2220.6601321241496,24.674001468046107
74c123185f,0fdecd5432,26.909882914991645,0.2989986990554627
74c123185f,ff39ac6cd5,233.52784711511927,2.5947538568346586
74c123185f,ddb5fdc991,203.86558075502742,2.2651731195003046
74c123185f,d7f1b6856c,312.27968800113075,3.469774311123675
74c123185f,db6c6815b7,209.18410044991674,2.3242677827768525
74c123185f,2e6a884ef6,123.33969332768883,1.3704410369743203
74c123185f,12384e93b5,178.7523991922556,1.98613776880284
74c123185f,586fa13d50,45.810185761431285,0.5090020640159032
74c123185f,e31fdcab4d,100.18448498825538,1.1131609443139487
74c123185f,0efb9deb16,261.2553034089569,2.902836704543965
74c123185f,1f6b6dee21,136.41292374848007,1.5156991527608896
74c123185f,41ef9fd543,136.3785537019511,1.515317263355012
74c123185f,2ead0b9159,42.03326949349767,0.46703632770552966
74c123185f,2564412b8f,124.64245772771238,1.384916196974582
74c123185f,d9b1bf95e4,455.37843874468007,5.059760430496445
74c123185f,848e63cb28,102.26308241578238,1.136256471286471
74c123185f,5dd85f8e6a,2055.3870688205825,22.837634098006472
74c123185f,6402422335,169.9663161159282,1.8885146235103134
