id_node1,id_node2,distance_km,time_h
20a6cc26f1,99f5c51525,95.15403647842903,1.0572670719825448
20a6cc26f1,ac30530da1,96.80016589088234,1.0755573987875815
20a6cc26f1,7b0b944330,186.22482989467449,2.069164776607494
20a6cc26f1,323857f277,41.32509447523855,0.45916771639153947
20a6cc26f1,4fc75cc1b8,356.4565774828315,3.960628638698128
20a6cc26f1,918139003b,200.05389301912112,2.2228210335457903
20a6cc26f1,dee3d2e10f,1886.9353804361433,20.965948671512702
20a6cc26f1,5758fc58f5,70.31273338598272,0.7812525931775858
20a6cc26f1,6cad90dae0,184.66573883723495,2.0518415426359438
20a6cc26f1,2a7f397c3e,154.6721422467511,1.7185793582972344
20a6cc26f1,ce95e5b722,107.26787503002149,1.19186527811135
20a6cc26f1,2fd98aad68,466.4694837783897,5.18299426420433
20a6cc26f1,951362d212,111.52761208181002,1.239195689797889
20a6cc26f1,ff99d64e7c,246.20577036948072,2.735619670772008
20a6cc26f1,13ffc02990,187.37100075053067,2.08190000833923
20a6cc26f1,166438f590,215.28083710979624,2.392009301219958
20a6cc26f1,99e076ff71,91.42221698102772,1.0158024109003079
20a6cc26f1,9658cb58c7,182.03117334010884,2.022568592667876
20a6cc26f1,0dde5e2a00,179.6887028712094,1.9965411430134377
20a6cc26f1,0958251aaf,233.80597424325202,2.597844158258356
20a6cc26f1,150feca7f8,155.4381186974183,1.7270902077490922
20a6cc26f1,8b3e9cead9,312.2899692259082,3.4698885469545355
20a6cc26f1,1a8c4eb49e,337.30097938366623,3.7477886598185135
20a6cc26f1,6b934f26b5,46.01057873164598,0.5112286525738442
20a6cc26f1,29f7724804,81.78776450696866,0.9087529389663184
20a6cc26f1,dda26e4012,115.792404626503,1.2865822736278112
20a6cc26f1,7af18c173a,130.1599619207038,1.4462217991189312
20a6cc26f1,9b9d52cdcb,130.77017051993033,1.4530018946658925
20a6cc26f1,9f3155a07f,235.74732715235848,2.6194147461373163
5d89e7615b,c6ff092785,248.06035283498588,2.756226142610954
5d89e7615b,72de18fad8,241.47010232821825,2.6830011369802027
5d89e7615b,047f8c52a2,250.88218484833155,2.787579831648128
5d89e7615b,99ea1a2ebf,64.8755682286288,0.7208396469847643
5d89e7615b,473f1ad813,76.60064426510142,0.851118269612238
5d89e7615b,e45a3df72f,270.0695118549338,3.000772353943709
5d89e7615b,48158b897e,109.4147250267917,1.2157191669643521
5d89e7615b,345fd59866,227.00777914554027,2.52230865717267
5d89e7615b,28ee3b7fe9,248.2266450606208,2.7580738340068978
5d89e7615b,d0482fc0b2,192.9734957833958,2.144149953148842
5d89e7615b,0e9a33426b,278.3173688944289,3.092415209938099
5d89e7615b,27fb7349ab,267.1025620678787,2.967806245198652
5d89e7615b,18f2991dd2,239.70918247283643,2.6634353608092938
5d89e7615b,acfe01d5e7,36.335175742762466,0.40372417491958296
5d89e7615b,9bef564262,250.31915267206412,2.78132391857849
5d89e7615b,74c123185f,199.53493503060935,2.217054833673437
5d89e7615b,846cf2e480,215.86110565563578,2.3984567295070645
5d89e7615b,36bedd0ef0,517.0823885793916,5.745359873104351
5d89e7615b,8841aea1bd,285.91890194466583,3.176876688274065
5d89e7615b,e55c73b893,235.24495507434727,2.6138328341594144
5d89e7615b,3ec1090115,744.5211788964153,8.272457543293504
5d89e7615b,0006ef2978,236.4171592687178,2.6268573252079754
5d89e7615b,061d60c000,104.83089309312959,1.1647877010347731
5d89e7615b,76fe43c036,315.1295015918463,3.50143890657607
5d89e7615b,d90b3a9685,163.0028921127524,1.8111432456972487
5d89e7615b,0d7cd9c417,275.7195451622917,3.063550501803241
5d89e7615b,83a43c612b,165.80146508036603,1.8422385008929558
5d89e7615b,e69f0b8fe6,226.23534238975944,2.5137260265528827
5d89e7615b,61a782fe9e,184.6867676001264,2.05207519555696
5d89e7615b,f51d5b83de,355.07661390942917,3.9452957101047685
5d89e7615b,bd0631981a,284.8683204143107,3.1652035601590076
5d89e7615b,bd0d51945d,107.80560812295433,1.1978400902550481
5d89e7615b,d0a298c1ca,215.27166111464587,2.3919073457182876
5d89e7615b,a43a3dfe6b,561.8319624439854,6.242577360488727
5d89e7615b,f89d2d069f,212.6505440341912,2.3627838226021245
5d89e7615b,ba744e4ccd,205.721106634938,2.2857900737215333
5d89e7615b,0836588c90,282.3025170619649,3.1366946340218322
5d89e7615b,d83aee5461,302.8286502732182,3.364762780813536
5d89e7615b,13af5f0b62,345.47129173567816,3.8385699081742017
5d89e7615b,27a3622b33,86.63735960101948,0.9626373289002165
5d89e7615b,164ad58858,271.468330832553,3.016314787028367
5d89e7615b,dd0b23f486,44.03106031444883,0.4892340034938759
5d89e7615b,b268eccc2e,196.7980396764337,2.1866448852937075
5d89e7615b,c31b25537f,177.3063678548808,1.97007075394312
5d89e7615b,cb9f3fe19d,114.42859116113392,1.2714287906792658
5d89e7615b,7a4124b685,292.4099724903249,3.248999694336943
5d89e7615b,6a74eaf5ca,374.40288892780114,4.160032099197791
5d89e7615b,4c6c43cee5,497.1474937959439,5.523861042177154
5d89e7615b,a34630deee,86.07773928265705,0.9564193253628561
5d89e7615b,ba003048e8,567.5102732053413,6.30566970228157
5d89e7615b,f4e70c8e0a,276.21333141327335,3.0690370157030373
5d89e7615b,ee0434766a,252.32471620027542,2.803607957780838
5d89e7615b,1eea7b8045,256.72982847954876,2.852553649772764
5d89e7615b,0529d01b37,57.33280119159828,0.637031124351092
5d89e7615b,37fd2072f0,224.71444876911605,2.4968272085457337
5d89e7615b,62ebfbbb84,133.66413291399908,1.4851570323777676
5d89e7615b,80970b9691,288.7142377645765,3.2079359751619614
5d89e7615b,a28f8ae066,124.78796726467681,1.3865329696075201
5d89e7615b,922c6c5ef3,281.3202575573845,3.125780639526494
5d89e7615b,b00c419c25,150.93648656274104,1.677072072919345
5d89e7615b,424487056d,62.058070545323524,0.6895341171702614
5d89e7615b,3c96fc947f,108.40491475755188,1.2044990528616875
5d89e7615b,7dddc644e9,592.8241607686135,6.586935119651262
5d89e7615b,281490894e,689.8490274498918,7.664989193887687
5d89e7615b,7bf43bceb8,359.0748325303872,3.9897203614487466
5d89e7615b,74e1ed67d0,270.28800536992236,3.003200059665804
5d89e7615b,edd8009eca,237.9752047200897,2.64416894133433
5d89e7615b,12b0b1a628,416.4265367498321,4.626961519442579
5d89e7615b,d0125b298d,128.7990975268831,1.4311010836320344
5d89e7615b,60c6c43768,251.2850468750939,2.7920560763899323
5d89e7615b,3d907cf790,188.86193357645757,2.098465928627306
5d89e7615b,e670a8a9d4,424.5967615837573,4.7177417953750815
5d89e7615b,a3b09374ca,116.20570583273286,1.2911745092525873
5d89e7615b,b6dce97688,2076.087844514869,23.06764271683188
5d89e7615b,0fdecd5432,224.6096950432818,2.4956632782586867
5d89e7615b,ff39ac6cd5,227.67839222436027,2.529759913604003
5d89e7615b,ddb5fdc991,306.25469244368884,3.402829916040987
5d89e7615b,d7f1b6856c,405.59508409169024,4.506612045463225
5d89e7615b,db6c6815b7,21.508625017810513,0.2389847224201168
5d89e7615b,2e6a884ef6,119.73184712554428,1.330353856950492
5d89e7615b,12384e93b5,292.7596173850564,3.252884637611738
5d89e7615b,586fa13d50,203.69131087476245,2.2632367874973607
5d89e7615b,e31fdcab4d,142.69257723176423,1.585473080352936
5d89e7615b,0efb9deb16,382.13160329563686,4.245906703284854
5d89e7615b,1f6b6dee21,77.26343752764106,0.8584826391960118
5d89e7615b,41ef9fd543,65.14539381689977,0.7238377090766641
5d89e7615b,2ead0b9159,173.62146089437013,1.9291273432707792
5d89e7615b,2564412b8f,261.90039168945674,2.9100043521050747
5d89e7615b,d9b1bf95e4,296.41304715969966,3.2934783017744405
5d89e7615b,848e63cb28,117.59076568907699,1.3065640632119666
5d89e7615b,5dd85f8e6a,1914.2909050264286,21.269898944738095
5d89e7615b,6402422335,36.85332783550973,0.40948142039455254
5d89e7615b,b9aad8372d,251.131600623514,2.7903511180390446
5d89e7615b,c008c057ed,38.248007836109615,0.4249778648456624
5d89e7615b,95082386e2,171.74520772865492,1.9082800858739435
5d89e7615b,ed02bf352c,144.69690799288514,1.6077434221431683
5d89e7615b,cd1422ca19,60.54437910070772,0.6727153233411969
5d89e7615b,e41909fd82,86.67410015004127,0.9630455572226808
5d89e7615b,005141b844,191.48418911506465,2.1276021012784962
5d89e7615b,49a6fe0fc7,401.5238892280455,4.461376546978284
5d89e7615b,346f4572dd,156.484357917927,1.7387150879769668
5d89e7615b,aadd50e099,115.60817079658376,1.284535231073153
5d89e7615b,6cf3b39ac6,83.75784715255503,0.9306427461395004
5d89e7615b,234ac45c54,215.54039817934154,2.394893313103795
5d89e7615b,e3125ea691,171.3242983508767,1.903603315009741
5d89e7615b,50eba3b5e2,217.31372734467655,2.4145969704964063
5d89e7615b,5f5c0209bb,203.84579687787195,2.2649532986430216
5d89e7615b,c2bdcbf1e6,195.1631898067809,2.16847988674201
5d89e7615b,42ff9f0471,37.23915932132549,0.41376843690361653
5d89e7615b,3821e42e30,85.36513545497051,0.9485015050552279
5d89e7615b,5ce079596e,28.223351495785003,0.3135927943976112
5d89e7615b,7c7c461a2c,70.3126220795552,0.7812513564395022
5d89e7615b,3a0c8b81c5,25.717915369128946,0.28575461521254386
5d89e7615b,9427f1d332,153.900133820805,1.7100014868978333
5d89e7615b,759ab81d90,47.263694606320946,0.525152162292455
5d89e7615b,b589ec1523,252.35001344176132,2.8038890382417923
5d89e7615b,71d038e16f,82.52691373120261,0.9169657081244734
5d89e7615b,1cebeaa211,247.07140219032857,2.745237802114762
5d89e7615b,590999acbe,584.6506683987353,6.496118537763726
5d89e7615b,78e967fa70,120.34570604675734,1.337174511630637
5d89e7615b,e79898ae7c,231.66123294057368,2.574013699339708
5d89e7615b,95e6949dee,446.20822510243545,4.957869167804838
5d89e7615b,8e4c430aea,128.2802969651796,1.4253366329464399
5d89e7615b,d617085ab1,697.5779655906945,7.75086628434105
5d89e7615b,5960156fbf,233.0299285412301,2.58922142823589
5d89e7615b,f2684ab93d,216.89289035680324,2.4099210039644805
5d89e7615b,e639973562,168.56648417889642,1.8729609353210712
5d89e7615b,afe899e53c,275.9365519727033,3.0659616885855923
5d89e7615b,8a629a2faf,127.33167414603366,1.414796379400374
5d89e7615b,f555606743,59.21904628522903,0.6579894031692114
5d89e7615b,7cf439946f,50.48613429138928,0.5609570476821031
5d89e7615b,2647a93e20,217.4195514071468,2.415772793412742
5d89e7615b,415553669e,187.35182935450558,2.08168699282784
5d89e7615b,ca6be55f56,220.02759335655762,2.4447510372950845
5d89e7615b,78bfc9430a,157.24210592863122,1.7471345103181246
5d89e7615b,27b24c9df5,270.5732957917201,3.0063699532413346
5d89e7615b,79fa107203,263.2635854027973,2.9251509489199696
5d89e7615b,981f604d5a,79.89304492224876,0.8877004991360974
5d89e7615b,efbcc0b9a0,160.26049809217372,1.7806722010241525
5d89e7615b,2fac506b51,360.56813524478844,4.006312613830983
5d89e7615b,d0be6fa4fa,283.0042441490134,3.1444916016557043
5d89e7615b,842b603099,202.13750020350363,2.2459722244833737
5d89e7615b,b239d81b8f,159.33669576506665,1.7704077307229629
5d89e7615b,804e0ad062,45.69156166623541,0.5076840185137268
5d89e7615b,7ce0c227c6,84.76123337762952,0.9417914819736614
5d89e7615b,04964861f5,48.446963302852765,0.5382995922539197
5d89e7615b,89890345fa,191.6030530087828,2.1289228112086978
5d89e7615b,b1ce30e917,161.14203932206303,1.790467103578478
5d89e7615b,1d2f5b1f88,258.03150907006705,2.867016767445189
5d89e7615b,bab5bfe703,231.41157365039402,2.5712397072266002
5d89e7615b,a414d2ed32,109.15219241498224,1.212802137944247
5d89e7615b,b690a2ff75,59.90699365848654,0.6656332628720727
5d89e7615b,726881ca61,267.58360467447443,2.973151163049716
5d89e7615b,6d5a036687,329.49806288530624,3.661089587614514
5d89e7615b,14e455cf83,256.10124710763165,2.8455694123070185
5d89e7615b,78f9d4c5d1,83.15195663146079,0.9239106292384532
5d89e7615b,cfdcacd037,371.4121819541632,4.126802021712924
5d89e7615b,60aefb3512,231.47972173042527,2.5719969081158363
5d89e7615b,34ad001b2f,279.6307825358661,3.1070086948429565
5d89e7615b,b3cfda26af,201.5673337747403,2.2396370419415588
5d89e7615b,1272cc6601,119.35683947354319,1.326187105261591
5d89e7615b,9f242fa503,112.47204812700384,1.249689423633376
5d89e7615b,5d01947735,235.08834009084407,2.612092667676045
5d89e7615b,1aed189151,262.0510459374494,2.911678288193882
5d89e7615b,1ea179db6e,273.91431550856214,3.0434923945395793
5d89e7615b,69dfc2f4c6,237.9140864999982,2.64348984999998
5d89e7615b,b204986e97,320.84992905137926,3.5649992116819917
5d89e7615b,449532c12a,277.82495588135185,3.0869439542372428
5d89e7615b,b1dbe52773,146.1642627211546,1.6240473635683845
5d89e7615b,5aa18783d9,300.5939703476051,3.3399330038622788
5d89e7615b,d7a7f5f186,335.82485124006956,3.731387236000773
5d89e7615b,a4b4269028,161.27558226277048,1.7919509140307832
5d89e7615b,4f29488858,236.01860301371426,2.6224289223746027
5d89e7615b,dc68d61efe,122.30110688663436,1.3589011876292707
5d89e7615b,ab3aa544bb,121.26346653458593,1.3473718503842882
5d89e7615b,cdb82c173e,761.8632011528068,8.465146679475632
5d89e7615b,1afc5769de,50.808249992756494,0.5645361110306277
5d89e7615b,aace534141,131.56126680612283,1.4617918534013647
5d89e7615b,ba22951abf,138.8267241994629,1.5425191577718098
5d89e7615b,76842b6054,20.902278958261384,0.23224754398068204
5d89e7615b,96938eb81c,215.75858436070249,2.3973176040078052
5d89e7615b,a65fbc4ab8,657.0854970307556,7.300949967008396
5d89e7615b,7f694862c1,215.99423664804044,2.399935962756005
5d89e7615b,c07d769be6,256.93825075907785,2.854869452878643
5d89e7615b,e543fa995c,82.860889653047,0.9206765517005222
5d89e7615b,8a1bb7feec,116.74737275710488,1.2971930306344988
