id_node1,id_node2,distance_km,time_h
01bb856af9,8a766e4a89,139.3845915843735,1.5487176842708168
01bb856af9,e5592a2a36,301.28199168538885,3.3475776853932095
01bb856af9,7426b293df,281.49409918923203,3.127712213213689
01bb856af9,c9eed4dd25,217.03955575116598,2.4115506194573997
01bb856af9,de0c1f40b4,293.4064428175897,3.260071586862108
01bb856af9,99f5c51525,247.80348768251525,2.7533720853612804
01bb856af9,ac30530da1,88.2449833722607,0.9804998152473412
01bb856af9,7b0b944330,90.04203488102138,1.000467054233571
01bb856af9,323857f277,123.4924823538531,1.37213869282059
01bb856af9,4fc75cc1b8,350.4228746105038,3.8935874956722647
01bb856af9,918139003b,46.40159922612667,0.5155733247347408
01bb856af9,dee3d2e10f,1961.5519128130447,21.795021253478275
01bb856af9,5758fc58f5,182.41097000018675,2.0267885555576304
01bb856af9,6cad90dae0,243.42420411611425,2.704713379067936
01bb856af9,2a7f397c3e,106.81103354563426,1.1867892616181583
01bb856af9,ce95e5b722,97.97093032489092,1.088565892498788
01bb856af9,2fd98aad68,585.094318869731,6.501047987441455
01bb856af9,951362d212,59.159356794038565,0.6573261866004285
01bb856af9,ff99d64e7c,297.93698099125737,3.31041089990286
01bb856af9,13ffc02990,66.5219719663353,0.73913302184817
01bb856af9,166438f590,136.81630937062963,1.520181215229218
01bb856af9,99e076ff71,221.69220870663062,2.4632467634070068
01bb856af9,9658cb58c7,122.22042335954238,1.3580047039949152
01bb856af9,0dde5e2a00,214.12750764821527,2.379194529424614
01bb856af9,0958251aaf,167.7605166309609,1.86400574034401
01bb856af9,150feca7f8,213.6373285265128,2.373748094739031
01bb856af9,8b3e9cead9,368.11448551293313,4.0901609501437015
01bb856af9,1a8c4eb49e,346.7899748839328,3.853221943154809
01bb856af9,6b934f26b5,197.6056188925835,2.195617987695372
01bb856af9,29f7724804,238.4429184519497,2.649365760577219
01bb856af9,dda26e4012,55.695599479803995,0.6188399942200444
01bb856af9,7af18c173a,253.8093246863499,2.82010360762611
01bb856af9,9b9d52cdcb,245.5178058424221,2.7279756204713568
01bb856af9,9f3155a07f,167.76039884490606,1.8640044316100675
6871679ae5,1c365b01df,306.9808138289157,3.410897931432397
6871679ae5,c7a41cfefd,108.10378101135252,1.2011531223483614
6871679ae5,bad0c64c7d,337.68927441475404,3.7521030490528227
6871679ae5,10c1a3432c,23.164156406344112,0.2573795156260457
6871679ae5,17cefebfdc,689.7870323535507,7.664300359483897
6871679ae5,8a766e4a89,171.4806366942821,1.9053404077142457
6871679ae5,e5592a2a36,417.4262509772856,4.638069455303173
6871679ae5,7426b293df,212.72727567483784,2.3636363963870872
6871679ae5,c9eed4dd25,213.8373007812477,2.37597000868053
6871679ae5,de0c1f40b4,199.23615866448378,2.213735096272042
6871679ae5,99f5c51525,112.48196019649721,1.2497995577388579
6871679ae5,ac30530da1,79.96180207305976,0.8884644674784418
6871679ae5,7b0b944330,169.07654260069685,1.878628251118854
6871679ae5,323857f277,50.465898615066656,0.560732206834074
6871679ae5,4fc75cc1b8,333.4820517347663,3.705356130386292
6871679ae5,918139003b,190.57856076318268,2.117539564035363
6871679ae5,dee3d2e10f,1909.984675864266,21.222051954047398
6871679ae5,5758fc58f5,51.81687498349469,0.5757430553721632
6871679ae5,6cad90dae0,163.42480210227941,1.8158311344697713
6871679ae5,2a7f397c3e,134.8005187598538,1.4977835417761531
6871679ae5,ce95e5b722,88.17391067508885,0.9797101186120983
6871679ae5,2fd98aad68,488.0586689392469,5.422874099324965
6871679ae5,951362d212,99.07618670540516,1.1008465189489463
6871679ae5,ff99d64e7c,225.26640611400242,2.50296006793336
6871679ae5,13ffc02990,188.1758443975927,2.0908427155288076
6871679ae5,166438f590,195.41537094843673,2.1712818994270746
6871679ae5,99e076ff71,80.56513754275763,0.8951681949195291
6871679ae5,9658cb58c7,161.7886545154342,1.7976517168381576
6871679ae5,0dde5e2a00,156.9636647382198,1.7440407193135532
6871679ae5,0958251aaf,212.65998491283216,2.3628887212536904
