id_node1,id_node2,distance_km,time_h
e1da0b42ae,ca6be55f56,50.5466474173872,0.5616294157487467
e1da0b42ae,78bfc9430a,268.7853191919965,2.986503546577739
e1da0b42ae,27b24c9df5,33.48486693469921,0.3720540770522135
e1da0b42ae,79fa107203,35.414052438268634,0.39348947153631814
e1da0b42ae,981f604d5a,228.90383445164161,2.5433759383515735
e1da0b42ae,efbcc0b9a0,117.24923543773491,1.302769282641499
e1da0b42ae,2fac506b51,231.0690374759029,2.5674337497322544
e1da0b42ae,d0be6fa4fa,297.71404044790705,3.3079337827545228
e1da0b42ae,842b603099,117.67796872482393,1.307532985831377
e1da0b42ae,b239d81b8f,132.64558337318726,1.4738398152576362
e1da0b42ae,804e0ad062,240.5846440171935,2.67316271130215
e1da0b42ae,7ce0c227c6,242.54964184971624,2.6949960205524026
e1da0b42ae,04964861f5,246.75637294468217,2.7417374771631353
e1da0b42ae,89890345fa,125.48543888814214,1.3942826543126905
e1da0b42ae,b1ce30e917,116.03331185812247,1.2892590206458052
e1da0b42ae,1d2f5b1f88,103.90342308341813,1.154482478704646
e1da0b42ae,bab5bfe703,60.12653950307793,0.6680726611453103
e1da0b42ae,a414d2ed32,261.20458305252396,2.902273145028044
e1da0b42ae,b690a2ff75,212.7074939848975,2.3634165998321945
e1da0b42ae,726881ca61,326.44025239222896,3.6271139154692107
e1da0b42ae,6d5a036687,200.38854536811917,2.226539392979102
e1da0b42ae,14e455cf83,39.59442471604881,0.43993805240054235
e1da0b42ae,78f9d4c5d1,254.93118616352422,2.832568735150269
e1da0b42ae,cfdcacd037,245.99418146040577,2.7332686828933976
e1da0b42ae,60aefb3512,62.90639274901023,0.698959919433447
e1da0b42ae,34ad001b2f,251.33844110450167,2.7926493456055743
e1da0b42ae,b3cfda26af,77.39321121791875,0.8599245690879861
e1da0b42ae,1272cc6601,330.409185722384,3.6712131746931553
e1da0b42ae,9f242fa503,161.40100415113392,1.7933444905681546
e1da0b42ae,5d01947735,57.94287105255374,0.6438096783617082
e1da0b42ae,1aed189151,49.359116029661166,0.5484346225517908
e1da0b42ae,1ea179db6e,3.77072279621174,0.04189691995790822
e1da0b42ae,69dfc2f4c6,77.46693082419613,0.8607436758244014
e1da0b42ae,b204986e97,175.16781429246285,1.9463090476940317
e1da0b42ae,449532c12a,138.92656379370962,1.5436284865967735
e1da0b42ae,b1dbe52773,178.4318341527526,1.9825759350305845
e1da0b42ae,5aa18783d9,210.88906739963798,2.3432118599959777
e1da0b42ae,d7a7f5f186,153.24236405861203,1.702692933984578
e1da0b42ae,a4b4269028,111.58199394045101,1.239799932671678
e1da0b42ae,4f29488858,268.5603213331901,2.9840035703687784
e1da0b42ae,dc68d61efe,183.20263814553633,2.035584868283737
e1da0b42ae,ab3aa544bb,342.11754916499217,3.801306101833246
e1da0b42ae,cdb82c173e,720.5329538516165,8.005921709462406
e1da0b42ae,1afc5769de,256.4131716902888,2.8490352410032087
e1da0b42ae,aace534141,141.39663527694424,1.5710737252993805
e1da0b42ae,ba22951abf,161.33725873149555,1.7926362081277283
e1da0b42ae,76842b6054,249.98513493298572,2.777612610366508
e1da0b42ae,96938eb81c,136.1911944390944,1.5132354937677155
e1da0b42ae,a65fbc4ab8,584.781442101362,6.497571578904022
e1da0b42ae,7f694862c1,158.39566706754042,1.7599518563060046
e1da0b42ae,c07d769be6,115.35669394300147,1.2817410438111274
e1da0b42ae,e543fa995c,205.86230952630703,2.2873589947367448
e1da0b42ae,8a1bb7feec,253.2228735873604,2.8135874843040045
e1da0b42ae,d58d68833e,168.7672412165596,1.8751915690728844
e1da0b42ae,d8cc4bb419,112.85145828115415,1.2539050920128239
e1da0b42ae,299e7a18cb,291.5980970220947,3.239978855801052
e1da0b42ae,49b4f34ea9,223.78954692155665,2.4865505213506296
e1da0b42ae,a3a9e10564,65.69342949047045,0.7299269943385606
e1da0b42ae,63c4c4f3d9,114.00406543616968,1.2667118381796632
e1da0b42ae,af421d3b60,250.62280236651142,2.784697804072349
e1da0b42ae,8306cc8e30,202.86284761315093,2.2540316401461213
e1da0b42ae,598f6b1ff7,225.25672498443606,2.502852499827067
e1da0b42ae,abce769cab,88.66826755067808,0.985202972785312
e1da0b42ae,98754995a6,541.8537656061334,6.020597395623704
e1da0b42ae,33e177c42e,220.8871493093536,2.4543016589928177
e1da0b42ae,ad71836e91,295.90375245309696,3.287819471701077
e1da0b42ae,a6c2fe526b,35.53187093333815,0.3947985659259794
e1da0b42ae,1dfb6be4dc,27.122591203153515,0.3013621244794835
e1da0b42ae,a43706005a,260.7042281876117,2.896713646529019
e1da0b42ae,b0ab1673fb,49.740025444113144,0.5526669493790349
e1da0b42ae,b82e1d1c74,188.56203085985362,2.0951336762205957
e1da0b42ae,b2de859bf8,326.79134518269075,3.6310149464743415
e1da0b42ae,f183432985,403.62847322885017,4.484760813653891
e1da0b42ae,c6f610746c,131.32199119480578,1.459133235497842
e1da0b42ae,167d5c6c7b,118.33038594972162,1.314782066108018
e1da0b42ae,85c935495a,164.47896498973046,1.8275440554414495
e1da0b42ae,6d722d410f,451.6758640307856,5.018620711453173
e1da0b42ae,5f0ac761d4,692.0212983588953,7.6891255373210585
e1da0b42ae,cfdd95192d,321.2426035348356,3.5693622614981733
e1da0b42ae,79ada411eb,278.2841723818834,3.092046359798705
e1da0b42ae,9f5acb8ed6,278.9905556016519,3.0998950622405768
e1da0b42ae,e86d450d76,773.2902985492193,8.59211442832466
e1da0b42ae,1a1043fa41,295.09634652742955,3.278848294749217
e1da0b42ae,3954004707,272.67278612020607,3.029697623557845
e1da0b42ae,c83d9fa7a3,219.08664953879554,2.434296105986617
e1da0b42ae,e88a15fc13,380.0644931263085,4.222938812514538
e1da0b42ae,0ecd8c5a61,277.4774127671276,3.0830823640791953
e1da0b42ae,c23d6b7fb2,210.79987430408704,2.3422208256009673
e1da0b42ae,1abd0377b2,186.3481615832215,2.070535128702461
e1da0b42ae,86907304fb,41.89973372080026,0.4655525968977807
e1da0b42ae,f15c148a6b,275.42117146946157,3.060235238549573
e1da0b42ae,d172433026,175.6926153639244,1.9521401707102712
e1da0b42ae,01bb856af9,123.26722266165288,1.3696358073516988
e1da0b42ae,6871679ae5,206.01597055020224,2.2890663394466917
e1da0b42ae,1c365b01df,273.0887730564204,3.0343197006268934
e1da0b42ae,c7a41cfefd,118.2581187049722,1.3139790967219134
e1da0b42ae,bad0c64c7d,214.24533424630738,2.38050371384786
e1da0b42ae,10c1a3432c,199.22813304306433,2.2136459227007146
e1da0b42ae,17cefebfdc,846.0016797365535,9.400018663739482
e1da0b42ae,8a766e4a89,58.39753765842916,0.6488615295381017
e1da0b42ae,e5592a2a36,392.7925987416817,4.364362208240907
e1da0b42ae,7426b293df,221.42916607896143,2.4603240675440157
e1da0b42ae,c9eed4dd25,124.05071747418923,1.3783413052687692
e1da0b42ae,de0c1f40b4,252.24104085586012,2.8026782317317793
e1da0b42ae,99f5c51525,318.40122799238566,3.5377914221376185
e1da0b42ae,ac30530da1,127.42600253592155,1.4158444726213506
e1da0b42ae,7b0b944330,39.561600458213306,0.4395733384245923
e1da0b42ae,323857f277,208.38180576575974,2.3153533973973306
e1da0b42ae,4fc75cc1b8,245.80128858805304,2.731125428756145
e1da0b42ae,918139003b,99.01500253378553,1.1001666948198392
e1da0b42ae,dee3d2e10f,2080.921564457853,23.121350716198368
e1da0b42ae,5758fc58f5,207.46221738132405,2.305135748681378
e1da0b42ae,6cad90dae0,202.37968099286277,2.24866312214292
e1da0b42ae,2a7f397c3e,74.1884402907596,0.8243160032306622
e1da0b42ae,ce95e5b722,117.93298697173772,1.3103665219081968
e1da0b42ae,2fd98aad68,685.4305391812604,7.6158948797917825
e1da0b42ae,951362d212,120.63794386131825,1.3404215984590917
e1da0b42ae,ff99d64e7c,237.7389569439783,2.6415439660442033
e1da0b42ae,13ffc02990,183.12435102318085,2.034715011368676
e1da0b42ae,166438f590,29.469285309011997,0.32743650343346664
e1da0b42ae,99e076ff71,244.8953973694396,2.721059970771551
e1da0b42ae,9658cb58c7,53.582189320495154,0.5953576591166129
e1da0b42ae,0dde5e2a00,164.81048433762723,1.8312276037514137
e1da0b42ae,0958251aaf,55.8454580186934,0.6205050890965933
e1da0b42ae,150feca7f8,183.31900885211738,2.0368778761346373
e1da0b42ae,8b3e9cead9,300.3688669240798,3.3374318547119977
e1da0b42ae,1a8c4eb49e,250.97734599079172,2.7886371776754637
e1da0b42ae,6b934f26b5,270.1490744755724,3.001656383061915
e1da0b42ae,29f7724804,300.95866589130964,3.343985176570107
e1da0b42ae,dda26e4012,117.4548581706517,1.3050539796739078
e1da0b42ae,7af18c173a,262.5667738274779,2.917408598083088
e1da0b42ae,9b9d52cdcb,248.69056971707485,2.7632285524119427
e1da0b42ae,9f3155a07f,54.38791036270667,0.6043101151411853
b4c56c69a4,d8e6d4447c,9.882275020032464,0.1098030557781385
b4c56c69a4,783edd415d,177.88673209494127,1.9765192454993474
b4c56c69a4,c98ff95121,446.33482019547665,4.95927577994974
b4c56c69a4,4148bc9518,89.14560583289979,0.9905067314766643
b4c56c69a4,603762453b,549.7993012498249,6.108881124998055
b4c56c69a4,54f51d573e,184.97430468138037,2.0552700520153375
b4c56c69a4,0dce71648d,146.33187010159753,1.625909667795528
b4c56c69a4,32c67a9415,44.608720097383895,0.49565244552648774
b4c56c69a4,32ec0c2ef9,178.34136308067875,1.9815707008964305
b4c56c69a4,0fad3930c1,108.62150388083198,1.206905598675911
b4c56c69a4,514ae0f038,151.94735648207086,1.6883039609118984
b4c56c69a4,37e5a68ed5,279.80430386315385,3.108936709590598
b4c56c69a4,7fdb7f4529,135.6487848106485,1.5072087201183166
b4c56c69a4,b4760eab05,119.81205286097416,1.3312450317886018
b4c56c69a4,6131d6163c,42.66510434330787,0.47405671492564294
b4c56c69a4,f30f4c040d,89.31094503974364,0.9923438337749294
b4c56c69a4,7f15f38d75,99.78441791806523,1.1087157546451691
b4c56c69a4,68e51f80cb,70.40900739573809,0.7823223043970898
b4c56c69a4,ef85c3715f,86.84710070902864,0.9649677856558737
b4c56c69a4,0fd2045304,128.15701134804678,1.4239667927560753
b4c56c69a4,50ef13c8f5,133.9510757014883,1.4883452855720922
b4c56c69a4,c10855f02f,33.30727869106307,0.3700808743451452
b4c56c69a4,0350205f0e,77.43532346643826,0.8603924829604251
b4c56c69a4,4b34f55e29,75.96047766468851,0.8440053073854279
b4c56c69a4,d4de0e6101,148.23273460871332,1.647030384541259
b4c56c69a4,e5b7cb9028,234.63226934039952,2.607025214893328
b4c56c69a4,58b76956a3,133.4759341912662,1.4830659354585132
b4c56c69a4,ec6ddaf216,178.3702593439026,1.9818917704878067
b4c56c69a4,601b3508f9,86.83333369844277,0.9648148188715864
b4c56c69a4,1d2fb1dd8d,28.61666511593751,0.317962945732639
b4c56c69a4,baba321218,230.92923440898554,2.5658803823220615
b4c56c69a4,607739c05d,491.93390329145853,5.465932258793984
b4c56c69a4,fc098eface,73.73750982285388,0.8193056646983764
b4c56c69a4,2fac0b2d02,182.14204145064193,2.023800460562688
b4c56c69a4,d25d82fddd,1978.27382340126,21.980820260014
b4c56c69a4,66543348f0,168.06085226290577,1.8673428029211752
b4c56c69a4,8a2c6d6f4f,246.65748612655474,2.7406387347394974
b4c56c69a4,f3ebd287a1,294.75617909514557,3.2750686566127287
b4c56c69a4,c5460ecc04,245.9299042672642,2.732554491858491
b4c56c69a4,c3a2e65986,172.29278531609987,1.9143642812899986
b4c56c69a4,153ab08b80,81.83282865345852,0.9092536517050946
b4c56c69a4,7ca45a0fda,40.112012774732285,0.4456890308303587
b4c56c69a4,9c397653a2,109.41690863508576,1.2157434292787306
b4c56c69a4,7597b7f172,60.66350767592695,0.6740389741769661
b4c56c69a4,e1efc02da1,90.8936565836224,1.0099295175958045
b4c56c69a4,dfa0e9598c,117.61853778849168,1.306872642094352
b4c56c69a4,8ba4593bde,272.2494978379165,3.0249944204212946
b4c56c69a4,94a5213013,115.37486019383728,1.2819428910426365
b4c56c69a4,5aee113a8c,656.7299269185189,7.296999187983544
b4c56c69a4,4ceff4c75a,194.17397319682124,2.1574885910757917
b4c56c69a4,77f42b31ae,784.1878569804074,8.713198410893416
b4c56c69a4,c0312bdd42,156.47172087623682,1.7385746764026313
b4c56c69a4,6f670a882b,214.61328908880006,2.3845921009866675
b4c56c69a4,23c991379f,279.61211281920737,3.1068012535467484
b4c56c69a4,94b449dab2,78.57094419478648,0.8730104910531831
b4c56c69a4,97e5d8fab3,59.52341412406594,0.6613712680451771
b4c56c69a4,79f8f23f25,2198.65215765548,24.429468418394222
b4c56c69a4,dd057e3fc2,247.64978967298129,2.7516643296997922
b4c56c69a4,53ed3d8aef,254.0517138774194,2.822796820860215
b4c56c69a4,931ef37a71,678.4057392118126,7.537841546797917
b4c56c69a4,6b4c779323,548.1924159765834,6.0910268441842605
b4c56c69a4,8a621c9988,142.793906615364,1.5865989623929333
b4c56c69a4,57a6ee8a8a,41.34775307253662,0.4594194785837402
b4c56c69a4,ce00146abe,178.25381016787483,1.9805978907541648
b4c56c69a4,eb5f666107,84.58868668170426,0.9398742964633807
b4c56c69a4,5d59ca0ecf,281.13519840810307,3.123724426756701
b4c56c69a4,517e178776,51.132597600231854,0.5681399733359095
b4c56c69a4,d7c287434c,123.59360300157728,1.373262255573081
b4c56c69a4,d96a47311f,81.02689699699691,0.9002988555221879
b4c56c69a4,cab4ef8e0d,117.79553296273932,1.308839255141548
b4c56c69a4,e62c5064c7,408.8131073542338,4.5423678594914865
b4c56c69a4,873ab7f908,63.72492892155408,0.7080547657950453
b4c56c69a4,1d0680b872,148.79638577729904,1.6532931753033226
b4c56c69a4,0964b90be1,95.36867439074416,1.0596519376749352
b4c56c69a4,2f65bb04c0,69.38769694816017,0.770974410535113
b4c56c69a4,31b5d750e6,193.22936022346772,2.1469928913718634
b4c56c69a4,4e7524f094,152.540547451533,1.6948949716837
b4c56c69a4,790b874881,81.42041648277032,0.9046712942530035
b4c56c69a4,be72307682,75.2099945036179,0.8356666055957546
b4c56c69a4,51a2befb22,104.90215939724185,1.1655795488582428
b4c56c69a4,57e0cc21f4,110.43031433589482,1.2270034926210536
b4c56c69a4,5bf6600052,121.43384498014589,1.3492649442238434
b4c56c69a4,53814dfc7e,101.25064723539957,1.1250071915044397
b4c56c69a4,666040d70a,238.0466082030258,2.6449623133669533
b4c56c69a4,d42c8c8ab5,54.83843303301584,0.6093159225890649
b4c56c69a4,852d8f4ab7,82.8017381586885,0.9200193128743166
b4c56c69a4,36cc71a6f9,407.4750418539481,4.527500465043867
b4c56c69a4,6d1d824969,52.56269935110334,0.5840299927900371
b4c56c69a4,726b472fbc,20.322532098208335,0.22580591220231483
b4c56c69a4,c3ecf715c9,62.910688067204646,0.6990076451911628
b4c56c69a4,9ec4fbb0ad,210.2050968122915,2.335612186803239
b4c56c69a4,c112656d80,221.12906371021253,2.456989596780139
b4c56c69a4,14cd6c7320,262.2900298891457,2.9143336654349525
b4c56c69a4,8884d89e82,120.9832976595876,1.3442588628843066
b4c56c69a4,34f4a6a202,260.75305478036154,2.8972561642262393
b4c56c69a4,7761b2e297,190.40817030169012,2.1156463366854457
b4c56c69a4,b335c7258a,273.18234993416286,3.0353594437129208
b4c56c69a4,1efebf584e,93.35135292079323,1.0372372546754804
b4c56c69a4,5bbf22ae4e,247.52258023991251,2.7502508915545834
b4c56c69a4,7b5076231e,275.2796450305905,3.0586627225621164
b4c56c69a4,879c20b96b,243.90793497654198,2.710088166406022
b4c56c69a4,b659e3461b,145.74991570846194,1.6194435078717992
b4c56c69a4,25b22eeeea,219.10323179934085,2.4344803533260095
b4c56c69a4,15436d2737,268.5249516681351,2.98361057409039
b4c56c69a4,c3b7566245,125.54489207161566,1.394943245240174
b4c56c69a4,380a3c967f,231.49190053680599,2.5721322281867334
b4c56c69a4,bc511fc112,1836.6777022057768,20.40753002450863
b4c56c69a4,74ec9bcd39,95.5308886031203,1.0614543178124478
b4c56c69a4,f9e96216c5,149.52916387273694,1.6614351541415215
b4c56c69a4,3aa0af3549,293.0629772235665,3.2562553024840724
b4c56c69a4,09f0065325,94.62401218191421,1.0513779131323802
b4c56c69a4,916fe1dc37,115.36917026173737,1.2818796695748595
b4c56c69a4,63cb1c2f47,115.90291001338238,1.2878101112598042
b4c56c69a4,d1e8b9cca1,62.462781559115456,0.6940309062123939
b4c56c69a4,d6867a4566,296.8621776038794,3.2984686400431045
b4c56c69a4,53b25e1952,281.21798157517935,3.124644239724215
b4c56c69a4,981322437b,288.5348374021617,3.205942637801797
b4c56c69a4,9bee228a75,155.6436303883744,1.7293736709819376
b4c56c69a4,40c08d1654,249.8110067089235,2.775677852321372
b4c56c69a4,cfa55ea716,224.05546858774326,2.4895052065304806
b4c56c69a4,7131bc15b0,224.5693857397658,2.495215397108509
b4c56c69a4,034548982b,83.26625714654229,0.925180634961581
b4c56c69a4,e84521cbfb,145.3299604780841,1.614777338645379
b4c56c69a4,e0c197ebc9,102.47518724681449,1.138613191631272
b4c56c69a4,ae7b85511d,78.73529918353894,0.8748366575948772
b4c56c69a4,a1ad34adf8,335.5637980192606,3.7284866446584513
b4c56c69a4,5c2c1184ee,100.40523067207252,1.1156136741341391
b4c56c69a4,4e00c6e936,50.610491337910766,0.562338792643453
b4c56c69a4,2ea95b3ab6,113.49553476410502,1.2610614973789447
b4c56c69a4,c3d82c56d6,558.9444197876265,6.2104935531958505
b4c56c69a4,53db1497e3,69.23453507832741,0.7692726119814157
b4c56c69a4,06c8bdd334,213.23052123395993,2.369228013710666
b4c56c69a4,cf865bfc31,213.66149474847435,2.374016608316382
b4c56c69a4,04e3d678cb,34.58197459461769,0.3842441621624188
b4c56c69a4,d475ee14e1,81.91782295902136,0.9101980328780152
b4c56c69a4,181391ae0c,87.72448391937304,0.9747164879930338
b4c56c69a4,81e40ff254,77.13922381274156,0.8571024868082395
b4c56c69a4,7cfc41c25c,109.93318977492748,1.2214798863880831
b4c56c69a4,3fb6e50423,143.62305668642836,1.595811740960315
b4c56c69a4,20a6cc26f1,50.581352071417186,0.5620150230157465
b4c56c69a4,5d89e7615b,99.50511059903991,1.1056123399893323
b4c56c69a4,c6ff092785,150.84518644874296,1.6760576272082552
b4c56c69a4,72de18fad8,238.03539136839333,2.644837681871037
b4c56c69a4,047f8c52a2,151.49470045357634,1.6832744494841816
b4c56c69a4,99ea1a2ebf,50.73566770036855,0.5637296411152062
b4c56c69a4,473f1ad813,89.42292404425802,0.9935880449362002
b4c56c69a4,e45a3df72f,320.3843146150484,3.5598257179449826
b4c56c69a4,48158b897e,26.316476735582945,0.2924052970620327
b4c56c69a4,345fd59866,263.07102792521243,2.9230114213912493
b4c56c69a4,28ee3b7fe9,154.29030516056662,1.7143367240062957
b4c56c69a4,d0482fc0b2,202.67684464958057,2.2519649405508955
b4c56c69a4,0e9a33426b,181.2011296831605,2.01334588536845
b4c56c69a4,27fb7349ab,167.78560115321966,1.8642844572579962
b4c56c69a4,18f2991dd2,220.871843512648,2.454131594584978
b4c56c69a4,acfe01d5e7,111.96562456172934,1.244062495130326
b4c56c69a4,9bef564262,304.2988733041037,3.381098592267819
b4c56c69a4,74c123185f,122.69347642037059,1.3632608491152287
b4c56c69a4,846cf2e480,122.06128452909022,1.356236494767669
b4c56c69a4,36bedd0ef0,469.49412169771364,5.216601352196818
b4c56c69a4,8841aea1bd,290.4980645107074,3.2277562723411934
b4c56c69a4,e55c73b893,135.89185095380918,1.5099094550423242
b4c56c69a4,3ec1090115,686.8863600678343,7.632070667420381
b4c56c69a4,0006ef2978,137.8919590718309,1.532132878575899
b4c56c69a4,061d60c000,42.363278625877975,0.4707030958430886
b4c56c69a4,76fe43c036,216.42959736250978,2.4047733040278865
b4c56c69a4,d90b3a9685,76.28607757676541,0.8476230841862823
b4c56c69a4,0d7cd9c417,196.0356135200428,2.178173483556031
b4c56c69a4,83a43c612b,167.01479588551604,1.8557199542835114
b4c56c69a4,e69f0b8fe6,145.16826007190843,1.6129806674656493
b4c56c69a4,61a782fe9e,85.92333924248184,0.9547037693609094
b4c56c69a4,f51d5b83de,276.05979605674605,3.0673310672971783
b4c56c69a4,bd0631981a,340.8206963942278,3.7868966266025312
b4c56c69a4,bd0d51945d,85.1081451535318,0.9456460572614643
b4c56c69a4,d0a298c1ca,116.06965688336726,1.2896628542596362
b4c56c69a4,a43a3dfe6b,478.31437110485024,5.314604123387225
b4c56c69a4,f89d2d069f,198.88144111235147,2.2097937901372386
b4c56c69a4,ba744e4ccd,133.73069695045055,1.4858966327827838
b4c56c69a4,0836588c90,291.04229767031876,3.233803307447986
b4c56c69a4,d83aee5461,276.4102548665146,3.0712250540723844
b4c56c69a4,13af5f0b62,318.3358839012205,3.5370653766802276
b4c56c69a4,27a3622b33,107.46284723443257,1.1940316359381398
b4c56c69a4,164ad58858,274.33936297639633,3.0482151441821816
b4c56c69a4,dd0b23f486,115.45575253005975,1.2828416947784418
b4c56c69a4,b268eccc2e,101.96014601525816,1.1328905112806462
b4c56c69a4,c31b25537f,216.43641751676532,2.404849083519615
b4c56c69a4,cb9f3fe19d,45.925063363926704,0.5102784818214078
b4c56c69a4,7a4124b685,370.1455473387857,4.112728303764285
b4c56c69a4,6a74eaf5ca,281.6666740139616,3.12962971126624
b4c56c69a4,4c6c43cee5,505.47369766087,5.616374418454111
b4c56c69a4,a34630deee,93.12429402179615,1.0347143780199572
b4c56c69a4,ba003048e8,480.84436592440795,5.342715176937866
b4c56c69a4,f4e70c8e0a,188.44986449703515,2.0938873833003906
b4c56c69a4,ee0434766a,186.75079835027793,2.075008870558644
b4c56c69a4,1eea7b8045,270.31435313757504,3.0034928126397227
b4c56c69a4,0529d01b37,101.86332438977786,1.1318147154419762
b4c56c69a4,37fd2072f0,128.7507854831666,1.4305642831462955
