id_node1,id_node2,distance_km,time_h
7fdb7f4529,1cebeaa211,207.72767238635794,2.3080852487373105
7fdb7f4529,590999acbe,708.5323481484957,7.872581646094396
7fdb7f4529,78e967fa70,276.1419885402458,3.0682443171138423
7fdb7f4529,e79898ae7c,109.34069654965568,1.2148966283295075
7fdb7f4529,95e6949dee,340.8024842123597,3.7866942690262184
7fdb7f4529,8e4c430aea,96.85032825454358,1.0761147583838175
7fdb7f4529,d617085ab1,614.8846838123244,6.83205204235916
7fdb7f4529,5960156fbf,45.89738462950709,0.5099709403278565
7fdb7f4529,f2684ab93d,92.27784680482821,1.0253094089425356
7fdb7f4529,e639973562,129.06901193441044,1.4341001326045604
7fdb7f4529,afe899e53c,122.43845368246946,1.3604272631385494
7fdb7f4529,8a629a2faf,107.15709439583966,1.1906343821759964
7fdb7f4529,f555606743,167.31040123645462,1.8590044581828291
7fdb7f4529,7cf439946f,201.32699550941228,2.2369666167712476
7fdb7f4529,2647a93e20,142.57664138152467,1.584184904239163
7fdb7f4529,415553669e,101.43682335195179,1.1270758150216866
7fdb7f4529,ca6be55f56,13.729739947907445,0.1525526660878605
7fdb7f4529,78bfc9430a,220.11799331928924,2.445755481325436
7fdb7f4529,27b24c9df5,67.17164148277537,0.7463515720308375
7fdb7f4529,79fa107203,47.908716215283995,0.5323190690587111
7fdb7f4529,981f604d5a,183.96124094893813,2.044013788321535
7fdb7f4529,efbcc0b9a0,74.50876067712296,0.8278751186346996
7fdb7f4529,2fac506b51,226.89763600332012,2.5210848444813347
7fdb7f4529,d0be6fa4fa,264.23257628416275,2.935917514268475
7fdb7f4529,842b603099,77.03790885620528,0.8559767650689475
7fdb7f4529,b239d81b8f,95.75555991787525,1.0639506657541693
7fdb7f4529,804e0ad062,187.73248223908286,2.0859164693231427
7fdb7f4529,7ce0c227c6,198.72890986574768,2.2080989985083077
7fdb7f4529,04964861f5,193.76515546313306,2.1529461718125895
7fdb7f4529,89890345fa,102.17536384208113,1.135281820467568
7fdb7f4529,b1ce30e917,62.99786596825861,0.6999762885362067
7fdb7f4529,1d2f5b1f88,89.32013347269154,0.9924459274743505
7fdb7f4529,bab5bfe703,31.646219861927293,0.3516246651325255
7fdb7f4529,a414d2ed32,220.66380142155592,2.451820015795066
7fdb7f4529,b690a2ff75,162.4718463677151,1.8052427374190567
7fdb7f4529,726881ca61,287.4940677066728,3.1943785300741423
7fdb7f4529,6d5a036687,193.3696445607007,2.148551606230008
7fdb7f4529,14e455cf83,42.39652578909268,0.4710725087676964
7fdb7f4529,78f9d4c5d1,202.1019165246702,2.245576850274113
7fdb7f4529,cfdcacd037,241.68659308715752,2.6854065898573056
7fdb7f4529,60aefb3512,34.72777457479964,0.38586416194221823
7fdb7f4529,34ad001b2f,222.60556125556775,2.473395125061864
7fdb7f4529,b3cfda26af,46.20271992743274,0.5133635547492527
7fdb7f4529,1272cc6601,277.80190224224526,3.086687802691614
7fdb7f4529,9f242fa503,108.62424094310944,1.206936010478994
7fdb7f4529,5d01947735,55.65171681797146,0.6183524090885718
7fdb7f4529,1aed189151,53.03847088106891,0.5893163431229879
7fdb7f4529,1ea179db6e,56.08976440439593,0.6232196044932881
7fdb7f4529,69dfc2f4c6,77.59414883031921,0.862157209225769
7fdb7f4529,b204986e97,170.99842403678394,1.8999824892975994
7fdb7f4529,449532c12a,126.55878704281483,1.4062087449201648
7fdb7f4529,b1dbe52773,128.68100870044026,1.4297889855604473
7fdb7f4529,5aa18783d9,193.10391737100142,2.145599081900016
7fdb7f4529,d7a7f5f186,181.3842131528262,2.015380146142513
7fdb7f4529,a4b4269028,58.68518430728363,0.6520576034142626
7fdb7f4529,4f29488858,250.45196722765797,2.782799635862866
7fdb7f4529,dc68d61efe,142.9004247612501,1.5877824973472232
7fdb7f4529,ab3aa544bb,297.975365671299,3.310837396347767
7fdb7f4529,cdb82c173e,732.5086888141415,8.138985431268239
7fdb7f4529,1afc5769de,203.35153134318432,2.2594614593687146
7fdb7f4529,aace534141,93.31846741938351,1.0368718602153724
7fdb7f4529,ba22951abf,109.67361096986535,1.2185956774429483
7fdb7f4529,76842b6054,198.7483514102714,2.2083150156696822
7fdb7f4529,96938eb81c,123.40632263479793,1.3711813626088658
7fdb7f4529,a65fbc4ab8,601.361397439918,6.681793304887979
7fdb7f4529,7f694862c1,122.7735426757079,1.3641504741745323
7fdb7f4529,c07d769be6,121.45729673782597,1.3495255193091775
7fdb7f4529,e543fa995c,152.75739404127313,1.6973043782363681
7fdb7f4529,8a1bb7feec,201.77886585863226,2.2419873984292473
7fdb7f4529,d58d68833e,115.81028104277058,1.2867809004752286
7fdb7f4529,d8cc4bb419,59.90450430582651,0.6656056033980723
7fdb7f4529,299e7a18cb,238.78758836522826,2.653195426280314
7fdb7f4529,49b4f34ea9,171.22724358932788,1.9025249287703099
7fdb7f4529,a3a9e10564,27.658398630716544,0.30731554034129493
7fdb7f4529,63c4c4f3d9,63.420604541535184,0.7046733837948354
7fdb7f4529,af421d3b60,197.63740070074152,2.195971118897128
7fdb7f4529,8306cc8e30,219.78263283574756,2.4420292537305284
7fdb7f4529,598f6b1ff7,174.7616229373262,1.9417958104147355
7fdb7f4529,abce769cab,40.57469557508715,0.45082995083430166
7fdb7f4529,98754995a6,498.73680051674995,5.541520005741666
7fdb7f4529,33e177c42e,168.02834731626186,1.866981636847354
7fdb7f4529,ad71836e91,254.5243575479302,2.8280484171992244
7fdb7f4529,a6c2fe526b,48.647978716184156,0.5405330968464906
7fdb7f4529,1dfb6be4dc,54.40008500191748,0.6044453889101943
7fdb7f4529,a43706005a,211.48187473109576,2.3497986081232862
7fdb7f4529,b0ab1673fb,30.219709362445872,0.3357745484716208
7fdb7f4529,b82e1d1c74,141.91305578200837,1.5768117309112042
7fdb7f4529,b2de859bf8,282.90470280850934,3.143385586761215
7fdb7f4529,f183432985,356.658180756404,3.9628686750711557
7fdb7f4529,c6f610746c,109.11918107377089,1.212435345264121
7fdb7f4529,167d5c6c7b,67.34112883545791,0.7482347648384212
7fdb7f4529,85c935495a,162.79705650236934,1.8088561833596595
7fdb7f4529,6d722d410f,407.2627701634181,4.525141890704646
7fdb7f4529,5f0ac761d4,660.3500373953724,7.33722263772636
7fdb7f4529,cfdd95192d,341.0559160904602,3.789510178782891
7fdb7f4529,79ada411eb,247.66307549697171,2.7518119499663523
7fdb7f4529,9f5acb8ed6,302.8645747697248,3.365161941885831
7fdb7f4529,e86d450d76,791.8856979375339,8.79872997708371
7fdb7f4529,1a1043fa41,243.37462712526002,2.7041625236140003
7fdb7f4529,3954004707,221.37133775044325,2.4596815305604807
7fdb7f4529,c83d9fa7a3,251.20090343696646,2.7911211492996273
7fdb7f4529,e88a15fc13,402.797464982788,4.475527388697644
7fdb7f4529,0ecd8c5a61,231.4603764392411,2.571781960436012
7fdb7f4529,c23d6b7fb2,158.08346736219633,1.7564829706910703
7fdb7f4529,1abd0377b2,136.33070307546598,1.5147855897273996
7fdb7f4529,86907304fb,21.00549842356797,0.23339442692853302
7fdb7f4529,f15c148a6b,229.226741929658,2.5469637992184224
7fdb7f4529,d172433026,140.53179463606287,1.561464384845143
7fdb7f4529,01bb856af9,121.03017536098473,1.3447797262331636
7fdb7f4529,6871679ae5,161.46257183144945,1.7940285759049939
7fdb7f4529,1c365b01df,293.07429016076753,3.256381001786306
7fdb7f4529,c7a41cfefd,65.57430494292952,0.7286033882547724
7fdb7f4529,bad0c64c7d,209.945811737637,2.3327312415293
7fdb7f4529,10c1a3432c,151.50363227420362,1.683373691935596
7fdb7f4529,17cefebfdc,824.6363870020441,9.162626522244935
7fdb7f4529,8a766e4a89,18.372776050492998,0.20414195611658886
7fdb7f4529,e5592a2a36,414.5767269523469,4.606408077248299
7fdb7f4529,7426b293df,177.94428991976605,1.9771587768862895
7fdb7f4529,c9eed4dd25,96.56606076974688,1.0729562307749654
7fdb7f4529,de0c1f40b4,203.81195008255744,2.2645772231395274
7fdb7f4529,99f5c51525,273.5644707026995,3.0396052300299945
7fdb7f4529,ac30530da1,88.46895461223005,0.9829883845803339
7fdb7f4529,7b0b944330,39.40403117562483,0.4378225686180537
7fdb7f4529,323857f277,173.12425556517726,1.9236028396130807
7fdb7f4529,4fc75cc1b8,229.4224449720131,2.5491382774668123
7fdb7f4529,918139003b,116.93443978740483,1.299271553193387
7fdb7f4529,dee3d2e10f,2055.738323807152,22.84153693119058
7fdb7f4529,5758fc58f5,156.5550861050648,1.739500956722942
7fdb7f4529,6cad90dae0,152.93839184939287,1.699315464993254
7fdb7f4529,2a7f397c3e,27.123653586090242,0.30137392873433605
7fdb7f4529,ce95e5b722,74.77173944367527,0.8307971049297252
7fdb7f4529,2fd98aad68,647.3939308539913,7.193265898377681
7fdb7f4529,951362d212,92.97015156248877,1.033001684027653
7fdb7f4529,ff99d64e7c,194.6386318121857,2.162651464579841
7fdb7f4529,13ffc02990,187.2440742821833,2.080489714246481
7fdb7f4529,166438f590,34.166187880470936,0.3796243097830104
7fdb7f4529,99e076ff71,192.94926744425874,2.1438807493806524
7fdb7f4529,9658cb58c7,1.2178339758067256,0.013531488620074729
7fdb7f4529,0dde5e2a00,116.26115604056682,1.2917906226729647
7fdb7f4529,0958251aaf,54.904899239866026,0.6100544359985114
7fdb7f4529,150feca7f8,131.5547429173583,1.4617193657484258
7fdb7f4529,8b3e9cead9,261.16587783281165,2.9018430870312404
7fdb7f4529,1a8c4eb49e,227.12547543001796,2.5236163936668663
7fdb7f4529,6b934f26b5,227.23338857588809,2.5248154286209785
7fdb7f4529,29f7724804,254.4588995995116,2.82732110666124
7fdb7f4529,dda26e4012,91.36180473854371,1.0151311637615967
7fdb7f4529,7af18c173a,209.5427613469974,2.3282529038555264
7fdb7f4529,9b9d52cdcb,195.59505559989708,2.173278395554412
7fdb7f4529,9f3155a07f,56.22973411228449,0.6247748234698277
b4760eab05,6131d6163c,109.94439666762706,1.2216044074180785
b4760eab05,f30f4c040d,104.2322447041329,1.1581360522681432
b4760eab05,7f15f38d75,134.36854536221958,1.4929838373579953
b4760eab05,68e51f80cb,93.61798596901778,1.0401998441001976
b4760eab05,ef85c3715f,38.27876470787502,0.425319607865278
b4760eab05,0fd2045304,43.9305846449746,0.48811760716638447
b4760eab05,50ef13c8f5,147.37818370679375,1.6375353745199306
b4760eab05,c10855f02f,105.3189799241042,1.1702108880456021
b4760eab05,0350205f0e,47.574268755717625,0.5286029861746403
b4760eab05,4b34f55e29,162.96330085925982,1.8107033428806647
b4760eab05,d4de0e6101,142.78776873409953,1.586530763712217
b4760eab05,e5b7cb9028,146.0060285980081,1.6222892066445345
b4760eab05,58b76956a3,127.10875365719471,1.4123194850799412
b4760eab05,ec6ddaf216,64.12857567972512,0.7125397297747236
b4760eab05,601b3508f9,130.64208269228507,1.4515786965809452
b4760eab05,1d2fb1dd8d,145.03850443166735,1.6115389381296372
b4760eab05,baba321218,172.26645585949782,1.914071731772198
b4760eab05,607739c05d,527.990872215793,5.8665652468421445
b4760eab05,fc098eface,162.51193058710936,1.8056881176345485
b4760eab05,2fac0b2d02,69.31693789622808,0.7701881988469788
b4760eab05,d25d82fddd,2094.151434236307,23.2683492692923
b4760eab05,66543348f0,86.50515035901957,0.9611683373224397
b4760eab05,8a2c6d6f4f,143.91347891590655,1.5990386546211839
b4760eab05,f3ebd287a1,193.12644957752457,2.1458494397502728
b4760eab05,c5460ecc04,231.6842103900501,2.5742690043338903
b4760eab05,c3a2e65986,150.0357247602747,1.6670636084474966
b4760eab05,153ab08b80,182.53688923094177,2.028187658121575
b4760eab05,7ca45a0fda,98.78925199895751,1.0976583555439723
b4760eab05,9c397653a2,55.88114741942772,0.6209016379936413
b4760eab05,7597b7f172,85.46611307332988,0.9496234785925542
b4760eab05,e1efc02da1,34.45914265337701,0.3828793628153001
b4760eab05,dfa0e9598c,53.08780119924696,0.5898644577694107
b4760eab05,8ba4593bde,181.38413400342662,2.0153792667047403
b4760eab05,94a5213013,235.17971118915568,2.6131079021017296
b4760eab05,5aee113a8c,687.2780406621787,7.636422674024208
b4760eab05,4ceff4c75a,74.39846260085324,0.8266495844539249
b4760eab05,77f42b31ae,825.228471985025,9.169205244278055
b4760eab05,c0312bdd42,129.82927055230797,1.4425474505811997
b4760eab05,6f670a882b,191.28981562777508,2.1254423958641677
b4760eab05,23c991379f,235.79043775181313,2.619893752797924
b4760eab05,94b449dab2,178.33033721806973,1.981448191311886
b4760eab05,97e5d8fab3,171.1346444377699,1.9014960493085544
b4760eab05,79f8f23f25,2315.0381338434345,25.722645931593718
b4760eab05,dd057e3fc2,171.58609491021167,1.9065121656690185
b4760eab05,53ed3d8aef,159.6338179466347,1.7737090882959412
b4760eab05,931ef37a71,793.3423817224183,8.814915352471314
b4760eab05,6b4c779323,659.1693697479496,7.324104108310552
b4760eab05,8a621c9988,208.4810445177986,2.3164560501977625
b4760eab05,57a6ee8a8a,161.15845067059226,1.7906494518954696
b4760eab05,ce00146abe,135.04598239349798,1.500510915483311
b4760eab05,eb5f666107,194.30867355968445,2.1589852617742715
b4760eab05,5d59ca0ecf,291.149412721271,3.234993474680789
b4760eab05,517e178776,72.63555865571826,0.8070617628413139
b4760eab05,d7c287434c,126.62803288468575,1.406978143163175
b4760eab05,d96a47311f,131.44776764897517,1.4605307516552797
b4760eab05,cab4ef8e0d,8.475392480367411,0.0941710275596379
b4760eab05,e62c5064c7,432.0621302575414,4.800690336194904
b4760eab05,873ab7f908,181.27519704431182,2.014168856047909
b4760eab05,1d0680b872,224.01161600447918,2.4890179556053242
b4760eab05,0964b90be1,137.87083818851053,1.5318982020945615
b4760eab05,2f65bb04c0,64.15726684269556,0.7128585204743951
b4760eab05,31b5d750e6,75.00556209909058,0.8333951344343398
b4760eab05,4e7524f094,50.594750357337546,0.562163892859306
b4760eab05,790b874881,55.037042797703556,0.6115226977522618
b4760eab05,be72307682,184.55132011932818,2.0505702235480907
b4760eab05,51a2befb22,140.80532936659722,1.564503659628858
b4760eab05,57e0cc21f4,72.91217513376026,0.8101352792640029
b4760eab05,5bf6600052,197.38417927609657,2.1931575475121843
b4760eab05,53814dfc7e,118.6354889229904,1.3181720991443377
b4760eab05,666040d70a,128.59755216974048,1.4288616907748943
b4760eab05,d42c8c8ab5,92.93988842054719,1.0326654268949689
b4760eab05,852d8f4ab7,190.25663793781194,2.113962643753466
b4760eab05,36cc71a6f9,522.8305457501441,5.809228286112712
b4760eab05,6d1d824969,103.23072192607465,1.1470080214008294
b4760eab05,726b472fbc,112.63999320102776,1.2515554800114197
b4760eab05,c3ecf715c9,57.132177912382545,0.6348019768042505
b4760eab05,9ec4fbb0ad,195.7008664843824,2.1744540720486936
b4760eab05,c112656d80,321.33206795192984,3.570356310576998
b4760eab05,14cd6c7320,214.05507187460103,2.378389687495567
b4760eab05,8884d89e82,5.589757935567751,0.062108421506308346
b4760eab05,34f4a6a202,376.21841937829885,4.180204659758876
b4760eab05,7761b2e297,152.07398131723923,1.6897109035248803
b4760eab05,b335c7258a,317.43368483777107,3.527040942641901
b4760eab05,1efebf584e,66.96048295921541,0.7440053662135045
b4760eab05,5bbf22ae4e,183.76026043926552,2.0417806715473947
b4760eab05,7b5076231e,179.26728300829296,1.991858700092144
b4760eab05,879c20b96b,146.63193088313696,1.6292436764792995
b4760eab05,b659e3461b,28.848253667203032,0.3205361518578115
b4760eab05,25b22eeeea,99.58901708916058,1.1065446343240064
b4760eab05,15436d2737,232.37948262718965,2.581994251413218
b4760eab05,c3b7566245,21.635831734426617,0.24039813038251798
b4760eab05,380a3c967f,138.4910084200431,1.5387889824449235
b4760eab05,bc511fc112,1955.2430027856801,21.724922253174224
b4760eab05,74ec9bcd39,214.98503168396897,2.388722574266322
b4760eab05,f9e96216c5,59.534870947501766,0.661498566083353
