id_node1,id_node2,distance_km,time_h
7f15f38d75,a1ad34adf8,239.88216707657054,2.665357411961895
7f15f38d75,5c2c1184ee,171.710849188941,1.9078983243215668
7f15f38d75,4e00c6e936,150.33849015728617,1.670427668414291
7f15f38d75,2ea95b3ab6,63.83772195513388,0.7093080217237098
7f15f38d75,c3d82c56d6,621.7199535819946,6.907999484244384
7f15f38d75,53db1497e3,167.07696322210825,1.8564107024678693
7f15f38d75,06c8bdd334,256.96210341160344,2.8551344823511493
7f15f38d75,cf865bfc31,275.89579703624236,3.0655088559582486
7f15f38d75,04e3d678cb,128.88119326485307,1.4320132584983674
7f15f38d75,d475ee14e1,32.862128203944614,0.3651347578216068
7f15f38d75,181391ae0c,187.50287465342043,2.0833652739268937
7f15f38d75,81e40ff254,154.87075956053155,1.7207862173392394
7f15f38d75,7cfc41c25c,153.3811902190462,1.7042354468782912
7f15f38d75,3fb6e50423,138.10992938803713,1.5345547709781904
7f15f38d75,20a6cc26f1,114.10775166741138,1.267863907415682
7f15f38d75,5d89e7615b,197.54908190191313,2.1949897989101457
7f15f38d75,c6ff092785,83.11195341424389,0.9234661490471543
7f15f38d75,72de18fad8,294.6669379201418,3.2740770880015755
7f15f38d75,047f8c52a2,65.39653327389532,0.7266281474877258
7f15f38d75,99ea1a2ebf,137.88523457561774,1.5320581619513083
7f15f38d75,473f1ad813,181.75605194730025,2.019511688303336
7f15f38d75,e45a3df72f,371.25575007067056,4.125063889674117
7f15f38d75,48158b897e,103.15260236835081,1.146140026315009
7f15f38d75,345fd59866,342.80513439029477,3.8089459376699417
7f15f38d75,28ee3b7fe9,100.5107635432688,1.1167862615918756
7f15f38d75,d0482fc0b2,272.5282282837619,3.0280914253751323
7f15f38d75,0e9a33426b,108.29034184806135,1.2032260205340148
7f15f38d75,27fb7349ab,72.16048031853603,0.8017831146504003
7f15f38d75,18f2991dd2,267.28048561525696,2.9697831735028553
7f15f38d75,acfe01d5e7,211.654110242323,2.3517123360258108
7f15f38d75,9bef564262,359.37207484384885,3.9930230538205427
7f15f38d75,74c123185f,125.32151861524252,1.3924613179471392
7f15f38d75,846cf2e480,81.05419571112989,0.9006021745681099
7f15f38d75,36bedd0ef0,414.7413619077596,4.6082373545306625
7f15f38d75,8841aea1bd,348.2365503913745,3.8692950043486056
7f15f38d75,e55c73b893,53.210139723411544,0.5912237747045727
7f15f38d75,3ec1090115,617.3286982244791,6.859207758049768
7f15f38d75,0006ef2978,39.25370853316823,0.4361523170352025
7f15f38d75,061d60c000,120.98562487227785,1.3442847208030873
7f15f38d75,76fe43c036,117.77401522816885,1.308600169201876
7f15f38d75,d90b3a9685,89.7708578410079,0.9974539760111989
7f15f38d75,0d7cd9c417,119.90852440877497,1.3323169378752775
7f15f38d75,83a43c612b,236.86795417121215,2.631866157457913
7f15f38d75,e69f0b8fe6,129.93047692391852,1.4436719658213168
7f15f38d75,61a782fe9e,15.942359031819224,0.17713732257576917
7f15f38d75,f51d5b83de,193.89042790301895,2.1543380878113214
7f15f38d75,bd0631981a,395.2796952314753,4.391996613683059
7f15f38d75,bd0d51945d,163.53190567705698,1.8170211741895221
7f15f38d75,d0a298c1ca,42.89572374535025,0.47661915272611394
7f15f38d75,a43a3dfe6b,386.71863206833643,4.296873689648183
7f15f38d75,f89d2d069f,252.8255514201085,2.809172793556761
7f15f38d75,ba744e4ccd,140.04654341544025,1.5560727046160028
7f15f38d75,0836588c90,351.7930269583896,3.9088114106487732
7f15f38d75,d83aee5461,258.39627344826806,2.8710697049807563
7f15f38d75,13af5f0b62,346.2644853723142,3.847383170803491
7f15f38d75,27a3622b33,198.12124408183928,2.2013471564648808
7f15f38d75,164ad58858,332.11931080913746,3.690214564545972
7f15f38d75,dd0b23f486,204.03985790295908,2.267109532255101
7f15f38d75,b268eccc2e,68.81277039684825,0.7645863377427583
7f15f38d75,c31b25537f,300.7198302559904,3.3413314472887823
7f15f38d75,cb9f3fe19d,92.93969697640824,1.0326632997378693
7f15f38d75,7a4124b685,465.90232981720453,5.176692553524495
7f15f38d75,6a74eaf5ca,183.99221945437858,2.04435799393754
7f15f38d75,4c6c43cee5,507.0983889143739,5.634426543493044
7f15f38d75,a34630deee,182.51738164053887,2.0279709071170986
7f15f38d75,ba003048e8,386.5590980571469,4.295101089523855
7f15f38d75,f4e70c8e0a,145.4584500142396,1.6162050001582176
7f15f38d75,ee0434766a,186.9060235117632,2.076733594575147
7f15f38d75,1eea7b8045,336.0162286421757,3.73351365157973
7f15f38d75,0529d01b37,199.1916535481187,2.2132405949790965
7f15f38d75,37fd2072f0,74.99424295915298,0.8332693662128109
7f15f38d75,62ebfbbb84,277.1226060265067,3.0791400669611853
7f15f38d75,80970b9691,91.40342410722901,1.0155936011914335
7f15f38d75,a28f8ae066,317.58362989895016,3.528706998877224
7f15f38d75,922c6c5ef3,229.82258435808956,2.5535842706454397
7f15f38d75,b00c419c25,279.03819299604163,3.100424366622685
7f15f38d75,424487056d,169.1243046428632,1.8791589404762576
7f15f38d75,3c96fc947f,173.66384502961625,1.9295982781068473
7f15f38d75,7dddc644e9,621.5223627024512,6.905804030027236
7f15f38d75,281490894e,534.1315062029033,5.934794513365593
7f15f38d75,7bf43bceb8,161.54661980934245,1.794962442326027
7f15f38d75,74e1ed67d0,133.84326908841166,1.4871474343156852
7f15f38d75,edd8009eca,296.35701305102094,3.2928557005668995
7f15f38d75,12b0b1a628,224.7022309696563,2.4966914552184036
7f15f38d75,d0125b298d,73.59199711714659,0.8176888568571843
7f15f38d75,60c6c43768,54.97364690776844,0.6108182989752049
7f15f38d75,3d907cf790,131.47543252336183,1.4608381391484648
7f15f38d75,e670a8a9d4,430.9279726010383,4.788088584455981
7f15f38d75,a3b09374ca,114.50818339080392,1.2723131487867103
7f15f38d75,b6dce97688,2111.794695092606,23.464385501028957
7f15f38d75,0fdecd5432,144.68379229901115,1.607597692211235
7f15f38d75,ff39ac6cd5,110.72963684069731,1.23032929822997
7f15f38d75,ddb5fdc991,110.29758267945603,1.2255286964384002
7f15f38d75,d7f1b6856c,216.1998692709853,2.4022207696776143
7f15f38d75,db6c6815b7,216.56591566253528,2.4062879518059477
7f15f38d75,2e6a884ef6,197.26312636938152,2.1918125152153505
7f15f38d75,12384e93b5,303.36089000696035,3.3706765556328926
7f15f38d75,586fa13d50,82.94327947249813,0.9215919941388682
7f15f38d75,e31fdcab4d,60.2276532804604,0.6691961475606711
7f15f38d75,0efb9deb16,185.05823808929446,2.0562026454366054
7f15f38d75,1f6b6dee21,179.1319740770056,1.9903552675222844
7f15f38d75,41ef9fd543,141.29204455147388,1.5699116061274876
7f15f38d75,2ead0b9159,149.59996123176845,1.6622217914640938
7f15f38d75,2564412b8f,249.82607936160727,2.7758453262400806
7f15f38d75,d9b1bf95e4,371.7860280457201,4.130955867174668
7f15f38d75,848e63cb28,171.771596391215,1.9085732932357224
7f15f38d75,5dd85f8e6a,1945.2551459902575,21.613946066558416
7f15f38d75,6402422335,188.257349853709,2.091748331707878
7f15f38d75,b9aad8372d,55.23717732278046,0.6137464146975606
7f15f38d75,c008c057ed,193.8749280352526,2.1541658670583623
7f15f38d75,95082386e2,305.0031232514847,3.388923591683163
7f15f38d75,ed02bf352c,246.53154464694603,2.739239384966067
7f15f38d75,cd1422ca19,257.4509428950378,2.860566032167087
7f15f38d75,e41909fd82,152.87150651934562,1.6985722946593957
7f15f38d75,005141b844,63.15378300905775,0.7017087001006417
7f15f38d75,49a6fe0fc7,226.26601586981522,2.5140668429979467
7f15f38d75,346f4572dd,202.05852270767292,2.2450946967519214
7f15f38d75,aadd50e099,178.91101620711282,1.9879001800790315
7f15f38d75,6cf3b39ac6,227.25940528840823,2.525104503204536
7f15f38d75,234ac45c54,199.4546688123567,2.216162986803963
7f15f38d75,e3125ea691,159.87086661977008,1.7763429624418898
7f15f38d75,50eba3b5e2,130.3910555182722,1.44878950575858
7f15f38d75,5f5c0209bb,199.5970710424198,2.2177452338046644
7f15f38d75,c2bdcbf1e6,238.02604015424967,2.644733779491663
7f15f38d75,42ff9f0471,212.75940150354873,2.36399335003943
7f15f38d75,3821e42e30,133.83368874312737,1.4870409860347484
7f15f38d75,5ce079596e,177.41722865536303,1.9713025406151448
7f15f38d75,7c7c461a2c,145.62395607719492,1.618043956413277
7f15f38d75,3a0c8b81c5,209.51021995014074,2.3278913327793416
7f15f38d75,9427f1d332,212.18717845694175,2.3576353161882415
7f15f38d75,759ab81d90,201.0223857890893,2.2335820643232145
7f15f38d75,b589ec1523,439.0641209970201,4.878490233300223
7f15f38d75,71d038e16f,184.4563997483617,2.0495155527595745
7f15f38d75,1cebeaa211,303.143852863005,3.3682650318111667
7f15f38d75,590999acbe,594.9006898718292,6.610007665242547
7f15f38d75,78e967fa70,197.99059690574765,2.199895521174974
7f15f38d75,e79898ae7c,218.48305320168149,2.4275894800186832
7f15f38d75,95e6949dee,260.878161376478,2.898646237516422
7f15f38d75,8e4c430aea,90.53171003502777,1.0059078892780864
7f15f38d75,d617085ab1,528.2396446395413,5.869329384883793
7f15f38d75,5960156fbf,163.88080377292084,1.8208978196991206
7f15f38d75,f2684ab93d,35.49017455318315,0.3943352728131461
7f15f38d75,e639973562,207.9486056968291,2.310540063298101
7f15f38d75,afe899e53c,240.0940856548992,2.6677120628322135
7f15f38d75,8a629a2faf,155.31469101663583,1.7257187890737316
7f15f38d75,f555606743,139.06445487457626,1.545160609717514
7f15f38d75,7cf439946f,156.1428797094079,1.734920885660088
7f15f38d75,2647a93e20,240.96995870015618,2.677443985557291
7f15f38d75,415553669e,193.2365050693248,2.1470722785480536
7f15f38d75,ca6be55f56,107.15476447347515,1.190608494149724
7f15f38d75,78bfc9430a,277.0317363827556,3.07813040425284
7f15f38d75,27b24c9df5,116.14233378547769,1.2904703753941966
7f15f38d75,79fa107203,159.188510982703,1.7687612331411446
7f15f38d75,981f604d5a,126.59047766443045,1.406560862938116
7f15f38d75,efbcc0b9a0,68.64091894099003,0.7626768771221115
7f15f38d75,2fac506b51,345.0562647970835,3.833958497745372
7f15f38d75,d0be6fa4fa,358.0550575652738,3.978389528503042
7f15f38d75,842b603099,179.19221590155865,1.9910246211284295
7f15f38d75,b239d81b8f,48.3183805427815,0.5368708949197945
7f15f38d75,804e0ad062,190.83371044869452,2.12037456054105
7f15f38d75,7ce0c227c6,133.87446336812937,1.4874940374236596
7f15f38d75,04964861f5,199.818401432271,2.2202044603585667
7f15f38d75,89890345fa,17.59949858473217,0.19554998427480189
7f15f38d75,b1ce30e917,128.1063707906761,1.4234041198964011
7f15f38d75,1d2f5b1f88,207.4532294839665,2.3050358831551834
7f15f38d75,bab5bfe703,150.45446944690215,1.6717163271878017
7f15f38d75,a414d2ed32,140.71380054525312,1.5634866727250347
7f15f38d75,b690a2ff75,141.02053245109167,1.5668948050121296
7f15f38d75,726881ca61,369.84578353718547,4.109397594857616
7f15f38d75,6d5a036687,311.1528122540367,3.4572534694892965
7f15f38d75,14e455cf83,156.5486131288289,1.7394290347647654
7f15f38d75,78f9d4c5d1,227.2646495307557,2.5251627725639523
7f15f38d75,cfdcacd037,359.7097910446603,3.9967754560517808
7f15f38d75,60aefb3512,153.35631609038936,1.7039590676709928
7f15f38d75,34ad001b2f,324.97631954037377,3.610847994893042
7f15f38d75,b3cfda26af,72.82405146807487,0.8091561274230541
7f15f38d75,1272cc6601,298.3730743634529,3.315256381816143
7f15f38d75,9f242fa503,133.5167435096795,1.4835193723297722
7f15f38d75,5d01947735,81.0685694409693,0.9007618826774366
7f15f38d75,1aed189151,168.82872121611535,1.8758746801790596
7f15f38d75,1ea179db6e,142.4909405745072,1.5832326730500799
7f15f38d75,69dfc2f4c6,65.60789921301026,0.7289766579223362
7f15f38d75,b204986e97,289.58269786639653,3.2175855318488504
7f15f38d75,449532c12a,244.08902702013998,2.7121003002237773
7f15f38d75,b1dbe52773,194.87911445637994,2.165323493959777
7f15f38d75,5aa18783d9,306.2680350229056,3.4029781669211734
7f15f38d75,d7a7f5f186,138.94397745743137,1.5438219717492374
7f15f38d75,a4b4269028,115.71363431471812,1.2857070479413124
7f15f38d75,4f29488858,131.9429473950712,1.4660327488341245
7f15f38d75,dc68d61efe,76.36828533058592,0.8485365036731769
7f15f38d75,ab3aa544bb,225.8731893107347,2.5097021034526077
7f15f38d75,cdb82c173e,627.3100780687921,6.970111978542135
7f15f38d75,1afc5769de,210.92734625326617,2.343637180591846
7f15f38d75,aace534141,89.6347385668269,0.99594153963141
7f15f38d75,ba22951abf,169.67639307899412,1.885293256433268
7f15f38d75,76842b6054,177.9655813696113,1.9773953485512368
7f15f38d75,96938eb81c,18.239021814468025,0.2026557979385336
7f15f38d75,a65fbc4ab8,503.3078849857314,5.592309833174793
7f15f38d75,7f694862c1,224.12703477657442,2.4903003864063824
7f15f38d75,c07d769be6,61.99742247923261,0.6888602497692512
7f15f38d75,e543fa995c,175.3702609605929,1.9485584551176989
7f15f38d75,8a1bb7feec,243.9975225628625,2.7110835840318055
7f15f38d75,d58d68833e,158.0546810067546,1.7561631222972733
7f15f38d75,d8cc4bb419,128.96992590342148,1.4329991767046832
7f15f38d75,299e7a18cb,233.10728298070492,2.5900809220078327
7f15f38d75,49b4f34ea9,206.48946052555587,2.294327339172843
7f15f38d75,a3a9e10564,144.5442470757595,1.6060471897306612
7f15f38d75,63c4c4f3d9,147.25774513259168,1.6361971681399075
7f15f38d75,af421d3b60,202.80533846095284,2.2533926495661425
7f15f38d75,8306cc8e30,141.6386995841442,1.5737633287127133
7f15f38d75,598f6b1ff7,152.32493402348703,1.6924992669276337
7f15f38d75,abce769cab,142.32842908212302,1.5814269898013669
7f15f38d75,98754995a6,417.91994271136775,4.643554919015197
7f15f38d75,33e177c42e,175.42307451029208,1.9491452723365787
7f15f38d75,ad71836e91,333.03409681475875,3.7003788534973197
7f15f38d75,a6c2fe526b,159.81878370009383,1.775764263334376
7f15f38d75,1dfb6be4dc,159.3693933003185,1.7707710366702056
7f15f38d75,a43706005a,172.90439208872522,1.921159912096947
7f15f38d75,b0ab1673fb,148.64016945260775,1.6515574383623084
7f15f38d75,b82e1d1c74,104.36762934179204,1.1596403260199115
7f15f38d75,b2de859bf8,352.65336465214574,3.918370718357175
7f15f38d75,f183432985,294.0384001887027,3.2670933354300304
7f15f38d75,c6f610746c,10.643194807696604,0.11825772008551783
7f15f38d75,167d5c6c7b,100.74372523102986,1.1193747247892207
7f15f38d75,85c935495a,281.69842350870425,3.129982483430047
7f15f38d75,6d722d410f,332.4618376517802,3.694020418353113
7f15f38d75,5f0ac761d4,553.9878108520056,6.1554201205778405
7f15f38d75,cfdd95192d,255.66755905731887,2.840750656192432
7f15f38d75,79ada411eb,346.48077058975247,3.8497863398861387
7f15f38d75,9f5acb8ed6,228.46116391798773,2.53845737686653
7f15f38d75,e86d450d76,694.9149435686862,7.72127715076318
7f15f38d75,1a1043fa41,221.1228644528301,2.4569207161425566
7f15f38d75,3954004707,262.2178559691033,2.913531732990037
7f15f38d75,c83d9fa7a3,202.67955213649776,2.251995023738864
7f15f38d75,e88a15fc13,319.81858846235133,3.5535398718039035
7f15f38d75,0ecd8c5a61,298.03277552596455,3.3114752836218284
7f15f38d75,c23d6b7fb2,164.81853443975135,1.8313170493305706
7f15f38d75,1abd0377b2,121.51466224125384,1.3501629137917095
7f15f38d75,86907304fb,137.28072850109723,1.5253414277899693
7f15f38d75,f15c148a6b,295.3708595900445,3.2818984398893836
7f15f38d75,d172433026,240.47765867121828,2.6719739852357587
7f15f38d75,01bb856af9,43.25857059543004,0.4806507843936671
7f15f38d75,6871679ae5,107.31880062401284,1.192431118044587
7f15f38d75,1c365b01df,211.56355666461076,2.3507061851623416
7f15f38d75,c7a41cfefd,114.25110390769737,1.2694567100855263
7f15f38d75,bad0c64c7d,328.20243003731144,3.646693667081238
7f15f38d75,10c1a3432c,116.66093407408249,1.2962326008231388
7f15f38d75,17cefebfdc,708.421975189147,7.8713552798794115
7f15f38d75,8a766e4a89,136.5887028535472,1.5176522539283022
7f15f38d75,e5592a2a36,329.3201982652949,3.6591133140588323
7f15f38d75,7426b293df,257.7352509621581,2.8637250106906453
7f15f38d75,c9eed4dd25,208.77389889275352,2.3197099876972613
7f15f38d75,de0c1f40b4,263.67493894806915,2.929721543867435
7f15f38d75,99f5c51525,205.66142633920458,2.2851269593244954
7f15f38d75,ac30530da1,55.27305486035882,0.6141450540039869
7f15f38d75,7b0b944330,100.14458284924713,1.112717587213857
7f15f38d75,323857f277,81.96495883135655,0.9107217647928506
7f15f38d75,4fc75cc1b8,342.5000247335339,3.805555830372599
7f15f38d75,918139003b,86.77087398789402,0.9641208220877113
7f15f38d75,dee3d2e10f,1942.3214631235699,21.581349590261887
7f15f38d75,5758fc58f5,142.20709387833412,1.580078820870379
7f15f38d75,6cad90dae0,215.6227663952752,2.3958085155030577
7f15f38d75,2a7f397c3e,97.06205292064497,1.078467254673833
7f15f38d75,ce95e5b722,69.77589775827714,0.7752877528697459
7f15f38d75,2fd98aad68,552.1749122041441,6.135276802268268
7f15f38d75,951362d212,29.59324124202677,0.3288137915780752
7f15f38d75,ff99d64e7c,273.6274882408051,3.0403054248978347
7f15f38d75,13ffc02990,90.85194787440085,1.0094660874933428
7f15f38d75,166438f590,143.8528778494638,1.5983653094384866
7f15f38d75,99e076ff71,180.67217681282418,2.007468631253602
7f15f38d75,9658cb58c7,120.01963020824739,1.3335514467583043
7f15f38d75,0dde5e2a00,190.5634918715522,2.1173721319061354
7f15f38d75,0958251aaf,172.21317052979464,1.9134796725532737
7f15f38d75,150feca7f8,184.4915539472284,2.0499061549692046
7f15f38d75,8b3e9cead9,344.37335045879627,3.826370560653292
7f15f38d75,1a8c4eb49e,334.4853156466626,3.7165035071851404
7f15f38d75,6b934f26b5,155.28150355376215,1.7253500394862462
7f15f38d75,29f7724804,195.5039412932848,2.172266014369831
7f15f38d75,dda26e4012,29.18542437411654,0.3242824930457393
7f15f38d75,7af18c173a,214.2747460046483,2.380830511162759
7f15f38d75,9b9d52cdcb,207.14791678231322,2.30164351980348
7f15f38d75,9f3155a07f,172.94012654518215,1.921556961613135
68e51f80cb,ef85c3715f,56.398403478040265,0.6266489275337808
68e51f80cb,0fd2045304,124.9415159136837,1.3882390657075967
68e51f80cb,50ef13c8f5,181.42364665584586,2.015818296176065
68e51f80cb,c10855f02f,86.73561516941746,0.9637290574379718
68e51f80cb,0350205f0e,49.08985973869943,0.5454428859855492
68e51f80cb,4b34f55e29,144.5702106146899,1.6063356734965544
68e51f80cb,d4de0e6101,80.71741165378022,0.8968601294864469
68e51f80cb,e5b7cb9028,236.01337777009326,2.6223708641121473
68e51f80cb,58b76956a3,172.01420594835764,1.9112689549817516
68e51f80cb,ec6ddaf216,133.5256905832448,1.4836187842582755
68e51f80cb,601b3508f9,141.44688167714378,1.5716320186349308
68e51f80cb,1d2fb1dd8d,97.78403738255852,1.0864893042506503
68e51f80cb,baba321218,250.53842255999103,2.783760250666567
68e51f80cb,607739c05d,449.57788482593395,4.9953098313992665
68e51f80cb,fc098eface,142.61989625740947,1.5846655139712162
68e51f80cb,2fac0b2d02,135.45170068359684,1.5050188964844093
68e51f80cb,d25d82fddd,2007.41074811312,22.304563867923555
68e51f80cb,66543348f0,171.29639149066296,1.903293238785144
68e51f80cb,8a2c6d6f4f,237.25204074186595,2.636133786020733
68e51f80cb,f3ebd287a1,286.55186043270953,3.183909560363439
68e51f80cb,c5460ecc04,287.9132184592041,3.1990357606578232
68e51f80cb,c3a2e65986,207.1014064055973,2.30112673783997
68e51f80cb,153ab08b80,95.6293610128982,1.062548455698869
68e51f80cb,7ca45a0fda,87.48695841638327,0.9720773157375919
68e51f80cb,9c397653a2,118.3342227549783,1.3148246972775366
68e51f80cb,7597b7f172,95.88032003572131,1.0653368892857924
68e51f80cb,e1efc02da1,84.4554527164378,0.9383939190715311
68e51f80cb,dfa0e9598c,61.96952979988926,0.6885503311098806
68e51f80cb,8ba4593bde,272.63678396266243,3.029297599585138
68e51f80cb,94a5213013,168.00523957902524,1.8667248842113915
68e51f80cb,5aee113a8c,612.3245290216616,6.8036058780184625
68e51f80cb,4ceff4c75a,160.91645572373403,1.7879606191526003
68e51f80cb,77f42b31ae,745.6913975888137,8.285459973209042
68e51f80cb,c0312bdd42,86.2158129517627,0.9579534772418078
68e51f80cb,6f670a882b,251.3355838111567,2.7926175979017414
68e51f80cb,23c991379f,308.55909759844906,3.428434417760545
