id_node1,id_node2,distance_km,time_h
f6041a534f,166438f590,148.37636939108907,1.6486263265676564
f6041a534f,99e076ff71,78.8672921025508,0.8763032455838978
f6041a534f,9658cb58c7,114.78491439816547,1.275387937757394
f6041a534f,0dde5e2a00,91.39899038718899,1.0155443376354332
f6041a534f,0958251aaf,158.8152746329184,1.7646141625879823
f6041a534f,150feca7f8,71.99513486440888,0.7999459429378765
f6041a534f,8b3e9cead9,234.8111975595204,2.609013306216893
f6041a534f,1a8c4eb49e,249.06361612041232,2.767373512449026
f6041a534f,6b934f26b5,128.19699827452604,1.4244110919391781
f6041a534f,29f7724804,145.51347469636605,1.6168163855151783
f6041a534f,dda26e4012,99.71113160193784,1.1079014622437537
f6041a534f,7af18c173a,102.22876987066296,1.135875220785144
f6041a534f,9b9d52cdcb,91.59880027677993,1.017764447519777
f6041a534f,9f3155a07f,161.23511574849283,1.7915012860943649
296bb6692f,abceefbff0,197.29203814832482,2.1921337572036093
296bb6692f,0ccff6ab6f,405.7295441800686,4.5081060464452065
296bb6692f,7f25585156,228.4159401469228,2.5379548905213642
296bb6692f,a6fd751fe9,106.02359949581066,1.178039994397896
296bb6692f,c0bf4ab462,86.21740845089688,0.9579712050099654
296bb6692f,f1c40e18c2,126.33200588814937,1.4036889543127709
296bb6692f,f516d681ee,765.6556740175099,8.50728526686122
296bb6692f,242ba064ff,17.54797710301971,0.19497752336688567
296bb6692f,3866f92033,29.744729787192057,0.3304969976354673
296bb6692f,bd1ede9d08,75.89159744231902,0.8432399715813225
296bb6692f,c3066f90f7,89.80155658840137,0.9977950732044596
296bb6692f,82e059b83c,35.00021222850626,0.3888912469834028
296bb6692f,b808ed5f1c,551.0548410510988,6.122831567234432
296bb6692f,8eac17f437,67.87668682818766,0.7541854092020851
296bb6692f,e1da0b42ae,181.31132933769328,2.0145703259743697
296bb6692f,b4c56c69a4,103.13043370153171,1.1458937077947968
296bb6692f,d8e6d4447c,106.27951147041964,1.1808834607824403
296bb6692f,783edd415d,153.15177379459953,1.7016863754955505
296bb6692f,c98ff95121,529.3709216365696,5.881899129295218
296bb6692f,4148bc9518,92.61494039665128,1.0290548932961252
296bb6692f,603762453b,649.4580152724097,7.216200169693441
296bb6692f,54f51d573e,82.15739566992326,0.9128599518880363
296bb6692f,0dce71648d,157.95856019355352,1.7550951132617059
296bb6692f,32c67a9415,147.7064586309339,1.6411828736770433
296bb6692f,32ec0c2ef9,95.8976670617981,1.065529634019979
296bb6692f,0fad3930c1,211.3669979038971,2.34852219893219
296bb6692f,514ae0f038,189.7291569428862,2.1081017438098466
296bb6692f,37e5a68ed5,178.2333090601412,1.9803701006682357
296bb6692f,7fdb7f4529,129.01737350667125,1.4335263722963472
296bb6692f,b4760eab05,90.64682932771818,1.007186992530202
296bb6692f,6131d6163c,126.458902799372,1.4050989199930222
296bb6692f,f30f4c040d,22.1488805355184,0.24609867261687113
296bb6692f,7f15f38d75,177.55447544835278,1.9728275049816975
296bb6692f,68e51f80cb,133.24643417522398,1.4805159352802664
296bb6692f,ef85c3715f,93.48063725923716,1.0386737473248573
296bb6692f,0fd2045304,59.59062236664646,0.6621180262960717
296bb6692f,50ef13c8f5,56.944636037838144,0.6327181781982016
296bb6692f,c10855f02f,70.49862656935471,0.7833180729928302
296bb6692f,0350205f0e,93.17034304652138,1.0352260338502375
296bb6692f,4b34f55e29,96.95421135619054,1.0772690150687838
296bb6692f,d4de0e6101,208.2362349006698,2.3137359433407756
296bb6692f,e5b7cb9028,138.4852901100318,1.53872544566702
296bb6692f,58b76956a3,39.93236168811916,0.4436929076457684
296bb6692f,ec6ddaf216,150.63405011490838,1.6737116679434263
296bb6692f,601b3508f9,50.61187423117886,0.5623541581242095
296bb6692f,1d2fb1dd8d,112.38778055272688,1.2487531172525208
296bb6692f,baba321218,127.81011150175495,1.4201123500194994
296bb6692f,607739c05d,582.1474290361775,6.4683047670686395
296bb6692f,fc098eface,97.89449939797933,1.087716659977548
296bb6692f,2fac0b2d02,156.46887009670223,1.7385430010744694
296bb6692f,d25d82fddd,2066.3310627846736,22.959234030940816
296bb6692f,66543348f0,76.82276733568355,0.8535863037298173
296bb6692f,8a2c6d6f4f,158.61769030575826,1.7624187811750918
296bb6692f,f3ebd287a1,202.95187652621755,2.2550208502913063
296bb6692f,c5460ecc04,154.8837220738005,1.72093024526445
296bb6692f,c3a2e65986,73.9896800176866,0.8221075557520733
296bb6692f,153ab08b80,184.85128091290724,2.053903121254525
296bb6692f,7ca45a0fda,63.082947806274255,0.7009216422919362
296bb6692f,9c397653a2,36.53626408533875,0.4059584898370972
296bb6692f,7597b7f172,42.987003215224476,0.47763336905804976
296bb6692f,e1efc02da1,62.571483318034474,0.6952387035337164
296bb6692f,dfa0e9598c,131.9336849931949,1.465929833257721
296bb6692f,8ba4593bde,175.17776588610243,1.9464196209566937
296bb6692f,94a5213013,200.9236464751177,2.232484960834641
296bb6692f,5aee113a8c,745.3709678547365,8.281899642830405
296bb6692f,4ceff4c75a,143.90110064427904,1.5989011182697672
296bb6692f,77f42b31ae,877.49996747866,9.749999638651778
296bb6692f,c0312bdd42,203.65825730471678,2.262869525607964
296bb6692f,6f670a882b,118.18474923273321,1.3131638803637022
296bb6692f,23c991379f,178.61262412745532,1.9845847125272813
296bb6692f,94b449dab2,181.46005515869186,2.0162228350965763
296bb6692f,97e5d8fab3,124.11651175614818,1.3790723528460909
296bb6692f,79f8f23f25,2285.6467582819523,25.396075092021693
296bb6692f,dd057e3fc2,146.42198232136155,1.626910914681795
296bb6692f,53ed3d8aef,159.71490374239443,1.7746100415821604
296bb6692f,931ef37a71,769.8467243058166,8.55385249228685
296bb6692f,6b4c779323,588.8465743553072,6.5427397150589695
296bb6692f,8a621c9988,123.3084654914563,1.3700940610161811
296bb6692f,57a6ee8a8a,134.87975283443095,1.498663920382566
296bb6692f,ce00146abe,215.7869955358224,2.39763328373136
296bb6692f,eb5f666107,186.93501791944772,2.07705575466053
296bb6692f,5d59ca0ecf,356.1894255613063,3.9576602840145143
296bb6692f,517e178776,93.44210358337496,1.038245595370833
296bb6692f,d7c287434c,186.01171149049057,2.066796794338784
296bb6692f,d96a47311f,54.93737851887234,0.6104153168763594
296bb6692f,cab4ef8e0d,96.41201946396413,1.0712446607107124
296bb6692f,e62c5064c7,492.5863779907839,5.4731819776753765
296bb6692f,873ab7f908,162.06759877687654,1.8007510975208505
296bb6692f,1d0680b872,141.27978373933192,1.5697753748814658
296bb6692f,0964b90be1,54.460011728360726,0.6051112414262303
296bb6692f,2f65bb04c0,105.44564573549603,1.171618285949956
296bb6692f,31b5d750e6,154.94411512479525,1.7216012791643915
296bb6692f,4e7524f094,141.22689661051822,1.5691877401168692
296bb6692f,790b874881,107.70351989142412,1.196705776571379
296bb6692f,be72307682,177.86556770239991,1.9762840855822212
296bb6692f,51a2befb22,184.1415631865542,2.0460173687394914
296bb6692f,57e0cc21f4,21.04944150628693,0.2338826834031881
296bb6692f,5bf6600052,117.62842036257689,1.3069824484730765
296bb6692f,53814dfc7e,30.29932931385064,0.3366592145983405
296bb6692f,666040d70a,157.45450184473083,1.7494944649414537
296bb6692f,d42c8c8ab5,48.315431937208736,0.5368381326356526
296bb6692f,852d8f4ab7,134.2677512442532,1.4918639027139244
296bb6692f,36cc71a6f9,460.5388630142974,5.117098477936638
296bb6692f,6d1d824969,128.2901609971159,1.4254462333012876
296bb6692f,726b472fbc,83.96565207611296,0.9329516897345884
296bb6692f,c3ecf715c9,79.7772639553734,0.8864140439485934
296bb6692f,9ec4fbb0ad,117.6450410260168,1.3071671225112977
296bb6692f,c112656d80,246.8522651791461,2.7428029464349564
296bb6692f,14cd6c7320,160.18630070629092,1.7798477856254546
296bb6692f,8884d89e82,86.72154550527134,0.9635727278363482
296bb6692f,34f4a6a202,317.11380780861816,3.523486753429091
296bb6692f,7761b2e297,232.06962649186642,2.5785514054651824
296bb6692f,b335c7258a,364.49109601504694,4.049901066833855
296bb6692f,1efebf584e,24.959168920337948,0.2773240991148661
296bb6692f,5bbf22ae4e,144.51458552181904,1.6057176169091005
296bb6692f,7b5076231e,180.7321353516862,2.0081348372409575
296bb6692f,879c20b96b,152.0153247533795,1.689059163926439
296bb6692f,b659e3461b,97.25947206265101,1.0806608006961225
296bb6692f,25b22eeeea,162.55674090412975,1.8061860100458862
296bb6692f,15436d2737,169.2883633449617,1.880981814944019
296bb6692f,c3b7566245,110.89730513801459,1.2321922793112732
296bb6692f,380a3c967f,137.91026677587556,1.5323362975097283
296bb6692f,bc511fc112,1918.1904384168317,21.313227093520354
296bb6692f,74ec9bcd39,186.33686920993557,2.070409657888173
296bb6692f,f9e96216c5,148.9336330662742,1.6548181451808246
296bb6692f,3aa0af3549,190.0997812165615,2.1122197912951277
296bb6692f,09f0065325,190.21011813456153,2.1134457570506835
296bb6692f,916fe1dc37,124.87437035914142,1.3874930039904603
296bb6692f,63cb1c2f47,64.64911851356432,0.7183235390396036
296bb6692f,d1e8b9cca1,160.0938580464378,1.7788206449604198
296bb6692f,d6867a4566,359.05177761953587,3.9894641957726207
296bb6692f,53b25e1952,187.19601797714213,2.079955755301579
296bb6692f,981322437b,346.73601327057077,3.8526223696730084
296bb6692f,9bee228a75,115.08721369685117,1.2787468188539017
296bb6692f,40c08d1654,303.473430416126,3.3719270046236223
296bb6692f,cfa55ea716,224.56918354698692,2.4952131505220767
296bb6692f,7131bc15b0,130.031421979153,1.4447935775461445
296bb6692f,034548982b,150.84452170733408,1.6760502411926008
296bb6692f,e84521cbfb,114.81121402064566,1.2756801557849518
296bb6692f,e0c197ebc9,174.28185194707433,1.9364650216341592
296bb6692f,ae7b85511d,91.20990714119205,1.0134434126799117
296bb6692f,a1ad34adf8,415.9151050915505,4.621278945461673
296bb6692f,5c2c1184ee,176.0769907756862,1.9564110086187356
296bb6692f,4e00c6e936,90.40720832818629,1.0045245369798477
296bb6692f,2ea95b3ab6,150.68772163267172,1.674308018140797
296bb6692f,c3d82c56d6,606.3723349760746,6.737470388623051
296bb6692f,53db1497e3,67.28212790849766,0.7475791989833073
296bb6692f,06c8bdd334,119.13202072979409,1.3236891192199343
296bb6692f,cf865bfc31,110.86755261454518,1.2318616957171686
296bb6692f,04e3d678cb,111.95702687835394,1.2439669653150438
296bb6692f,d475ee14e1,173.83988025014884,1.9315542250016537
296bb6692f,181391ae0c,94.69186625670444,1.052131847296716
296bb6692f,81e40ff254,26.00016476148266,0.28889071957202955
296bb6692f,7cfc41c25c,202.66393630357757,2.2518215144841953
296bb6692f,3fb6e50423,120.80859534956,1.3423177261062222
296bb6692f,20a6cc26f1,147.4614184992628,1.6384602055473645
296bb6692f,5d89e7615b,120.65927534565327,1.340658614951703
296bb6692f,c6ff092785,184.3281156772623,2.0480901741918034
296bb6692f,72de18fad8,136.21768043886794,1.5135297826540883
296bb6692f,047f8c52a2,201.9854385451674,2.24428265050186
296bb6692f,99ea1a2ebf,128.3076070861193,1.425640078734659
296bb6692f,473f1ad813,44.69878449260028,0.496653161028892
296bb6692f,e45a3df72f,388.41165957254987,4.3156851063616655
296bb6692f,48158b897e,82.06416652781571,0.9118240725312857
296bb6692f,345fd59866,165.50432883355043,1.8389369870394492
296bb6692f,28ee3b7fe9,173.70350548288022,1.9300389498097803
296bb6692f,d0482fc0b2,99.82980596499988,1.1092200662777765
296bb6692f,0e9a33426b,210.4993804292234,2.338882004769149
296bb6692f,27fb7349ab,226.7204234281347,2.5191158158681635
296bb6692f,18f2991dd2,124.44288060088839,1.3826986733432043
296bb6692f,acfe01d5e7,98.72437887000393,1.0969375430000436
296bb6692f,9bef564262,369.3614156711548,4.104015729679498
296bb6692f,74c123185f,104.7106733084267,1.1634519256491855
296bb6692f,846cf2e480,146.56075509146154,1.6284528343495728
296bb6692f,36bedd0ef0,572.0909206202546,6.356565784669495
296bb6692f,8841aea1bd,187.84059412803208,2.08711771253369
296bb6692f,e55c73b893,187.86693638389295,2.0874104042654773
296bb6692f,3ec1090115,786.8886341818974,8.743207046465526
296bb6692f,0006ef2978,206.82358876509133,2.2980398751676816
296bb6692f,061d60c000,62.35104960715753,0.692789440079528
296bb6692f,76fe43c036,277.24129903067006,3.0804588781185562
296bb6692f,d90b3a9685,95.92056445622396,1.0657840495135995
296bb6692f,0d7cd9c417,290.9836496196593,3.2331516624406587
296bb6692f,83a43c612b,63.936307063564946,0.7104034118173883
296bb6692f,e69f0b8fe6,131.67356893063388,1.4630396547848208
296bb6692f,61a782fe9e,161.62529395955556,1.7958365995506174
296bb6692f,f51d5b83de,369.1592795938481,4.101769773264979
296bb6692f,bd0631981a,404.51628133596364,4.494625348177374
296bb6692f,bd0d51945d,18.34487960006372,0.20383199555626355
296bb6692f,d0a298c1ca,169.14047898237556,1.8793386553597284
296bb6692f,a43a3dfe6b,564.0669809275734,6.2674108991952595
296bb6692f,f89d2d069f,99.46926091108168,1.1052140101231298
296bb6692f,ba744e4ccd,103.94139170770727,1.1549043523078586
296bb6692f,0836588c90,188.01109644048444,2.0890121826720494
296bb6692f,d83aee5461,378.0837186600922,4.200930207334357
296bb6692f,13af5f0b62,228.31463395970766,2.536829266218974
296bb6692f,27a3622b33,43.55198721942637,0.48391096910473747
296bb6692f,164ad58858,171.79067746192547,1.9087853051325052
296bb6692f,dd0b23f486,161.55280817500636,1.7950312019445152
296bb6692f,b268eccc2e,134.84591498019077,1.498287944224342
296bb6692f,c31b25537f,123.62072093046913,1.3735635658941014
296bb6692f,cb9f3fe19d,148.55996400084854,1.650666266676095
296bb6692f,7a4124b685,297.9188078559138,3.31020897617682
296bb6692f,6a74eaf5ca,358.5203981355198,3.9835599792835534
296bb6692f,4c6c43cee5,598.9324523939033,6.654805026598925
296bb6692f,a34630deee,35.64692920267575,0.39607699114084166
296bb6692f,ba003048e8,562.9022219738823,6.254469133043137
296bb6692f,f4e70c8e0a,185.38306254451132,2.0598118060501256
296bb6692f,ee0434766a,139.5712242405472,1.5507913804505244
296bb6692f,1eea7b8045,167.2450095647609,1.8582778840528988
296bb6692f,0529d01b37,70.13352092697556,0.7792613436330618
296bb6692f,37fd2072f0,160.044316006536,1.7782701778504
296bb6692f,62ebfbbb84,107.53396156916693,1.1948217952129658
296bb6692f,80970b9691,252.9430316339819,2.8104781292664653
296bb6692f,a28f8ae066,228.98368448395092,2.544263160932788
296bb6692f,922c6c5ef3,162.93367974050443,1.810374219338938
296bb6692f,b00c419c25,103.82505704647937,1.1536117449608818
296bb6692f,424487056d,59.844588444367375,0.664939871604082
296bb6692f,3c96fc947f,12.491688962888418,0.13879654403209354
296bb6692f,7dddc644e9,701.1784101386321,7.790871223762579
296bb6692f,281490894e,710.684043702433,7.896489374471478
296bb6692f,7bf43bceb8,322.7133395103681,3.585703772337423
296bb6692f,74e1ed67d0,183.6475842115428,2.040528713461587
296bb6692f,edd8009eca,135.07735356491452,1.5008594840546057
296bb6692f,12b0b1a628,397.3941384048297,4.415490426720329
296bb6692f,d0125b298d,146.56579703812554,1.6285088559791727
296bb6692f,60c6c43768,229.08246089511172,2.5453606766123524
296bb6692f,3d907cf790,90.50704094403837,1.005633788267093
296bb6692f,e670a8a9d4,523.7880917551253,5.819867686168059
296bb6692f,a3b09374ca,64.61529371425978,0.7179477079362198
296bb6692f,b6dce97688,2190.036810747483,24.333742341638697
296bb6692f,0fdecd5432,122.9410743960511,1.3660119377339013
296bb6692f,ff39ac6cd5,260.52221234308314,2.8946912482564793
296bb6692f,ddb5fdc991,281.4602063588997,3.1273356262099967
296bb6692f,d7f1b6856c,390.7453916929261,4.341615463254734
296bb6692f,db6c6815b7,121.92429438627397,1.3547143820697107
296bb6692f,2e6a884ef6,20.508769506116845,0.22787521673463162
296bb6692f,12384e93b5,175.92808222841222,1.9547564692045802
296bb6692f,586fa13d50,132.86927296715044,1.4763252551905603
296bb6692f,e31fdcab4d,121.0518652960213,1.3450207255113478
296bb6692f,0efb9deb16,349.14450308427814,3.8793833676030904
296bb6692f,1f6b6dee21,43.607789983125805,0.48453099981250897
296bb6692f,41ef9fd543,79.38445938431009,0.8820495487145565
296bb6692f,2ead0b9159,65.70866606062101,0.7300962895624556
296bb6692f,2564412b8f,141.33551694197874,1.5703946326886526
296bb6692f,d9b1bf95e4,410.7858122030421,4.5642868022560235
296bb6692f,848e63cb28,6.225044227580324,0.06916715808422583
296bb6692f,5dd85f8e6a,2027.1240958797173,22.52360106533019
296bb6692f,6402422335,84.28476246899159,0.9364973607665732
296bb6692f,b9aad8372d,215.40185208541422,2.393353912060158
296bb6692f,c008c057ed,152.42213550993867,1.693579283443763
296bb6692f,95082386e2,129.29762898407228,1.4366403220452475
296bb6692f,ed02bf352c,69.09548512197169,0.7677276124663521
296bb6692f,cd1422ca19,150.80336426294144,1.675592936254905
296bb6692f,e41909fd82,170.8204273027102,1.898004747807891
296bb6692f,005141b844,133.76565125466252,1.4862850139406947
296bb6692f,49a6fe0fc7,403.81848155561374,4.486872017284597
296bb6692f,346f4572dd,38.638569815976666,0.42931744239974073
296bb6692f,aadd50e099,210.47525196407722,2.338613910711969
296bb6692f,6cf3b39ac6,74.1511745031078,0.82390193892342
296bb6692f,234ac45c54,95.87342988265317,1.0652603320294796
296bb6692f,e3125ea691,58.501269187996826,0.6500141020888536
296bb6692f,50eba3b5e2,121.35453624928654,1.3483837361031838
296bb6692f,5f5c0209bb,83.54406617179974,0.928267401908886
296bb6692f,c2bdcbf1e6,81.30754245484925,0.9034171383872139
296bb6692f,42ff9f0471,98.97621334072629,1.0997357037858477
296bb6692f,3821e42e30,63.00538585908743,0.7000598428787492
296bb6692f,5ce079596e,130.39130120280785,1.448792235586754
296bb6692f,7c7c461a2c,147.28594375267366,1.6365104861408184
296bb6692f,3a0c8b81c5,106.77448910542248,1.186383212282472
296bb6692f,9427f1d332,41.77322423824665,0.4641469359805183
296bb6692f,759ab81d90,80.32107659982718,0.8924564066647465
296bb6692f,b589ec1523,283.79193317049453,3.1532437018943837
296bb6692f,71d038e16f,185.711032257464,2.0634559139718225
296bb6692f,1cebeaa211,143.6102902491194,1.5956698916568823
296bb6692f,590999acbe,687.761179113646,7.641790879040511
296bb6692f,78e967fa70,222.60505439835885,2.473389493315098
296bb6692f,e79898ae7c,111.13333926750066,1.2348148807500072
296bb6692f,95e6949dee,436.7338014187259,4.852597793541398
296bb6692f,8e4c430aea,88.15853949011868,0.9795393276679853
296bb6692f,d617085ab1,705.7767309794201,7.841963677549113
296bb6692f,5960156fbf,124.82049399939466,1.3868943777710518
296bb6692f,f2684ab93d,176.0084745416028,1.95564971712892
296bb6692f,e639973562,50.374844601707785,0.559720495574531
296bb6692f,afe899e53c,155.8727889388574,1.7319198770984157
296bb6692f,8a629a2faf,23.943354574918292,0.2660372730546477
296bb6692f,f555606743,99.21246558247569,1.1023607286941743
296bb6692f,7cf439946f,133.13323182697002,1.479258131410778
296bb6692f,2647a93e20,99.61307686824888,1.1068119652027653
296bb6692f,415553669e,66.94959768241998,0.7438844186935553
296bb6692f,ca6be55f56,136.40762236311647,1.5156402484790719
296bb6692f,78bfc9430a,100.30786227658226,1.1145318030731362
296bb6692f,27b24c9df5,194.1172363960077,2.1568581821778636
296bb6692f,79fa107203,162.66080572237118,1.8073422858041241
296bb6692f,981f604d5a,137.4160079825719,1.5268445331396878
296bb6692f,efbcc0b9a0,111.0302023374927,1.23366891486103
296bb6692f,2fac506b51,241.27112535092942,2.6807902816769937
296bb6692f,d0be6fa4fa,192.03511495673797,2.1337234995193106
296bb6692f,842b603099,85.22254353745313,0.946917150416146
296bb6692f,b239d81b8f,129.38477329051625,1.4376085921168473
296bb6692f,804e0ad062,76.68623915374815,0.8520693239305349
296bb6692f,7ce0c227c6,153.15367591529912,1.7017075101699901
296bb6692f,04964861f5,78.50050088314683,0.8722277875905203
296bb6692f,89890345fa,162.6841689858437,1.8076018776204856
296bb6692f,b1ce30e917,67.1846259630229,0.7464958440335877
296bb6692f,1d2f5b1f88,140.97160062493776,1.5663511180548642
296bb6692f,bab5bfe703,128.28140881531226,1.425348986836803
296bb6692f,a414d2ed32,183.92829561134383,2.0436477290149315
296bb6692f,b690a2ff75,90.25640256832854,1.0028489174258726
296bb6692f,726881ca61,195.16657060289972,2.1685174511433303
296bb6692f,6d5a036687,209.45459888758924,2.3272733209732137
296bb6692f,14e455cf83,155.02463564545528,1.7224959516161698
296bb6692f,78f9d4c5d1,74.61801773966545,0.8290890859962827
296bb6692f,cfdcacd037,252.77862160176633,2.808651351130737
296bb6692f,60aefb3512,127.14917328667369,1.4127685920741522
296bb6692f,34ad001b2f,173.15547153923208,1.9239496837692454
296bb6692f,b3cfda26af,136.8346786082548,1.5203853178694977
296bb6692f,1272cc6601,149.19290691181226,1.6576989656868029
296bb6692f,9f242fa503,45.3094293258378,0.50343810362042
296bb6692f,5d01947735,168.81276040387655,1.8756973378208506
296bb6692f,1aed189151,157.26808131998263,1.7474231257775847
296bb6692f,1ea179db6e,183.8876323665287,2.0431959151836523
296bb6692f,69dfc2f4c6,182.46611369733637,2.0274012633037373
296bb6692f,b204986e97,200.19305889772647,2.22436732108585
296bb6692f,449532c12a,157.5609066277141,1.7506767403079344
296bb6692f,b1dbe52773,27.75827238676477,0.30842524874183075
296bb6692f,5aa18783d9,183.05330622707402,2.033925624745267
296bb6692f,d7a7f5f186,293.41197593764645,3.260133065973849
296bb6692f,a4b4269028,75.91915667045605,0.8435461852272894
296bb6692f,4f29488858,276.8379203594927,3.0759768928832525
296bb6692f,dc68d61efe,134.53908580427063,1.4948787311585625
296bb6692f,ab3aa544bb,233.23758687694593,2.591528743077177
296bb6692f,cdb82c173e,799.2825857132689,8.880917619036321
296bb6692f,1afc5769de,84.83995886263615,0.9426662095848461
296bb6692f,aace534141,88.40394424263378,0.9822660471403754
296bb6692f,ba22951abf,21.370035634917844,0.23744484038797606
296bb6692f,76842b6054,106.35131258735059,1.181681250970562
296bb6692f,96938eb81c,193.0033149319712,2.144481277021902
296bb6692f,a65fbc4ab8,679.4455033389559,7.549394481543954
296bb6692f,7f694862c1,95.71497965995496,1.0634997739994996
296bb6692f,c07d769be6,218.25535720709672,2.425059524523297
296bb6692f,e543fa995c,37.79840417024235,0.41998226855824833
296bb6692f,8a1bb7feec,73.72813167778841,0.8192014630865379
296bb6692f,d58d68833e,19.51391374046647,0.2168212637829608
296bb6692f,d8cc4bb419,69.68944230034751,0.7743271366705279
296bb6692f,299e7a18cb,123.5295518829671,1.3725505764774122
296bb6692f,49b4f34ea9,42.71486075970186,0.4746095639966873
296bb6692f,a3a9e10564,119.36400054413267,1.3262666727125851
296bb6692f,63c4c4f3d9,68.29955099420481,0.758883899935609
296bb6692f,af421d3b60,82.11191805086378,0.9123546450095975
296bb6692f,8306cc8e30,315.0010069301524,3.5000111881128046
296bb6692f,598f6b1ff7,95.60199909212082,1.062244434356898
296bb6692f,abce769cab,94.28525054641456,1.0476138949601617
296bb6692f,98754995a6,426.0866406664048,4.734296007404497
296bb6692f,33e177c42e,60.819299641750085,0.6757699960194454
296bb6692f,ad71836e91,157.62265653276916,1.7513628503641017
296bb6692f,a6c2fe526b,163.2669899340174,1.8140776659335267
296bb6692f,1dfb6be4dc,173.73125536266338,1.9303472818073708
296bb6692f,a43706005a,132.31363359709218,1.4701514844121353
296bb6692f,b0ab1673fb,138.10341472260666,1.5344823858067407
296bb6692f,b82e1d1c74,104.82219051203549,1.1646910056892832
296bb6692f,b2de859bf8,175.13058505833817,1.9458953895370907
296bb6692f,f183432985,273.9895887618753,3.044328764020837
296bb6692f,c6f610746c,168.02763742235018,1.8669737491372242
296bb6692f,167d5c6c7b,81.86401980417621,0.9096002200464023
296bb6692f,85c935495a,199.87001922872957,2.2207779914303285
296bb6692f,6d722d410f,333.1952915259461,3.7021699058438458
296bb6692f,5f0ac761d4,621.6051468193607,6.906723853548452
296bb6692f,cfdd95192d,432.60917109000957,4.806768567666773
296bb6692f,79ada411eb,187.12585637167786,2.0791761819075316
