id_node1,id_node2,distance_km,time_h
4c7c1078f0,b0ab1673fb,210.46891656287056,2.3385435173652285
4c7c1078f0,b82e1d1c74,117.52487982678356,1.305831998075373
4c7c1078f0,b2de859bf8,164.36221123440322,1.826246791493369
4c7c1078f0,f183432985,216.92715436799858,2.410301715199984
4c7c1078f0,c6f610746c,208.8521282415186,2.32057920268354
4c7c1078f0,167d5c6c7b,139.34146782876047,1.548238531430672
4c7c1078f0,85c935495a,266.92918658521023,2.9658798509467803
4c7c1078f0,6d722d410f,278.6867026236273,3.0965189180403034
4c7c1078f0,5f0ac761d4,579.4976052840174,6.4388622809335265
4c7c1078f0,cfdd95192d,469.3813177481077,5.215347974978974
4c7c1078f0,79ada411eb,217.2919400155869,2.4143548890620767
4c7c1078f0,9f5acb8ed6,444.69359926151276,4.941039991794586
4c7c1078f0,e86d450d76,893.336309235394,9.925958991504377
4c7c1078f0,1a1043fa41,79.3184941828295,0.8813166020314388
4c7c1078f0,3954004707,56.359855389552145,0.6262206154394683
4c7c1078f0,c83d9fa7a3,415.1542283656851,4.612824759618723
4c7c1078f0,e88a15fc13,533.3630991750741,5.926256657500824
4c7c1078f0,0ecd8c5a61,117.41880911658104,1.3046534346286782
4c7c1078f0,c23d6b7fb2,51.56492538858963,0.5729436154287737
4c7c1078f0,1abd0377b2,95.54836258651244,1.0616484731834714
4c7c1078f0,86907304fb,212.04508098198,2.356056455355333
4c7c1078f0,f15c148a6b,114.9158057902521,1.2768422865583566
4c7c1078f0,d172433026,161.06819047135878,1.7896465607928753
4c7c1078f0,01bb856af9,253.8316558002979,2.820351731114421
4c7c1078f0,6871679ae5,128.67077998571068,1.429675333174563
4c7c1078f0,1c365b01df,427.04230475068647,4.74491449722985
4c7c1078f0,c7a41cfefd,134.62505379553534,1.4958339310615036
4c7c1078f0,bad0c64c7d,288.4648169701339,3.2051646330014876
4c7c1078f0,10c1a3432c,108.01976861570934,1.2002196512856593
4c7c1078f0,17cefebfdc,781.1595760005117,8.67955084445013
4c7c1078f0,8a766e4a89,195.60824610468146,2.1734249567186827
4c7c1078f0,e5592a2a36,541.8300213222265,6.020333570246961
4c7c1078f0,7426b293df,121.02811224527431,1.34475680272527
4c7c1078f0,c9eed4dd25,186.53894772580006,2.072654974731112
4c7c1078f0,de0c1f40b4,85.54877109152339,0.9505419010169266
4c7c1078f0,99f5c51525,168.8201710179692,1.8757796779774354
4c7c1078f0,ac30530da1,165.73383095205944,1.8414870105784382
4c7c1078f0,7b0b944330,227.4250126942553,2.5269445854917256
4c7c1078f0,323857f277,179.1366720654029,1.9904074673933656
4c7c1078f0,4fc75cc1b8,263.2614203336787,2.92512689259643
4c7c1078f0,918139003b,282.02084210212547,3.1335649122458387
4c7c1078f0,dee3d2e10f,1979.6293294950774,21.995881438834193
4c7c1078f0,5758fc58f5,78.15022139648879,0.8683357932943199
4c7c1078f0,6cad90dae0,80.71201416219553,0.8968001573577281
4c7c1078f0,2a7f397c3e,181.73963091382495,2.0193292323758327
4c7c1078f0,ce95e5b722,158.97635254275795,1.766403917141755
4c7c1078f0,2fd98aad68,536.8690850420625,5.965212056022916
4c7c1078f0,951362d212,194.68674998835286,2.1631861109816986
4c7c1078f0,ff99d64e7c,126.21994621575939,1.402443846841771
4c7c1078f0,13ffc02990,306.0868138609053,3.4009645984545034
4c7c1078f0,166438f590,227.29259032472103,2.5254732258302335
4c7c1078f0,99e076ff71,55.02560112152694,0.611395568016966
4c7c1078f0,9658cb58c7,197.45558511681938,2.1939509457424373
4c7c1078f0,0dde5e2a00,106.7321278803311,1.185912532003679
4c7c1078f0,0958251aaf,226.82795257846433,2.520310584205159
4c7c1078f0,150feca7f8,75.3753671937364,0.8375040799304044
4c7c1078f0,8b3e9cead9,180.3795982262186,2.0042177580690956
4c7c1078f0,1a8c4eb49e,234.52052586699648,2.6057836207444054
4c7c1078f0,6b934f26b5,156.3032423695783,1.7367026929953144
4c7c1078f0,29f7724804,143.66976378635084,1.5963307087372316
4c7c1078f0,dda26e4012,198.28876892401797,2.2032085436001996
4c7c1078f0,7af18c173a,24.663112348737982,0.27403458165264427
4c7c1078f0,9b9d52cdcb,13.290913737785942,0.1476768193087327
4c7c1078f0,9f3155a07f,229.66617233147753,2.551846359238639
b82c94fe67,a688826f6c,212.84989996335167,2.3649988884816855
b82c94fe67,6c89fb73b6,242.07454423385917,2.6897171581539907
b82c94fe67,1ae5e342bc,74.67836463099292,0.8297596070110325
b82c94fe67,86bae87217,101.07403614266595,1.1230448460296216
b82c94fe67,85e11ef04e,228.2448807829116,2.53605423092124
b82c94fe67,6d413f606b,161.54711337749393,1.7949679264165992
b82c94fe67,fa6eed631b,595.5950990359653,6.617723322621837
b82c94fe67,8b228eb029,175.36968830433838,1.9485520922704265
b82c94fe67,3ed9a74f6e,397.3805403811733,4.415339337568592
b82c94fe67,311ee22564,57.99056002315289,0.6443395558128099
b82c94fe67,554486b5c7,324.13138044130335,3.6014597826811485
b82c94fe67,56454e0225,210.64799027385496,2.3405332252650553
b82c94fe67,aa5ddefc7a,93.04009257791454,1.0337788064212725
b82c94fe67,f6041a534f,227.9723408551403,2.5330260095015587
b82c94fe67,296bb6692f,166.46469553655967,1.8496077281839964
b82c94fe67,abceefbff0,337.10380216549703,3.745597801838856
b82c94fe67,0ccff6ab6f,569.5710171144535,6.328566856827261
b82c94fe67,7f25585156,334.8583062236074,3.7206478469289714
b82c94fe67,a6fd751fe9,200.30039105317712,2.225559900590857
b82c94fe67,c0bf4ab462,159.53690027946453,1.7726322253273836
b82c94fe67,f1c40e18c2,149.6975582450437,1.6633062027227077
b82c94fe67,f516d681ee,930.8767706842266,10.34307522982474
b82c94fe67,242ba064ff,183.95523029365066,2.043947003262785
b82c94fe67,3866f92033,185.34605434625024,2.059400603847225
b82c94fe67,bd1ede9d08,169.41754243765834,1.8824171381962038
b82c94fe67,c3066f90f7,198.63420352199125,2.207046705799903
b82c94fe67,82e059b83c,139.11571880191238,1.5457302089101375
b82c94fe67,b808ed5f1c,717.3001681171785,7.97000186796865
b82c94fe67,8eac17f437,224.83454538698612,2.498161615410957
b82c94fe67,e1da0b42ae,255.9159628509365,2.843510698343739
b82c94fe67,b4c56c69a4,268.34537974057014,2.9816153304507793
b82c94fe67,d8e6d4447c,272.36107980985054,3.0262342201094503
b82c94fe67,783edd415d,212.18181516778887,2.357575724086543
b82c94fe67,c98ff95121,658.8492409536357,7.3205471217070635
b82c94fe67,4148bc9518,242.93812415980938,2.6993124906645485
b82c94fe67,603762453b,803.3525798563321,8.926139776181468
b82c94fe67,54f51d573e,91.9569645989758,1.021744051099731
b82c94fe67,0dce71648d,256.43599906487447,2.849288878498605
b82c94fe67,32c67a9415,312.4131316009393,3.4712570177882145
b82c94fe67,32ec0c2ef9,151.52599437539354,1.6836221597265948
b82c94fe67,0fad3930c1,376.9667543838879,4.188519493154311
b82c94fe67,514ae0f038,301.70019859938895,3.3522244288820997
b82c94fe67,37e5a68ed5,12.282463225360145,0.1364718136151127
b82c94fe67,7fdb7f4529,224.56874946461818,2.4952083273846464
b82c94fe67,b4760eab05,193.06556306751526,2.145172922972392
b82c94fe67,6131d6163c,283.5455199067864,3.1505057767420714
b82c94fe67,f30f4c040d,185.03401054865296,2.0559334505405884
b82c94fe67,7f15f38d75,323.5024263406651,3.594471403785168
b82c94fe67,68e51f80cb,279.25130301938054,3.102792255770895
b82c94fe67,ef85c3715f,224.3490637665978,2.49276737518442
b82c94fe67,0fd2045304,154.5269988277915,1.7169666536421277
b82c94fe67,50ef13c8f5,167.39957476416075,1.8599952751573416
b82c94fe67,c10855f02f,236.60741011966556,2.6289712235518397
b82c94fe67,0350205f0e,230.36110456035385,2.559567828448376
b82c94fe67,4b34f55e29,253.25830169957624,2.8139811299952915
b82c94fe67,d4de0e6101,335.62953942108214,3.7292171046786904
b82c94fe67,e5b7cb9028,51.927489003610674,0.5769721000401186
b82c94fe67,58b76956a3,149.63193963517722,1.6625771070575246
b82c94fe67,ec6ddaf216,207.17179319999016,2.301908813333224
b82c94fe67,601b3508f9,204.97054804359038,2.277450533817671
b82c94fe67,1d2fb1dd8d,278.7546725881363,3.097274139868181
b82c94fe67,baba321218,46.568202353445145,0.5174244705938349
b82c94fe67,607739c05d,720.9405370344755,8.010450411494173
b82c94fe67,fc098eface,255.063268923768,2.8340363213752
b82c94fe67,2fac0b2d02,212.17827633745378,2.3575364037494864
b82c94fe67,d25d82fddd,2224.11047785098,24.712338642788666
b82c94fe67,66543348f0,108.12670665921317,1.2014078517690352
b82c94fe67,8a2c6d6f4f,80.8930479744411,0.8988116441604567
b82c94fe67,f3ebd287a1,78.41869834770338,0.8713188705300376
b82c94fe67,c5460ecc04,129.3811880159854,1.437568755733171
b82c94fe67,c3a2e65986,117.97894401398831,1.3108771557109813
b82c94fe67,153ab08b80,349.017318786621,3.877970208740233
b82c94fe67,7ca45a0fda,228.887168251909,2.5431907583545446
b82c94fe67,9c397653a2,163.24136204851217,1.8137929116501352
b82c94fe67,7597b7f172,207.738935930016,2.3082103992224
b82c94fe67,e1efc02da1,194.9247528490527,2.1658305872116967
b82c94fe67,dfa0e9598c,245.39736019294077,2.7266373354771196
b82c94fe67,8ba4593bde,40.94324278609229,0.4549249198454699
b82c94fe67,94a5213013,364.974193367281,4.055268815192011
b82c94fe67,5aee113a8c,879.3734949093478,9.770816610103864
b82c94fe67,4ceff4c75a,170.68116295641136,1.8964573661823485
b82c94fe67,77f42b31ae,1018.1815839673972,11.313128710748858
b82c94fe67,c0312bdd42,320.69186689638383,3.563242965515376
b82c94fe67,6f670a882b,106.77336349371956,1.1863707054857728
b82c94fe67,23c991379f,78.50115622552723,0.8722350691725247
b82c94fe67,94b449dab2,345.360013715015,3.8373334857223886
b82c94fe67,97e5d8fab3,287.4029957484464,3.1933666194271826
b82c94fe67,79f8f23f25,2442.2766819950584,27.13640757772287
b82c94fe67,dd057e3fc2,21.66707246805237,0.24074524964502636
b82c94fe67,53ed3d8aef,54.511310911836496,0.6056812323537388
b82c94fe67,931ef37a71,932.0177680828965,10.35575297869885
b82c94fe67,6b4c779323,706.0201228796867,7.844668031996519
b82c94fe67,8a621c9988,243.78746301280586,2.7087495890311764
b82c94fe67,57a6ee8a8a,301.31753990046803,3.347972665560756
b82c94fe67,ce00146abe,320.75883385727195,3.563987042858577
b82c94fe67,eb5f666107,352.8132912725072,3.920147680805635
b82c94fe67,5d59ca0ecf,482.6470914238924,5.362745460265471
b82c94fe67,517e178776,244.79274553089482,2.7199193947877203
b82c94fe67,d7c287434c,319.5315525368181,3.550350583742423
b82c94fe67,d96a47311f,211.55554116790287,2.3506171240878095
b82c94fe67,cab4ef8e0d,201.40749789253442,2.237861087694827
b82c94fe67,e62c5064c7,624.1207489956964,6.9346749888410715
b82c94fe67,873ab7f908,328.52779704413166,3.6503088560459074
b82c94fe67,1d0680b872,264.40266133576773,2.937807348175197
b82c94fe67,0964b90be1,202.67616898490743,2.251957433165638
b82c94fe67,2f65bb04c0,247.58737257093821,2.750970806343758
b82c94fe67,31b5d750e6,193.19745960639648,2.146638440071072
b82c94fe67,4e7524f094,224.1837851939021,2.4909309465989122
b82c94fe67,790b874881,242.85966846288255,2.698440760698695
b82c94fe67,be72307682,343.5365299426619,3.8170725549184654
b82c94fe67,51a2befb22,330.1912096397816,3.6687912182197957
b82c94fe67,57e0cc21f4,158.28446368484455,1.7587162631649396
b82c94fe67,5bf6600052,252.98151478979932,2.810905719886659
b82c94fe67,53814dfc7e,180.64264134463363,2.0071404593848183
b82c94fe67,666040d70a,105.25980260552251,1.1695533622835834
b82c94fe67,d42c8c8ab5,214.20416452565544,2.3800462725072826
b82c94fe67,852d8f4ab7,292.6997265706447,3.2522191841182746
b82c94fe67,36cc71a6f9,594.7393765344959,6.608215294827732
b82c94fe67,6d1d824969,281.7202841303005,3.1302253792255614
b82c94fe67,726b472fbc,249.9907948057629,2.77767549784181
b82c94fe67,c3ecf715c9,226.99123555777075,2.522124839530786
b82c94fe67,9ec4fbb0ad,121.88335529050804,1.354259503227867
b82c94fe67,c112656d80,372.8310406365909,4.142567118184344
b82c94fe67,14cd6c7320,61.85974851947151,0.687330539105239
b82c94fe67,8884d89e82,187.68106163131722,2.085345129236858
b82c94fe67,34f4a6a202,460.6920253323022,5.118800281470024
b82c94fe67,7761b2e297,337.56794254648395,3.750754917183155
b82c94fe67,b335c7258a,509.83813993007186,5.664868221445243
b82c94fe67,1efebf584e,175.8901942566723,1.9543354917408031
b82c94fe67,5bbf22ae4e,30.26048280230431,0.3362275866922701
b82c94fe67,7b5076231e,56.20996330733816,0.6245551478593129
b82c94fe67,879c20b96b,66.22394170358292,0.7358215744842547
b82c94fe67,b659e3461b,170.24924902656005,1.8916583225173338
b82c94fe67,25b22eeeea,163.50329054725754,1.8167032283028615
b82c94fe67,15436d2737,90.76563545076766,1.0085070605640851
b82c94fe67,c3b7566245,210.8358845055469,2.342620938950521
b82c94fe67,380a3c967f,62.98859338926076,0.6998732598806751
b82c94fe67,bc511fc112,2069.6462198134063,22.996069109037848
b82c94fe67,74ec9bcd39,351.91487385337854,3.910165265037539
b82c94fe67,f9e96216c5,239.27777969739589,2.658641996637732
b82c94fe67,3aa0af3549,53.225273424282996,0.5913919269364777
b82c94fe67,09f0065325,356.47583804246335,3.9608426449162595
b82c94fe67,916fe1dc37,238.038785949563,2.644875399439589
b82c94fe67,63cb1c2f47,195.68026658453007,2.174225184272556
b82c94fe67,d1e8b9cca1,320.11521010643537,3.556835667849282
b82c94fe67,d6867a4566,504.90897416194446,5.610099712910494
b82c94fe67,53b25e1952,61.096071074438655,0.6788452341604295
b82c94fe67,981322437b,454.18695874032755,5.046521763781417
b82c94fe67,9bee228a75,181.280642887496,2.014229365416622
b82c94fe67,40c08d1654,445.8982031816702,4.9544244797963355
b82c94fe67,cfa55ea716,331.1090939811132,3.67898993312348
b82c94fe67,7131bc15b0,62.88240125009907,0.698693347223323
b82c94fe67,034548982b,312.3065804053183,3.470073115614648
b82c94fe67,e84521cbfb,194.10644906871335,2.156738322985704
b82c94fe67,e0c197ebc9,316.730715216383,3.519230169070922
b82c94fe67,ae7b85511d,246.19093982911528,2.7354548869901696
b82c94fe67,a1ad34adf8,545.6727557881123,6.063030619867915
b82c94fe67,5c2c1184ee,338.1801810468602,3.7575575671873356
b82c94fe67,4e00c6e936,253.9774610244414,2.82197178916046
b82c94fe67,2ea95b3ab6,274.51062160528073,3.0501180178364526
b82c94fe67,c3d82c56d6,730.3428755556994,8.114920839507771
b82c94fe67,53db1497e3,227.10781773100342,2.523420197011149
b82c94fe67,06c8bdd334,70.7267816828939,0.7858531298099323
b82c94fe67,cf865bfc31,56.809412080514974,0.6312156897834997
b82c94fe67,04e3d678cb,277.9848653380099,3.088720725977888
b82c94fe67,d475ee14e1,329.3730359276804,3.6597003991964487
b82c94fe67,181391ae0c,245.84337225196495,2.7315930250218328
b82c94fe67,81e40ff254,191.9176276448812,2.1324180849431245
b82c94fe67,7cfc41c25c,368.40221491772337,4.093357943530259
b82c94fe67,3fb6e50423,204.45255204873388,2.27169502276371
b82c94fe67,20a6cc26f1,313.926108987049,3.488067877633878
b82c94fe67,5d89e7615b,269.64571247707477,2.9960634719674974
b82c94fe67,c6ff092785,293.9076476204227,3.265640529115808
b82c94fe67,72de18fad8,30.314129735087707,0.3368236637231968
b82c94fe67,047f8c52a2,322.3515668372485,3.581684075969428
b82c94fe67,99ea1a2ebf,293.5045768593835,3.2611619651042614
b82c94fe67,473f1ad813,198.9457479763249,2.2105083108480543
b82c94fe67,e45a3df72f,537.5589683940697,5.972877426600774
b82c94fe67,48158b897e,244.78320982657004,2.7198134425174447
b82c94fe67,345fd59866,100.87683840376351,1.120853760041817
b82c94fe67,28ee3b7fe9,273.41973975540543,3.0379971083933937
b82c94fe67,d0482fc0b2,77.22129785663105,0.8580144206292339
b82c94fe67,0e9a33426b,308.4207236925014,3.426896929916682
b82c94fe67,27fb7349ab,349.97622679059464,3.888624742117718
b82c94fe67,18f2991dd2,59.17625431593632,0.6575139368437368
b82c94fe67,acfe01d5e7,236.31168472568288,2.625685385840921
b82c94fe67,9bef564262,516.9579481200772,5.74397720133419
b82c94fe67,74c123185f,206.12966709660597,2.290329634406733
b82c94fe67,846cf2e480,261.78804971019605,2.908756107891067
b82c94fe67,36bedd0ef0,733.1330982370049,8.145923313744499
b82c94fe67,8841aea1bd,25.531963640242726,0.2836884848915858
b82c94fe67,e55c73b893,312.67989924959977,3.4742211027733307
b82c94fe67,3ec1090115,940.8279541086039,10.453643934540043
b82c94fe67,0006ef2978,341.8978237460237,3.798864708289152
b82c94fe67,061d60c000,226.18195335632257,2.5131328150702505
b82c94fe67,76fe43c036,395.11317578378475,4.390146397597609
b82c94fe67,d90b3a9685,233.7810821819482,2.597567579799424
b82c94fe67,0d7cd9c417,443.05135771988205,4.922792863554245
b82c94fe67,83a43c612b,105.6936860414529,1.1743742893494766
b82c94fe67,e69f0b8fe6,218.20350838387213,2.424483426487468
b82c94fe67,61a782fe9e,308.72004363565964,3.430222707062885
b82c94fe67,f51d5b83de,516.6113817461656,5.740126463846285
b82c94fe67,bd0631981a,549.8297380908255,6.109219312120283
b82c94fe67,bd0d51945d,184.80319405264459,2.0533688228071623
b82c94fe67,d0a298c1ca,299.3730176210202,3.3263668624557803
b82c94fe67,a43a3dfe6b,696.5876496822361,7.739862774247068
b82c94fe67,f89d2d069f,71.11338199104982,0.7901486887894424
b82c94fe67,ba744e4ccd,193.43706595807956,2.149300732867551
b82c94fe67,0836588c90,33.29372644345208,0.36993029381613424
b82c94fe67,d83aee5461,544.37657123504,6.048628569278223
b82c94fe67,13af5f0b62,101.01684759866039,1.1224094177628932
b82c94fe67,27a3622b33,184.3972222474969,2.048858024972188
b82c94fe67,164ad58858,12.03119511855703,0.13367994576174477
b82c94fe67,dd0b23f486,313.6620872245756,3.4851343024952843
b82c94fe67,b268eccc2e,261.5761837480116,2.9064020416445735
b82c94fe67,c31b25537f,120.42852594374702,1.3380947327083001
b82c94fe67,cb9f3fe19d,314.21282642830386,3.491253626981154
b82c94fe67,7a4124b685,268.99075905912173,2.9887862117680193
b82c94fe67,6a74eaf5ca,486.9356039199261,5.41039559911029
b82c94fe67,4c6c43cee5,762.7814324064744,8.475349248960827
b82c94fe67,a34630deee,190.25789942305659,2.1139766602561845
b82c94fe67,ba003048e8,690.1186928586296,7.667985476206995
b82c94fe67,f4e70c8e0a,255.55693071288078,2.839521452365342
b82c94fe67,ee0434766a,175.00837854093456,1.9445375393437172
b82c94fe67,1eea7b8045,40.27706652179402,0.44752296135326686
b82c94fe67,0529d01b37,212.40485189103862,2.360053909900429
b82c94fe67,37fd2072f0,275.7274058581701,3.0636378428685562
b82c94fe67,62ebfbbb84,160.48375306288276,1.7831528118098083
b82c94fe67,80970b9691,376.0503808937574,4.178337565486193
b82c94fe67,a28f8ae066,340.1100692313509,3.7790007692372325
b82c94fe67,922c6c5ef3,153.16585252285404,1.7018428058094892
b82c94fe67,b00c419c25,136.83125464326187,1.520347273814021
b82c94fe67,424487056d,219.3538974587441,2.437265527319379
b82c94fe67,3c96fc947f,177.37895901937497,1.9708773224374998
b82c94fe67,7dddc644e9,861.8208287683274,9.575786986314748
b82c94fe67,281490894e,853.0584157128743,9.478426841254159
b82c94fe67,7bf43bceb8,436.6048078719886,4.851164531910984
b82c94fe67,74e1ed67d0,261.93450230056294,2.9103833588951438
b82c94fe67,edd8009eca,31.958120480266096,0.35509022755851216
b82c94fe67,12b0b1a628,520.5226410962413,5.783584901069347
b82c94fe67,d0125b298d,310.0299404473672,3.444777116081858
b82c94fe67,60c6c43768,365.9085100374652,4.065650111527391
b82c94fe67,3d907cf790,195.5671196854892,2.1729679965054354
b82c94fe67,e670a8a9d4,688.3395703691461,7.6482174485460686
b82c94fe67,a3b09374ca,224.8923999672912,2.498804444081013
b82c94fe67,b6dce97688,2345.1374728155083,26.057083031283426
b82c94fe67,0fdecd5432,200.4096984419054,2.2267744271322822
b82c94fe67,ff39ac6cd5,420.71766272149426,4.674640696905492
b82c94fe67,ddb5fdc991,409.9264089079729,4.554737876755254
b82c94fe67,d7f1b6856c,517.7462331173718,5.7527359235263535
b82c94fe67,db6c6815b7,261.115919362546,2.9012879929171778
b82c94fe67,2e6a884ef6,156.16130188301605,1.735125576477956
b82c94fe67,12384e93b5,65.89533317074414,0.7321703685638238
b82c94fe67,586fa13d50,251.57379047164108,2.79526433857379
b82c94fe67,e31fdcab4d,276.9046382410428,3.0767182026782534
b82c94fe67,0efb9deb16,463.6108142322286,5.151231269246985
b82c94fe67,1f6b6dee21,199.58250801755383,2.217583422417265
b82c94fe67,41ef9fd543,244.87975587088042,2.720886176343116
b82c94fe67,2ead0b9159,174.0383100284356,1.933759000315951
b82c94fe67,2564412b8f,102.10795154337282,1.1345327949263646
b82c94fe67,d9b1bf95e4,565.9912379853259,6.288791533170288
b82c94fe67,848e63cb28,172.3812969311612,1.9153477436795687
b82c94fe67,5dd85f8e6a,2183.728539115472,24.263650434616356
b82c94fe67,6402422335,234.44924209622442,2.604991578846938
b82c94fe67,b9aad8372d,344.4477807814141,3.8271975642379346
b82c94fe67,c008c057ed,306.77060834409275,3.408562314934364
b82c94fe67,95082386e2,135.06418607764164,1.5007131786404626
b82c94fe67,ed02bf352c,125.95978459205345,1.3995531621339272
b82c94fe67,cd1422ca19,270.3747807616951,3.004164230685501
b82c94fe67,e41909fd82,335.36720401488395,3.726302266832044
b82c94fe67,005141b844,264.5803058898909,2.939781176554343
b82c94fe67,49a6fe0fc7,542.5610771673748,6.028456412970831
b82c94fe67,346f4572dd,129.64687186032154,1.440520798448017
b82c94fe67,aadd50e099,374.0381807413794,4.155979786015327
b82c94fe67,6cf3b39ac6,189.2412505431765,2.10268056159085
b82c94fe67,234ac45c54,130.96597759844337,1.4551775288715931
b82c94fe67,e3125ea691,163.6331272378599,1.8181458581984433
b82c94fe67,50eba3b5e2,210.98360600798665,2.3442622889776294
b82c94fe67,5f5c0209bb,126.26884577261268,1.402987175251252
b82c94fe67,c2bdcbf1e6,87.68409528293348,0.9742677253659277
b82c94fe67,42ff9f0471,235.83452835687154,2.6203836484096836
b82c94fe67,3821e42e30,229.45235227180996,2.5494705807978884
b82c94fe67,5ce079596e,287.7909812682798,3.1976775696475532
b82c94fe67,7c7c461a2c,311.9002128323242,3.4655579203591578
b82c94fe67,3a0c8b81c5,247.29309955294792,2.747701106143866
b82c94fe67,9427f1d332,124.73230900716615,1.3859145445240684
b82c94fe67,759ab81d90,222.39444138603073,2.4710493487336747
b82c94fe67,b589ec1523,293.73973470885363,3.2637748300983738
b82c94fe67,71d038e16f,346.1845168387621,3.846494631541801
b82c94fe67,1cebeaa211,23.01335654390642,0.2557039615989602
b82c94fe67,590999acbe,851.2158338548494,9.457953709498327
b82c94fe67,78e967fa70,384.2607546789883,4.269563940877648
b82c94fe67,e79898ae7c,117.09586234616957,1.3010651371796618
b82c94fe67,95e6949dee,565.3208483320341,6.281342759244823
b82c94fe67,8e4c430aea,245.00957891304964,2.7223286545894405
b82c94fe67,d617085ab1,839.3420228417414,9.326022476019348
b82c94fe67,5960156fbf,184.96440520548396,2.0551600578387106
b82c94fe67,f2684ab93d,308.73853017826383,3.4304281130918204
b82c94fe67,e639973562,120.09351770525345,1.3343724189472606
b82c94fe67,afe899e53c,132.2535114159129,1.4694834601768099
b82c94fe67,8a629a2faf,179.6176546433447,1.9957517182593856
b82c94fe67,f555606743,264.42451092770153,2.938050121418906
b82c94fe67,7cf439946f,295.76063569410275,3.2862292854900303
b82c94fe67,2647a93e20,83.20807874182142,0.9245342082424602
b82c94fe67,415553669e,130.33989084975238,1.4482210094416932
b82c94fe67,ca6be55f56,237.97891114827988,2.6442101238697764
b82c94fe67,78bfc9430a,125.97497907041151,1.399721989671239
b82c94fe67,27b24c9df5,284.89259446466696,3.165473271829633
b82c94fe67,79fa107203,221.5381820799633,2.4615353564440365
b82c94fe67,981f604d5a,303.5447434042845,3.3727193711587162
b82c94fe67,efbcc0b9a0,255.7116198402439,2.8412402204471547
b82c94fe67,2fac506b51,128.38265243922802,1.4264739159914226
b82c94fe67,d0be6fa4fa,42.93075951531221,0.47700843905902457
b82c94fe67,842b603099,148.56106064001239,1.6506784515556931
b82c94fe67,b239d81b8f,279.6896582672878,3.1076628696365316
b82c94fe67,804e0ad062,225.01364168398243,2.5001515742664715
b82c94fe67,7ce0c227c6,318.9783713326886,3.544204125918762
b82c94fe67,04964861f5,221.2012752852334,2.4577919476137047
b82c94fe67,89890345fa,306.27953747295595,3.403105971921733
b82c94fe67,b1ce30e917,195.51108478297135,2.1723453864774593
