id_node1,id_node2,distance_km,time_h
8eac17f437,0006ef2978,140.9289838763767,1.5658775986264077
8eac17f437,061d60c000,19.630160044677282,0.21811288938530313
8eac17f437,76fe43c036,214.6298353598453,2.3847759484427256
8eac17f437,d90b3a9685,39.67913292732756,0.440879254748084
8eac17f437,0d7cd9c417,223.62977397244185,2.484775266360465
8eac17f437,83a43c612b,129.41180795268335,1.4379089772520373
8eac17f437,e69f0b8fe6,102.75213838238231,1.1416904264709147
8eac17f437,61a782fe9e,93.94976796063045,1.0438863106736718
8eac17f437,f51d5b83de,301.40169518707205,3.3489077243008007
8eac17f437,bd0631981a,387.42892087999707,4.304765787555523
8eac17f437,bd0d51945d,53.79887383402252,0.5977652648224725
8eac17f437,d0a298c1ca,106.39492310309606,1.182165812256623
8eac17f437,a43a3dfe6b,496.5943157368078,5.517714619297864
8eac17f437,f89d2d069f,154.0679950430037,1.7118666115889298
8eac17f437,ba744e4ccd,86.24933670967359,0.9583259634408177
8eac17f437,0836588c90,249.98864938359222,2.7776516598176912
8eac17f437,d83aee5461,323.34180852362215,3.5926867613735793
8eac17f437,13af5f0b62,268.8835473019612,2.987594970021791
8eac17f437,27a3622b33,91.57680465416388,1.017520051712932
8eac17f437,164ad58858,231.89609354412127,2.5766232616013474
8eac17f437,dd0b23f486,152.61258602533388,1.6956954002814877
8eac17f437,b268eccc2e,77.61503667263513,0.8623892963626125
8eac17f437,c31b25537f,190.832315593604,2.1203590621511554
8eac17f437,cb9f3fe19d,94.15589928961029,1.0461766587734476
8eac17f437,7a4124b685,359.5420997975434,3.9949122199727047
8eac17f437,6a74eaf5ca,292.21553340927835,3.246839260103093
8eac17f437,4c6c43cee5,555.5153395228039,6.172392661364487
8eac17f437,a34630deee,75.98024926110784,0.8442249917900871
8eac17f437,ba003048e8,496.0015842918135,5.511128714353483
8eac17f437,f4e70c8e0a,151.85718770378818,1.6873020855976466
8eac17f437,ee0434766a,138.11563851500566,1.534618205722285
8eac17f437,1eea7b8045,231.46668076396023,2.571852008488447
8eac17f437,0529d01b37,100.84696759347669,1.120521862149741
8eac17f437,37fd2072f0,105.54429259272221,1.172714362141358
8eac17f437,62ebfbbb84,169.12528895025096,1.8791698772250107
8eac17f437,80970b9691,189.35461183650966,2.103940131516774
8eac17f437,a28f8ae066,248.17878057372724,2.757542006374747
8eac17f437,922c6c5ef3,174.72064274723778,1.9413404749693086
8eac17f437,b00c419c25,169.47155006202163,1.8830172229113515
8eac17f437,424487056d,72.27863983104612,0.8030959981227347
8eac17f437,3c96fc947f,63.897657014702396,0.7099739668300267
8eac17f437,7dddc644e9,662.6346898820115,7.362607665355683
8eac17f437,281490894e,642.840289121758,7.142669879130644
8eac17f437,7bf43bceb8,260.2826718648356,2.8920296873870623
8eac17f437,74e1ed67d0,146.09735627681275,1.6233039586312528
8eac17f437,edd8009eca,195.11703067430153,2.1679670074922393
8eac17f437,12b0b1a628,331.812722637063,3.6868080293007
8eac17f437,d0125b298d,86.18502291868452,0.9576113657631614
8eac17f437,60c6c43768,162.3957166125399,1.8043968512504434
8eac17f437,3d907cf790,69.21131962723696,0.7690146625248551
8eac17f437,e670a8a9d4,479.2986314589223,5.325540349543581
8eac17f437,a3b09374ca,8.226396285064434,0.0914044031673826
8eac17f437,b6dce97688,2155.060887897012,23.945120976633465
8eac17f437,0fdecd5432,103.71509993731135,1.1523899993034594
8eac17f437,ff39ac6cd5,196.19200808487446,2.1799112009430495
8eac17f437,ddb5fdc991,215.89057480418282,2.39878416449092
8eac17f437,d7f1b6856c,324.48731382030945,3.6054145980034384
8eac17f437,db6c6815b7,136.50773524302454,1.5167526138113838
8eac17f437,2e6a884ef6,87.37949368847484,0.970883263205276
8eac17f437,12384e93b5,219.42838142072463,2.4380931268969404
8eac17f437,586fa13d50,81.37321591712413,0.9041468435236014
8eac17f437,e31fdcab4d,53.66541001216885,0.5962823334685428
8eac17f437,0efb9deb16,286.1005258820818,3.178894732023131
8eac17f437,1f6b6dee21,75.03160961219635,0.8336845512466261
8eac17f437,41ef9fd543,59.77279545739502,0.6641421717488336
8eac17f437,2ead0b9159,65.14161100815488,0.7237956778683876
8eac17f437,2564412b8f,172.96585120200106,1.921842791133345
8eac17f437,d9b1bf95e4,382.79913832153034,4.253323759128115
8eac17f437,848e63cb28,61.97774135228061,0.6886415705808957
8eac17f437,5dd85f8e6a,1990.7252098708504,22.119168998565005
8eac17f437,6402422335,98.91591847908045,1.0990657608786716
8eac17f437,b9aad8372d,151.03733772016074,1.6781926413351194
8eac17f437,c008c057ed,141.64758256777674,1.5738620285308527
8eac17f437,95082386e2,195.37136469774683,2.170792941086076
8eac17f437,ed02bf352c,136.676183198589,1.5186242577621
8eac17f437,cd1422ca19,175.17935739147023,1.9464373043496692
8eac17f437,e41909fd82,135.6515741484491,1.5072397127605455
8eac17f437,005141b844,74.15067815466952,0.8238964239407724
8eac17f437,49a6fe0fc7,336.08341541123673,3.7342601712359635
8eac17f437,346f4572dd,96.69089879048573,1.074343319894286
8eac17f437,aadd50e099,175.3433232793484,1.9482591475483155
8eac17f437,6cf3b39ac6,123.13480836014855,1.368164537334984
8eac17f437,234ac45c54,119.39588805200489,1.32662097835561
8eac17f437,e3125ea691,69.92798144537353,0.7769775716152615
8eac17f437,50eba3b5e2,94.4988121790245,1.0499868019891612
8eac17f437,5f5c0209bb,113.15418351026517,1.257268705669613
8eac17f437,c2bdcbf1e6,137.1619709757617,1.5240218997306856
8eac17f437,42ff9f0471,122.78117142778898,1.3642352380865441
8eac17f437,3821e42e30,39.21394674138654,0.4357105193487394
8eac17f437,5ce079596e,118.64474324394686,1.318274924932743
8eac17f437,7c7c461a2c,114.45322699951151,1.2717025222167946
8eac17f437,3a0c8b81c5,124.3906025928183,1.38211780658687
8eac17f437,9427f1d332,105.13123092121086,1.168124788013454
8eac17f437,759ab81d90,106.34271727008165,1.1815857474453517
8eac17f437,b589ec1523,338.3808202647645,3.759786891830717
8eac17f437,71d038e16f,159.73381501217946,1.774820166801994
8eac17f437,1cebeaa211,202.878185046459,2.2542020560717666
8eac17f437,590999acbe,644.652425891149,7.162804732123878
8eac17f437,78e967fa70,191.2673891499833,2.1251932127775923
8eac17f437,e79898ae7c,139.17137524379922,1.5463486138199913
8eac17f437,95e6949dee,370.0044440895075,4.111160489883416
8eac17f437,8e4c430aea,20.67419271330903,0.22971325237010032
8eac17f437,d617085ab1,638.1088973221885,7.090098859135427
8eac17f437,5960156fbf,115.77538947381771,1.2863932163757523
8eac17f437,f2684ab93d,111.87810493905413,1.2430900548783792
8eac17f437,e639973562,104.94722350413491,1.1660802611570547
8eac17f437,afe899e53c,175.84567423610372,1.953840824845597
8eac17f437,8a629a2faf,46.985151623992046,0.5220572402665783
8eac17f437,f555606743,73.40947561733552,0.8156608401926169
8eac17f437,7cf439946f,109.01236110244291,1.2112484566938102
8eac17f437,2647a93e20,147.0259340011825,1.6336214889020277
8eac17f437,415553669e,100.82150910604982,1.1202389900672203
8eac17f437,ca6be55f56,95.73509763677964,1.0637233070753294
8eac17f437,78bfc9430a,167.1742654893598,1.8574918387706645
8eac17f437,27b24c9df5,148.3240850473735,1.6480453894152611
8eac17f437,79fa107203,140.53519694760797,1.5615021883067552
8eac17f437,981f604d5a,97.70067687828161,1.0855630764253512
8eac17f437,efbcc0b9a0,45.97867680074409,0.5108741866749343
8eac17f437,2fac506b51,275.5605461110118,3.0617838456779087
8eac17f437,d0be6fa4fa,255.11584009558248,2.834620445506472
8eac17f437,842b603099,100.13598708977953,1.112622078775328
8eac17f437,b239d81b8f,61.60843712767221,0.684538190307469
8eac17f437,804e0ad062,97.26900274941393,1.0807666972157104
8eac17f437,7ce0c227c6,113.90324660137038,1.2655916289041154
8eac17f437,04964861f5,104.69433530989109,1.1632703923321233
8eac17f437,89890345fa,95.61263138129145,1.0623625709032383
8eac17f437,b1ce30e917,44.22716128265969,0.49141290314066316
8eac17f437,1d2f5b1f88,149.89882135852213,1.6655424595391348
8eac17f437,bab5bfe703,110.89511467912163,1.2321679408791293
8eac17f437,a414d2ed32,141.2064254108112,1.5689602823423465
8eac17f437,b690a2ff75,67.84454600849152,0.7538282889832391
8eac17f437,726881ca61,262.17004718700264,2.9130005243000294
8eac17f437,6d5a036687,241.56582464516,2.6840647182795556
8eac17f437,14e455cf83,133.71334827861455,1.4857038697623839
8eac17f437,78f9d4c5d1,123.28925009458814,1.3698805566065348
8eac17f437,cfdcacd037,288.880546376676,3.2097838486297334
8eac17f437,60aefb3512,111.63334002539348,1.2403704447265942
8eac17f437,34ad001b2f,228.99882222305965,2.544431358033996
8eac17f437,b3cfda26af,81.38414376426883,0.9042682640474314
8eac17f437,1272cc6601,198.41454942234074,2.204606104692675
8eac17f437,9f242fa503,23.91468064507062,0.265718673834118
8eac17f437,5d01947735,115.58396099482559,1.2842662332758399
8eac17f437,1aed189151,141.09901134728807,1.5677667927476453
8eac17f437,1ea179db6e,149.562141229545,1.6618015692171668
8eac17f437,69dfc2f4c6,123.95760790581457,1.3773067545090507
8eac17f437,b204986e97,225.90899749122804,2.510099972124756
8eac17f437,449532c12a,178.88481340863507,1.987609037873723
8eac17f437,b1dbe52773,87.9656485244431,0.9773960947160344
8eac17f437,5aa18783d9,224.68802533609178,2.496533614845464
8eac17f437,d7a7f5f186,232.40717566926853,2.5823019518807615
8eac17f437,a4b4269028,39.37315935155385,0.4374795483505984
8eac17f437,4f29488858,213.8173229384429,2.3757480326493656
8eac17f437,dc68d61efe,74.45105270955209,0.8272339189950232
8eac17f437,ab3aa544bb,209.51829327113362,2.3279810363459292
8eac17f437,cdb82c173e,732.3491167426131,8.137212408251257
8eac17f437,1afc5769de,115.32436206552892,1.281381800728099
8eac17f437,aace534141,20.54753888887342,0.22830598765414908
8eac17f437,ba22951abf,63.3276583009574,0.7036406477884156
8eac17f437,76842b6054,103.91000574321106,1.1545556193690119
8eac17f437,96938eb81c,125.81487937378506,1.3979431041531674
8eac17f437,a65fbc4ab8,611.6494483293687,6.796104981437431
8eac17f437,7f694862c1,134.87117805922765,1.4985686451025293
8eac17f437,c07d769be6,154.73460550875194,1.7192733945416883
8eac17f437,e543fa995c,69.86158598407603,0.7762398442675115
8eac17f437,8a1bb7feec,135.42194503364746,1.5046882781516384
8eac17f437,d58d68833e,48.37246819313461,0.5374718688126068
8eac17f437,d8cc4bb419,47.80231828729705,0.5311368698588561
8eac17f437,299e7a18cb,147.37022809824086,1.6374469788693429
8eac17f437,49b4f34ea9,98.43352776151936,1.0937058640168817
8eac17f437,a3a9e10564,100.90683187598947,1.1211870208443275
8eac17f437,63c4c4f3d9,64.82245937332463,0.7202495485924959
8eac17f437,af421d3b60,108.39326889633605,1.204369654403734
8eac17f437,8306cc8e30,248.96940403386148,2.7663267114873498
8eac17f437,598f6b1ff7,79.9348163795132,0.8881646264390355
8eac17f437,abce769cab,80.27830093046286,0.8919811214495874
8eac17f437,98754995a6,409.89590681829424,4.554398964647714
8eac17f437,33e177c42e,78.12454363395274,0.8680504848216971
8eac17f437,ad71836e91,224.8605413483339,2.498450459425932
8eac17f437,a6c2fe526b,141.26336837311337,1.5695929819234817
8eac17f437,1dfb6be4dc,148.75639527357424,1.6528488363730471
8eac17f437,a43706005a,117.42648451552787,1.3047387168391986
8eac17f437,b0ab1673fb,117.29451101057079,1.3032723445618977
8eac17f437,b82e1d1c74,55.33170151780249,0.6147966835311388
8eac17f437,b2de859bf8,242.97611121900817,2.699734569100091
8eac17f437,f183432985,264.05630252065384,2.9339589168961537
8eac17f437,c6f610746c,100.61054904735545,1.1178949894150605
8eac17f437,167d5c6c7b,27.85594130522737,0.30951045894697077
8eac17f437,85c935495a,221.92042202053702,2.4657824668948556
8eac17f437,6d722d410f,317.32962565481813,3.5258847294979794
8eac17f437,5f0ac761d4,586.604419568548,6.517826884094978
8eac17f437,cfdd95192d,365.3737407018682,4.059708230020758
8eac17f437,79ada411eb,246.94148507451425,2.743794278605714
8eac17f437,9f5acb8ed6,336.3343604711708,3.7370484496796754
8eac17f437,e86d450d76,803.172523174667,8.924139146385189
8eac17f437,1a1043fa41,148.91237198731838,1.6545819109702042
8eac17f437,3954004707,154.2872858234065,1.7143031758156277
8eac17f437,c83d9fa7a3,301.67728229599805,3.3519698032888674
8eac17f437,e88a15fc13,429.49150375630956,4.772127819514551
8eac17f437,0ecd8c5a61,188.3714705471689,2.093016339412988
8eac17f437,c23d6b7fb2,67.26708640924682,0.7474120712138534
8eac17f437,1abd0377b2,42.258205288704005,0.46953561431893337
8eac17f437,86907304fb,113.792279917987,1.2643586657554111
8eac17f437,f15c148a6b,185.69170997204262,2.0632412219115848
8eac17f437,d172433026,147.93463289278108,1.6437181432531232
8eac17f437,01bb856af9,142.11048091293011,1.5790053434770013
8eac17f437,6871679ae5,78.01778319096194,0.8668642576773549
8eac17f437,1c365b01df,320.6030061387222,3.5622556237635803
8eac17f437,c7a41cfefd,31.924822513127474,0.35472025014586084
8eac17f437,bad0c64c7d,260.06296128291166,2.8895884586990186
8eac17f437,10c1a3432c,61.28789138012925,0.680976570890325
8eac17f437,17cefebfdc,765.8301675121681,8.509224083468535
8eac17f437,8a766e4a89,100.18717163610529,1.1131907959567255
8eac17f437,e5592a2a36,439.14890315772686,4.879432257308077
8eac17f437,7426b293df,151.76993499975032,1.686332611108337
8eac17f437,c9eed4dd25,135.89190778684628,1.5099100865205142
8eac17f437,de0c1f40b4,153.81087411738508,1.7090097124153898
8eac17f437,99f5c51525,184.47512958653053,2.0497236620725614
8eac17f437,ac30530da1,54.93695099756489,0.6104105666396099
8eac17f437,7b0b944330,116.27173519420806,1.291908168824534
8eac17f437,323857f277,111.05651197449806,1.2339612441610897
8eac17f437,4fc75cc1b8,258.88247693914883,2.8764719659905427
8eac17f437,918139003b,167.1966379253479,1.8577404213927542
8eac17f437,dee3d2e10f,1987.8840623711167,22.08760069301241
8eac17f437,5758fc58f5,61.6382572723497,0.68486952524833
8eac17f437,6cad90dae0,106.70693199739968,1.1856325777488854
8eac17f437,2a7f397c3e,72.28048524487093,0.8031165027207882
8eac17f437,ce95e5b722,44.628304328468005,0.49587004809408897
8eac17f437,2fd98aad68,564.4735841844192,6.2719287131602135
8eac17f437,951362d212,83.72270325361207,0.9302522583734674
8eac17f437,ff99d64e7c,166.8149935481371,1.8534999283126343
8eac17f437,13ffc02990,200.52310456411112,2.2280344951567903
8eac17f437,166438f590,128.54576837097977,1.4282863152331087
8eac17f437,99e076ff71,98.83105047950808,1.0981227831056453
8eac17f437,9658cb58c7,94.85038643110627,1.0538931825678475
8eac17f437,0dde5e2a00,87.43046610125124,0.9714496233472361
8eac17f437,0958251aaf,139.99433726460651,1.5554926362734056
8eac17f437,150feca7f8,75.10768124000735,0.8345297915556372
8eac17f437,8b3e9cead9,237.29761037889983,2.6366401153211094
8eac17f437,1a8c4eb49e,243.08565741636647,2.7009517490707387
8eac17f437,6b934f26b5,142.73795458989878,1.5859772732210975
8eac17f437,29f7724804,163.2556164550214,1.8139512939446822
8eac17f437,dda26e4012,86.69053826780252,0.9632282029755836
8eac17f437,7af18c173a,120.62215851748446,1.3402462057498274
8eac17f437,9b9d52cdcb,108.9921115107603,1.21102346123067
8eac17f437,9f3155a07f,142.3394614995314,1.5815495722170156
e1da0b42ae,b4c56c69a4,182.15834515790834,2.023981612865648
e1da0b42ae,d8e6d4447c,192.03938219293565,2.1337709132548404
e1da0b42ae,783edd415d,43.86946687070519,0.4874385207856132
e1da0b42ae,c98ff95121,410.239374284207,4.5582152698245215
e1da0b42ae,4148bc9518,249.09670277228403,2.767741141914267
e1da0b42ae,603762453b,581.2269957322756,6.458077730358617
e1da0b42ae,54f51d573e,226.13508821744628,2.5126120913049586
e1da0b42ae,0dce71648d,37.06250340634812,0.411805593403868
e1da0b42ae,32c67a9415,197.95565556717673,2.1995072840797416
e1da0b42ae,32ec0c2ef9,272.9196944009064,3.03244104889896
e1da0b42ae,0fad3930c1,246.92883704582334,2.7436537449535927
e1da0b42ae,514ae0f038,67.97795334751362,0.7553105927501513
e1da0b42ae,37e5a68ed5,261.87811553400013,2.909756839266668
e1da0b42ae,7fdb7f4529,53.10500508276313,0.5900556120307014
e1da0b42ae,b4760eab05,90.78728089995248,1.0087475655550275
e1da0b42ae,6131d6163c,152.3268522663692,1.6925205807374355
e1da0b42ae,f30f4c040d,193.45877652565642,2.1495419613961824
e1da0b42ae,7f15f38d75,138.90954016571328,1.543439335174592
e1da0b42ae,68e51f80cb,122.41163644436674,1.360129293826297
e1da0b42ae,ef85c3715f,100.7153145853967,1.1190590509488523
e1da0b42ae,0fd2045304,130.72444128765287,1.4524937920850318
e1da0b42ae,50ef13c8f5,238.13851357284423,2.6459834841427137
e1da0b42ae,c10855f02f,180.9077478980457,2.010086087756063
e1da0b42ae,0350205f0e,108.08164664466295,1.2009071849406996
e1da0b42ae,4b34f55e29,242.9573982764136,2.699526647515707
e1da0b42ae,d4de0e6101,111.009105091975,1.2334345010219445
e1da0b42ae,e5b7cb9028,204.19536329259682,2.2688373699177427
e1da0b42ae,58b76956a3,217.73384652441683,2.4192649613824093
e1da0b42ae,ec6ddaf216,48.925151881802556,0.5436127986866951
e1da0b42ae,601b3508f9,217.97651138749634,2.421961237638848
e1da0b42ae,1d2fb1dd8d,210.66379991618555,2.3407088879576174
e1da0b42ae,baba321218,247.20868274261628,2.7467631415846254
e1da0b42ae,607739c05d,478.7757178273618,5.319730198081798
e1da0b42ae,fc098eface,241.91572137534845,2.6879524597260938
e1da0b42ae,2fac0b2d02,44.48648122469881,0.4942942358299867
e1da0b42ae,d25d82fddd,2119.0937090967827,23.54548565663092
e1da0b42ae,66543348f0,162.52193036536812,1.805799226281868
e1da0b42ae,8a2c6d6f4f,186.05260587065766,2.0672511763406405
e1da0b42ae,f3ebd287a1,228.94020334207443,2.54378003713416
e1da0b42ae,c5460ecc04,317.982059527302,3.5331339947478
e1da0b42ae,c3a2e65986,238.1610260676237,2.6462336229735968
e1da0b42ae,153ab08b80,215.73196053312506,2.3970217837013896
e1da0b42ae,7ca45a0fda,176.51860134801896,1.9613177927557663
e1da0b42ae,9c397653a2,146.54507717063984,1.6282786352293317
e1da0b42ae,7597b7f172,169.31470959959645,1.8812745511066273
e1da0b42ae,e1efc02da1,121.21391702172873,1.3468213002414304
e1da0b42ae,dfa0e9598c,64.53980885677083,0.7171089872974536
e1da0b42ae,8ba4593bde,232.06150278504148,2.5784611420560166
e1da0b42ae,94a5213013,289.89556593335396,3.221061843703933
e1da0b42ae,5aee113a8c,631.1164677226755,7.012405196918616
e1da0b42ae,4ceff4c75a,87.63708121646332,0.9737453468495924
e1da0b42ae,77f42b31ae,774.0923757135777,8.60102639681753
e1da0b42ae,c0312bdd42,86.42335494782809,0.9602594994203121
e1da0b42ae,6f670a882b,277.1392830255353,3.079325366950392
e1da0b42ae,23c991379f,312.7382132646022,3.474869036273358
e1da0b42ae,94b449dab2,211.66009851688537,2.3517788724098376
e1da0b42ae,97e5d8fab3,240.826122595022,2.6758458066113557
e1da0b42ae,79f8f23f25,2341.197113384179,26.01330125982421
e1da0b42ae,dd057e3fc2,236.29695079276632,2.6255216754751816
e1da0b42ae,53ed3d8aef,209.6363089324375,2.3292923214715278
e1da0b42ae,931ef37a71,819.9929872604919,9.111033191783243
e1da0b42ae,6b4c779323,730.3082230060032,8.114535811177813
e1da0b42ae,8a621c9988,295.65340078894656,3.2850377865438505
e1da0b42ae,57a6ee8a8a,219.97592727607716,2.444176969734191
e1da0b42ae,ce00146abe,73.24244579301096,0.8138049532556774
e1da0b42ae,eb5f666107,233.54943053839085,2.5949936726487874
e1da0b42ae,5d59ca0ecf,237.01841023803988,2.6335378915337766
e1da0b42ae,517e178776,131.79328524457196,1.4643698360507995
e1da0b42ae,d7c287434c,111.48878740581779,1.2387643045090866
e1da0b42ae,d96a47311f,217.68964360424977,2.4187738178249973
e1da0b42ae,cab4ef8e0d,84.9897259054706,0.9443302878385623
e1da0b42ae,e62c5064c7,377.6799995095302,4.19644443899478
e1da0b42ae,873ab7f908,231.8053721139993,2.5756152457111035
e1da0b42ae,1d0680b872,309.5979357206978,3.439977063563309
e1da0b42ae,0964b90be1,225.91680956239287,2.5101867729154765
e1da0b42ae,2f65bb04c0,112.77868699775149,1.2530965221972388
e1da0b42ae,31b5d750e6,66.1785671965013,0.735317413294459
e1da0b42ae,4e7524f094,40.300528314738486,0.44778364794153874
e1da0b42ae,790b874881,100.91135870633697,1.1212373189592997
e1da0b42ae,be72307682,224.92046644935047,2.499116293881672
e1da0b42ae,51a2befb22,142.75316372975257,1.5861462636639174
e1da0b42ae,57e0cc21f4,163.61137172892217,1.8179041303213574
e1da0b42ae,5bf6600052,282.0412204316155,3.133791338129061
e1da0b42ae,53814dfc7e,208.53797670444476,2.317088630049386
e1da0b42ae,666040d70a,162.65387332596003,1.8072652591773337
e1da0b42ae,d42c8c8ab5,175.36784882508186,1.9485316536120207
e1da0b42ae,852d8f4ab7,262.97914539196773,2.9219905043551972
e1da0b42ae,36cc71a6f9,588.4040005440281,6.537822228266979
e1da0b42ae,6d1d824969,141.22080045548,1.569120005060889
e1da0b42ae,726b472fbc,183.47424502708657,2.038602722523184
e1da0b42ae,c3ecf715c9,126.30746096961104,1.4034162329956783
e1da0b42ae,9ec4fbb0ad,283.18864016883265,3.146540446320363
e1da0b42ae,c112656d80,399.79386907936754,4.4421541008818615
e1da0b42ae,14cd6c7320,290.4345371473544,3.227050412748382
e1da0b42ae,8884d89e82,95.14274283659736,1.057141587073304
e1da0b42ae,34f4a6a202,442.0779954398995,4.911977727109995
e1da0b42ae,7761b2e297,87.80290506264205,0.9755878340293561
e1da0b42ae,b335c7258a,285.1233453821702,3.1680371709130024
e1da0b42ae,1efebf584e,157.16055664129533,1.7462284071255036
e1da0b42ae,5bbf22ae4e,254.91484406018122,2.832387156224236
e1da0b42ae,7b5076231e,224.45634200660186,2.4939593556289097
e1da0b42ae,879c20b96b,195.5450756089239,2.1727230623213765
e1da0b42ae,b659e3461b,95.12342904698423,1.0569269894109359
e1da0b42ae,25b22eeeea,105.16588553249744,1.1685098392499715
e1da0b42ae,15436d2737,312.4661133924737,3.4718457043608186
e1da0b42ae,c3b7566245,70.63274469708134,0.7848082744120148
e1da0b42ae,380a3c967f,193.72712573295055,2.1525236192550063
e1da0b42ae,bc511fc112,1989.6597604756369,22.10733067195152
e1da0b42ae,74ec9bcd39,267.7154154849432,2.97461572761048
e1da0b42ae,f9e96216c5,34.22905605079833,0.3803228450088703
e1da0b42ae,3aa0af3549,304.41822031935686,3.382424670215076
e1da0b42ae,09f0065325,260.84104289789826,2.8982338099766474
e1da0b42ae,916fe1dc37,67.41244507600297,0.7490271675111441
e1da0b42ae,63cb1c2f47,242.47322513815263,2.694146945979474
e1da0b42ae,d1e8b9cca1,178.08693115225995,1.978743679469555
e1da0b42ae,d6867a4566,476.3014386265455,5.292238206961617
e1da0b42ae,53b25e1952,226.73135718127577,2.5192373020141754
e1da0b42ae,981322437b,199.49744580665262,2.2166382867405847
e1da0b42ae,9bee228a75,78.6085382737869,0.8734282030420767
e1da0b42ae,40c08d1654,431.60278125283565,4.79558645836484
e1da0b42ae,cfa55ea716,392.57514887204906,4.361946098578323
e1da0b42ae,7131bc15b0,193.03438879871203,2.1448265422079116
e1da0b42ae,034548982b,265.4209987181946,2.94912220797994
