id_node1,id_node2,distance_km,time_h
b1dbe52773,ff99d64e7c,79.03264458150124,0.8781404953500138
b1dbe52773,13ffc02990,283.8050386741439,3.1533893186015987
b1dbe52773,166438f590,150.8917564426303,1.6765750715847811
b1dbe52773,99e076ff71,120.62890145428983,1.340321127269887
b1dbe52773,9658cb58c7,127.79687605635677,1.4199652895150752
b1dbe52773,0dde5e2a00,15.67207799985841,0.17413419999842678
b1dbe52773,0958251aaf,142.94052935480983,1.5882281039423314
b1dbe52773,150feca7f8,20.620459798985,0.22911621998872223
b1dbe52773,8b3e9cead9,149.72972567292177,1.6636636185880198
b1dbe52773,1a8c4eb49e,163.47076626855795,1.8163418474284216
b1dbe52773,6b934f26b5,206.5755448827164,2.295283832030182
b1dbe52773,29f7724804,211.20129940369117,2.3466811044854574
b1dbe52773,dda26e4012,168.52973228106922,1.872552580900769
b1dbe52773,7af18c173a,112.9975027463564,1.255527808292849
b1dbe52773,9b9d52cdcb,96.83986413889636,1.0759984904321818
b1dbe52773,9f3155a07f,145.84113949193906,1.6204571054659895
5aa18783d9,d7a7f5f186,364.038866052859,4.044876289476211
5aa18783d9,a4b4269028,196.57982850366835,2.1842203167074263
5aa18783d9,4f29488858,431.84657353116233,4.798295261457359
5aa18783d9,dc68d61efe,298.74124966707393,3.3193472185230437
5aa18783d9,ab3aa544bb,416.2622176110995,4.625135751234439
5aa18783d9,cdb82c173e,925.4343479335341,10.282603865928158
5aa18783d9,1afc5769de,255.75323928176945,2.8417026586863274
5aa18783d9,aace534141,240.3385355995757,2.670428173328619
5aa18783d9,ba22951abf,170.46146626103518,1.8940162917892798
5aa18783d9,76842b6054,288.559987806247,3.2062220867360782
5aa18783d9,96938eb81c,314.1114809918789,3.4901275665764326
5aa18783d9,a65fbc4ab8,792.925431880898,8.810282576454423
5aa18783d9,7f694862c1,90.30910042042052,1.0034344491157836
5aa18783d9,c07d769be6,314.00261866718927,3.4889179851909917
5aa18783d9,e543fa995c,219.50373423291853,2.4389303803657616
5aa18783d9,8a1bb7feec,202.2436441543093,2.2471516017145476
5aa18783d9,d58d68833e,193.07857175235628,2.14531746391507
5aa18783d9,d8cc4bb419,183.27126887477894,2.036347431941988
5aa18783d9,299e7a18cb,292.00104645669694,3.244456071741077
5aa18783d9,49b4f34ea9,205.37920526305112,2.281991169589457
5aa18783d9,a3a9e10564,165.46738338879652,1.8385264820977392
5aa18783d9,63c4c4f3d9,163.77147548627494,1.8196830609586103
5aa18783d9,af421d3b60,256.4557882985148,2.8495087588723864
5aa18783d9,8306cc8e30,410.2448466153383,4.558276073503759
5aa18783d9,598f6b1ff7,278.44581896293846,3.0938424329215386
5aa18783d9,abce769cab,163.94896671056438,1.8216551856729375
5aa18783d9,98754995a6,606.52624148153,6.739180460905889
5aa18783d9,33e177c42e,242.43789332218594,2.6937543702465105
5aa18783d9,ad71836e91,147.75343892386414,1.6417048769318237
5aa18783d9,a6c2fe526b,175.35893680551533,1.9484326311723925
5aa18783d9,1dfb6be4dc,184.76616004477646,2.0529573338308493
5aa18783d9,a43706005a,315.30808940997116,3.5034232156663463
5aa18783d9,b0ab1673fb,169.37455857865305,1.8819395397628116
5aa18783d9,b82e1d1c74,277.63674024274036,3.084852669363782
5aa18783d9,b2de859bf8,185.09830658092181,2.0566478508991315
5aa18783d9,f183432985,453.6102366406679,5.040113740451866
5aa18783d9,c6f610746c,295.70049149851957,3.2855610166502176
5aa18783d9,167d5c6c7b,214.61194258991276,2.3845771398879196
5aa18783d9,85c935495a,68.16274238875033,0.7573638043194482
5aa18783d9,6d722d410f,514.2323120134463,5.713692355704959
5aa18783d9,5f0ac761d4,804.330678416461,8.937007537960678
5aa18783d9,cfdd95192d,530.5781844482191,5.895313160535768
5aa18783d9,79ada411eb,87.63885597898073,0.9737650664331192
5aa18783d9,9f5acb8ed6,489.4946570655118,5.4388295229501304
5aa18783d9,e86d450d76,982.6213326042832,10.918014806714258
5aa18783d9,1a1043fa41,316.31004309594977,3.5145560343994418
5aa18783d9,3954004707,211.89974134764807,2.3544415705294233
5aa18783d9,c83d9fa7a3,429.51000449919155,4.772333383324351
5aa18783d9,e88a15fc13,590.4879209219774,6.560976899133083
5aa18783d9,0ecd8c5a61,165.05944931259617,1.8339938812510685
5aa18783d9,c23d6b7fb2,240.2487633300368,2.6694307036670755
5aa18783d9,1abd0377b2,256.3930767679936,2.8488119640888176
5aa18783d9,86907304fb,181.78824123977373,2.019869347108597
5aa18783d9,f15c148a6b,165.10232675553158,1.8344702972836842
5aa18783d9,d172433026,80.84564943569326,0.8982849937299251
5aa18783d9,01bb856af9,314.0839178336656,3.4898213092629513
5aa18783d9,6871679ae5,300.32734396656025,3.336970488517336
5aa18783d9,1c365b01df,482.3439066054587,5.359376740060652
5aa18783d9,c7a41cfefd,201.11704103237216,2.2346337892485795
5aa18783d9,bad0c64c7d,54.684511061900416,0.6076056784655601
5aa18783d9,10c1a3432c,279.5566865209545,3.1061854057883833
5aa18783d9,17cefebfdc,990.0525521832958,11.00058391314773
5aa18783d9,8a766e4a89,174.80392215785244,1.942265801753916
5aa18783d9,e5592a2a36,602.9799196121245,6.699776884579161
5aa18783d9,7426b293df,121.74431704112642,1.3527146337902936
5aa18783d9,c9eed4dd25,97.64177839916982,1.0849086488796646
5aa18783d9,de0c1f40b4,169.83606698699057,1.887067410966562
5aa18783d9,99f5c51525,391.6025099466785,4.351138999407539
5aa18783d9,ac30530da1,260.0376136237192,2.8893068180413244
5aa18783d9,7b0b944330,228.12629735075964,2.5347366372306626
5aa18783d9,323857f277,335.1569876589009,3.7239665295433433
5aa18783d9,4fc75cc1b8,36.37149598314312,0.4041277331460347
5aa18783d9,918139003b,305.4802537241036,3.3942250413789288
5aa18783d9,dee3d2e10f,2207.0920549296784,24.523245054774204
5aa18783d9,5758fc58f5,262.63150828896613,2.9181278698774014
5aa18783d9,6cad90dae0,158.3221372445463,1.7591348582727366
5aa18783d9,2a7f397c3e,209.89752185656084,2.3321946872951207
5aa18783d9,ce95e5b722,242.8711315079996,2.698568127866662
5aa18783d9,2fd98aad68,771.0968838618836,8.56774315402093
5aa18783d9,951362d212,277.2378320860878,3.0804203565120867
5aa18783d9,ff99d64e7c,125.01902917326902,1.3891003241474336
5aa18783d9,13ffc02990,380.3464127099344,4.226071252332604
5aa18783d9,166438f590,185.1508315328922,2.05723146147658
5aa18783d9,99e076ff71,275.90216218179813,3.065579579797757
5aa18783d9,9658cb58c7,191.90535739126426,2.1322817487918253
5aa18783d9,0dde5e2a00,146.01760004397462,1.6224177782663847
5aa18783d9,0958251aaf,155.14835024501096,1.7238705582778995
5aa18783d9,150feca7f8,176.30478977552238,1.9589421086169154
5aa18783d9,8b3e9cead9,139.59703379863743,1.5510781533181937
5aa18783d9,1a8c4eb49e,46.18861167986609,0.5132067964429565
5aa18783d9,6b934f26b5,359.90201657986603,3.998911295331845
5aa18783d9,29f7724804,366.8714199624634,4.0763491106940375
5aa18783d9,dda26e4012,277.1058725661768,3.078954139624187
5aa18783d9,7af18c173a,262.4441435037728,2.916046038930809
5aa18783d9,9b9d52cdcb,247.04737770304166,2.7449708633671297
5aa18783d9,9f3155a07f,156.5029643395027,1.7389218259944745
d7a7f5f186,a4b4269028,218.5412978038885,2.428236642265428
d7a7f5f186,4f29488858,204.68764829512213,2.2743072032791347
d7a7f5f186,dc68d61efe,215.31119985662863,2.3923466650736516
d7a7f5f186,ab3aa544bb,356.6098731457616,3.9623319238417953
d7a7f5f186,cdb82c173e,572.1925381540784,6.357694868378649
d7a7f5f186,1afc5769de,344.193175972415,3.8243686219157222
d7a7f5f186,aace534141,215.33262462343595,2.392584718038177
d7a7f5f186,ba22951abf,278.92762956200596,3.0991958840222886
d7a7f5f186,76842b6054,315.8221566560481,3.50913507395609
d7a7f5f186,96938eb81c,121.07226606159767,1.3452474006844186
d7a7f5f186,a65fbc4ab8,433.63903779482604,4.818211531053622
d7a7f5f186,7f694862c1,303.7643358462305,3.3751592871803386
d7a7f5f186,c07d769be6,79.2595155713913,0.8806612841265701
d7a7f5f186,e543fa995c,302.2234053130512,3.3580378368116803
d7a7f5f186,8a1bb7feec,366.038626616035,4.067095851289277
d7a7f5f186,d58d68833e,275.33614714294293,3.059290523810477
d7a7f5f186,d8cc4bb419,228.01274135590276,2.5334749039544753
d7a7f5f186,299e7a18cb,369.84303963410446,4.109367107045605
d7a7f5f186,49b4f34ea9,330.0944823638081,3.667716470708979
d7a7f5f186,a3a9e10564,206.7756368602582,2.297507076225091
d7a7f5f186,63c4c4f3d9,239.78321407232,2.664257934136889
d7a7f5f186,af421d3b60,336.4247777221532,3.738053085801702
d7a7f5f186,8306cc8e30,62.38839713741497,0.6932044126379441
d7a7f5f186,598f6b1ff7,289.72445148929165,3.219160572103241
d7a7f5f186,abce769cab,221.1638278973306,2.4573758655258957
d7a7f5f186,98754995a6,536.4826493740986,5.960918326378874
d7a7f5f186,33e177c42e,307.2768153687833,3.4141868374309254
d7a7f5f186,ad71836e91,434.83765511769155,4.831529501307684
d7a7f5f186,a6c2fe526b,188.73109851528716,2.097012205725413
d7a7f5f186,1dfb6be4dc,179.86365761143887,1.998485084571543
d7a7f5f186,a43706005a,311.8483505361831,3.4649816726242566
d7a7f5f186,b0ab1673fb,197.15354356031065,2.1905949284478963
d7a7f5f186,b82e1d1c74,241.92111840348278,2.688012426705364
d7a7f5f186,b2de859bf8,461.27774040863306,5.12530822676259
d7a7f5f186,f183432985,426.44947001400294,4.738327444600032
d7a7f5f186,c6f610746c,142.91999011661832,1.587999890184648
d7a7f5f186,167d5c6c7b,211.87203939243304,2.354133771027034
d7a7f5f186,85c935495a,315.74640578076276,3.5082933975640307
d7a7f5f186,6d722d410f,457.74120571750444,5.08601339686116
d7a7f5f186,5f0ac761d4,635.3933448998473,7.059926054442748
d7a7f5f186,cfdd95192d,169.77896098117716,1.8864328997908575
d7a7f5f186,79ada411eb,427.72802276980127,4.7525335863311255
d7a7f5f186,9f5acb8ed6,125.94893442134585,1.3994326046816206
d7a7f5f186,e86d450d76,620.8448562583807,6.898276180648674
d7a7f5f186,1a1043fa41,359.723865020595,3.9969318335621664
d7a7f5f186,3954004707,385.4221083776959,4.282467870863288
d7a7f5f186,c83d9fa7a3,70.57402266611469,0.7841558074012743
d7a7f5f186,e88a15fc13,226.99939209728913,2.522215467747657
d7a7f5f186,0ecd8c5a61,408.113387407215,4.5345931934134995
d7a7f5f186,c23d6b7fb2,296.2787716566838,3.2919863517409307
d7a7f5f186,1abd0377b2,255.7279280192927,2.8414214224365857
d7a7f5f186,86907304fb,185.51898810108835,2.061322090012093
d7a7f5f186,f15c148a6b,405.6857166858515,4.507619074287239
d7a7f5f186,d172433026,321.530531297437,3.572561458860411
d7a7f5f186,01bb856af9,96.11907307808775,1.0679897008676418
d7a7f5f186,6871679ae5,246.26269994458485,2.7362522216064984
d7a7f5f186,1c365b01df,122.33338813902081,1.3592598682113424
d7a7f5f186,c7a41cfefd,221.34510515894644,2.459390057321627
d7a7f5f186,bad0c64c7d,365.48397398885623,4.060933044320625
d7a7f5f186,10c1a3432c,254.44481821015899,2.8271646467795444
d7a7f5f186,17cefebfdc,754.9741990618925,8.388602211798805
d7a7f5f186,8a766e4a89,197.20616800704846,2.1911796445227605
d7a7f5f186,e5592a2a36,239.93588610642152,2.66595429007135
d7a7f5f186,7426b293df,357.7059239884676,3.9745102665385286
d7a7f5f186,c9eed4dd25,273.7333942082197,3.041482157869108
d7a7f5f186,de0c1f40b4,377.18870392295946,4.190985599143994
d7a7f5f186,99f5c51525,339.00603176274217,3.7667336862526906
d7a7f5f186,ac30530da1,181.46855343681247,2.0163172604090276
d7a7f5f186,7b0b944330,142.03609276155638,1.5781788084617374
d7a7f5f186,323857f277,215.29476913430432,2.3921641014922703
d7a7f5f186,4fc75cc1b8,399.0436179415936,4.433817977128817
d7a7f5f186,918139003b,66.75256369516123,0.741695152168458
d7a7f5f186,dee3d2e10f,1991.9779656233075,22.13308850692564
d7a7f5f186,5758fc58f5,277.71488561364816,3.0857209512627573
d7a7f5f186,6cad90dae0,325.956813635838,3.621742373731533
d7a7f5f186,2a7f397c3e,179.62058347714407,1.9957842608571563
d7a7f5f186,ce95e5b722,187.87412076364458,2.087490230707162
d7a7f5f186,2fd98aad68,652.3808172824349,7.2486757475826105
d7a7f5f186,951362d212,153.31437743876967,1.7034930826529964
d7a7f5f186,ff99d64e7c,374.45318443352977,4.160590938150331
d7a7f5f186,13ffc02990,85.6486186643566,0.9516513184928511
d7a7f5f186,166438f590,179.42466547544987,1.9936073941716652
d7a7f5f186,99e076ff71,317.328868728226,3.525876319202511
d7a7f5f186,9658cb58c7,182.54937657728493,2.028326406414277
d7a7f5f186,0dde5e2a00,292.52686990554935,3.250298554506104
d7a7f5f186,0958251aaf,208.89052998353333,2.3210058887059257
d7a7f5f186,150feca7f8,298.59114367370324,3.317679374152258
d7a7f5f186,8b3e9cead9,442.2409881963874,4.913788757737637
d7a7f5f186,1a8c4eb49e,403.213467286848,4.480149636520533
d7a7f5f186,6b934f26b5,289.6679251539092,3.2185325017101025
d7a7f5f186,29f7724804,331.87020737206973,3.6874467485785525
d7a7f5f186,dda26e4012,149.35664981727362,1.6595183313030402
d7a7f5f186,7af18c173a,348.3733760537947,3.8708152894866075
d7a7f5f186,9b9d52cdcb,339.17949141417523,3.7686610157130582
d7a7f5f186,9f3155a07f,207.57455445242215,2.3063839383602462
a4b4269028,4f29488858,235.53986634793327,2.6171096260881472
a4b4269028,dc68d61efe,105.08430885347205,1.167603431705245
a4b4269028,ab3aa544bb,248.58928471224843,2.762103163469427
a4b4269028,cdb82c173e,742.9952751890523,8.255503057656137
a4b4269028,1afc5769de,144.9095794962,1.6101064388466666
a4b4269028,aace534141,46.61837273773167,0.5179819193081296
a4b4269028,ba22951abf,60.4003740967916,0.6711152677421289
a4b4269028,76842b6054,141.35681145913952,1.5706312384348835
a4b4269028,96938eb81c,127.90794718779419,1.4211994131977133
a4b4269028,a65fbc4ab8,617.7946639605808,6.8643851551175645
a4b4269028,7f694862c1,109.95188931787541,1.2216876590875045
a4b4269028,c07d769be6,145.71380759178092,1.6190423065753436
a4b4269028,e543fa995c,94.75610403659769,1.052845600406641
a4b4269028,8a1bb7feec,149.60034218402063,1.662226024266896
a4b4269028,d58d68833e,59.739198382244304,0.6637688709138256
a4b4269028,d8cc4bb419,13.556395993554386,0.1506266221506043
a4b4269028,299e7a18cb,180.10369622440956,2.0011521802712173
a4b4269028,49b4f34ea9,116.11070780385272,1.2901189755983635
a4b4269028,a3a9e10564,61.5714199341915,0.6841268881576834
a4b4269028,63c4c4f3d9,32.92899254717755,0.3658776949686394
a4b4269028,af421d3b60,139.0429081373266,1.544921201525851
a4b4269028,8306cc8e30,244.62005933586664,2.7180006592874073
a4b4269028,598f6b1ff7,118.51313811531669,1.316812645725741
a4b4269028,abce769cab,41.512928970362985,0.4612547663373665
a4b4269028,98754995a6,449.1315108292322,4.990350120324802
a4b4269028,33e177c42e,109.34938101105709,1.2149931223450787
a4b4269028,ad71836e91,220.89151584625225,2.4543501760694695
a4b4269028,a6c2fe526b,102.79912799560886,1.1422125332845428
a4b4269028,1dfb6be4dc,110.97439943359596,1.2330488825955106
a4b4269028,a43706005a,156.55249569458317,1.7394721743842574
a4b4269028,b0ab1673fb,78.33374409884296,0.8703749344315884
a4b4269028,b82e1d1c74,93.0150317995767,1.03350035332863
a4b4269028,b2de859bf8,244.27204615969927,2.7141338462188807
a4b4269028,f183432985,303.3811912518952,3.3709021250210576
a4b4269028,c6f610746c,105.18519607549514,1.1687244008388349
a4b4269028,167d5c6c7b,18.227204875342828,0.2025244986149203
a4b4269028,85c935495a,186.39884105372647,2.071098233930294
a4b4269028,6d722d410f,356.64101976164164,3.962677997351574
a4b4269028,5f0ac761d4,622.7723745035515,6.919693050039461
a4b4269028,cfdd95192d,364.5013546244739,4.050015051383043
a4b4269028,79ada411eb,230.79398707811205,2.564377634201245
a4b4269028,9f5acb8ed6,331.3504128711961,3.681671254124401
a4b4269028,e86d450d76,809.3382641568189,8.99264737952021
a4b4269028,1a1043fa41,185.3412576238883,2.0593473069320924
a4b4269028,3954004707,169.2654934767022,1.880727705296691
a4b4269028,c83d9fa7a3,289.0318441193583,3.2114649346595368
a4b4269028,e88a15fc13,428.0712102093145,4.756346780103494
a4b4269028,0ecd8c5a61,190.34193394389496,2.1149103771543882
a4b4269028,c23d6b7fb2,99.4128015559704,1.1045866839552267
a4b4269028,1abd0377b2,81.58125642464407,0.9064584047182674
a4b4269028,86907304fb,75.88525978092807,0.8431695531214229
a4b4269028,f15c148a6b,187.83776347406257,2.0870862608229173
a4b4269028,d172433026,125.54593922793848,1.3949548803104275
a4b4269028,01bb856af9,137.4065484294997,1.5267394269944412
a4b4269028,6871679ae5,115.03589798735334,1.278176644303926
a4b4269028,1c365b01df,317.96188183350426,3.5329097981500475
a4b4269028,c7a41cfefd,7.4867526740676515,0.0831861408229739
a4b4269028,bad0c64c7d,227.18523733582046,2.5242804148424494
a4b4269028,10c1a3432c,100.21449641247668,1.1134944045830741
a4b4269028,17cefebfdc,797.7751618816721,8.864168465351913
a4b4269028,8a766e4a89,61.36103919101978,0.6817893243446642
a4b4269028,e5592a2a36,438.67629623883744,4.874181069320416
a4b4269028,7426b293df,144.14532053386827,1.6016146725985363
a4b4269028,c9eed4dd25,102.57667992211158,1.139740888023462
a4b4269028,de0c1f40b4,158.6843560039918,1.7631595111554645
a4b4269028,99f5c51525,223.60931987735836,2.484547998637315
a4b4269028,ac30530da1,64.19543251747758,0.7132825835275287
a4b4269028,7b0b944330,87.50991481699174,0.9723323868554637
a4b4269028,323857f277,140.47529769317177,1.560836641035242
a4b4269028,4fc75cc1b8,232.04754604490398,2.5783060671655997
a4b4269028,918139003b,151.80504193358968,1.6867226881509965
a4b4269028,dee3d2e10f,2022.8982376807548,22.47664708534172
a4b4269028,5758fc58f5,99.93721721438317,1.1104135246042575
a4b4269028,6cad90dae0,107.59212280911882,1.1954680312124313
a4b4269028,2a7f397c3e,41.91591565269278,0.4657323961410309
a4b4269028,ce95e5b722,47.25307127964902,0.5250341253294336
a4b4269028,2fd98aad68,602.8196240040072,6.697995822266747
a4b4269028,951362d212,86.22200473539309,0.958022274837701
a4b4269028,ff99d64e7c,160.5425547243535,1.7838061636039277
a4b4269028,13ffc02990,201.62938866656978,2.240326540739664
a4b4269028,166438f590,91.00670635460287,1.011185626162254
a4b4269028,99e076ff71,134.80983039594338,1.4978870043993708
a4b4269028,9658cb58c7,58.3723125384813,0.6485812504275701
a4b4269028,0dde5e2a00,76.72484718176771,0.8524983020196413
a4b4269028,0958251aaf,100.6611089773861,1.1184567664154013
a4b4269028,150feca7f8,80.38693558863018,0.8931881732070021
a4b4269028,8b3e9cead9,230.8576597058541,2.5650851078428234
a4b4269028,1a8c4eb49e,220.56808029459023,2.4507564477176693
a4b4269028,6b934f26b5,180.7611236162922,2.0084569290699132
a4b4269028,29f7724804,202.60157399243894,2.2511285999159885
a4b4269028,dda26e4012,87.45812448778409,0.9717569387531566
a4b4269028,7af18c173a,151.00611365710947,1.6778457073012163
a4b4269028,9b9d52cdcb,137.3357004325483,1.5259522270283143
a4b4269028,9f3155a07f,103.03507007139443,1.1448341119043826
4f29488858,dc68d61efe,142.33491115522133,1.5814990128357926
4f29488858,ab3aa544bb,189.13814742190897,2.101534971354544
4f29488858,cdb82c173e,528.6718302547985,5.874131447275539
4f29488858,1afc5769de,272.78521150380567,3.03094679448673
4f29488858,aace534141,194.92664699504047,2.1658516332782276
4f29488858,ba22951abf,276.8171437702857,3.0757460418920637
4f29488858,76842b6054,224.17428457673833,2.4908253841859813
4f29488858,96938eb81c,132.3717336543841,1.4707970406042676
4f29488858,a65fbc4ab8,421.10918718380674,4.6789909687089635
4f29488858,7f694862c1,345.09850147431615,3.8344277941590685
4f29488858,c07d769be6,163.75865925751995,1.8195406584168883
4f29488858,e543fa995c,258.7762126279286,2.875291251421429
4f29488858,8a1bb7feec,326.51926685631236,3.6279918539590263
4f29488858,d58d68833e,258.65667417145977,2.873963046349553
4f29488858,d8cc4bb419,249.01385088351827,2.7668205653724254
4f29488858,299e7a18cb,277.2500232304588,3.0805558136717646
4f29488858,49b4f34ea9,290.93536557419054,3.2326151730465615
4f29488858,a3a9e10564,275.0289176250474,3.055876862500527
4f29488858,63c4c4f3d9,268.4682009926776,2.9829800110297513
4f29488858,af421d3b60,264.7764349177595,2.9419603879751057
4f29488858,8306cc8e30,161.86947187570496,1.7985496875078328
4f29488858,598f6b1ff7,207.83050690771447,2.3092278545301608
4f29488858,abce769cab,269.3250764789815,2.992500849766461
4f29488858,98754995a6,339.3443909757782,3.7704932330642023
4f29488858,33e177c42e,247.5141930360825,2.7501577004009166
4f29488858,ad71836e91,433.044859995047,4.811609555500522
4f29488858,a6c2fe526b,291.5979456054035,3.239977173393372
4f29488858,1dfb6be4dc,290.5980755007929,3.2288675055643656
4f29488858,a43706005a,202.1871525715929,2.2465239174621434
4f29488858,b0ab1673fb,280.3555105696428,3.1150612285515864
4f29488858,b82e1d1c74,174.18944705241555,1.935438300582395
4f29488858,b2de859bf8,444.7343342862952,4.941492603181058
4f29488858,f183432985,256.2437545100014,2.8471528278889044
4f29488858,c6f610746c,141.42493792823777,1.571388199202642
4f29488858,167d5c6c7b,217.807602537531,2.4200844726392337
4f29488858,85c935495a,412.5582228501209,4.583980253890232
4f29488858,6d722d410f,270.72892522422836,3.008099169158093
4f29488858,5f0ac761d4,434.5973662732675,4.828859625258527
4f29488858,cfdd95192d,221.30562987003324,2.458951443000369
4f29488858,79ada411eb,460.74928530666614,5.119436503407401
4f29488858,9f5acb8ed6,219.8149977902941,2.4423888643366007
4f29488858,e86d450d76,609.3686935208835,6.77076326134315
4f29488858,1a1043fa41,251.49613399991108,2.794401488887901
4f29488858,3954004707,340.92237646803903,3.7880264052004335
4f29488858,c83d9fa7a3,237.4841059211996,2.638712288013329
4f29488858,e88a15fc13,278.70861213698964,3.0967623570776626
4f29488858,0ecd8c5a61,391.85348801485287,4.353927644609477
4f29488858,c23d6b7fb2,240.02884675635732,2.666987186181748
4f29488858,1abd0377b2,199.54205772140446,2.217133974682272
4f29488858,86907304fb,269.1587281886314,2.990652535429238
4f29488858,f15c148a6b,389.1171957132684,4.3235243968140935
4f29488858,d172433026,359.83273484401894,3.998141498266877
4f29488858,01bb856af9,149.03136663732693,1.655904073748077
4f29488858,6871679ae5,158.0018100698973,1.7555756674433032
4f29488858,1c365b01df,195.84386236372,2.1760429151524443
4f29488858,c7a41cfefd,231.62009462704583,2.573556606967176
4f29488858,bad0c64c7d,457.99218042648533,5.088802004738726
