id_node1,id_node2,distance_km,time_h
e1efc02da1,7761b2e297,170.13222477798433,1.8903580530887147
e1efc02da1,b335c7258a,316.89442023911863,3.521049113767985
e1efc02da1,1efebf584e,37.61362538679671,0.4179291709644079
e1efc02da1,5bbf22ae4e,180.51976857301005,2.005775206366778
e1efc02da1,7b5076231e,191.01824861689707,2.1224249846321896
e1efc02da1,879c20b96b,158.60293469098357,1.7622548298998175
e1efc02da1,b659e3461b,55.705596118277924,0.6189510679808659
e1efc02da1,25b22eeeea,129.55986059474938,1.4395540066083266
e1efc02da1,15436d2737,220.45853166480478,2.449539240720053
e1efc02da1,c3b7566245,50.846382675070096,0.5649598075007789
e1efc02da1,380a3c967f,147.86989641906246,1.642998849100694
e1efc02da1,bc511fc112,1927.5298306102682,21.41699811789187
e1efc02da1,74ec9bcd39,186.32987279765064,2.070331919973896
e1efc02da1,f9e96216c5,87.75787092433197,0.9750874547147996
e1efc02da1,3aa0af3549,230.40004445637817,2.5600004939597576
e1efc02da1,09f0065325,185.32905296994895,2.0592116996660996
e1efc02da1,916fe1dc37,62.319744244567865,0.6924416027174207
e1efc02da1,63cb1c2f47,121.29697675104777,1.347744186122753
e1efc02da1,d1e8b9cca1,128.4675339262972,1.4274170436255245
e1efc02da1,d6867a4566,381.9207900867929,4.243564334297699
e1efc02da1,53b25e1952,196.40617780009205,2.1822908644454673
e1efc02da1,981322437b,285.98725814354,3.1776362015948885
e1efc02da1,9bee228a75,68.46104880666867,0.7606783200740963
e1efc02da1,40c08d1654,330.837146325503,3.6759682925055888
e1efc02da1,cfa55ea716,273.84419749699515,3.0427133055221685
e1efc02da1,7131bc15b0,142.06402743126577,1.5784891936807308
e1efc02da1,034548982b,165.89676039055612,1.8432973376728459
e1efc02da1,e84521cbfb,61.926372360725324,0.6880708040080592
e1efc02da1,e0c197ebc9,123.27257205708959,1.3696952450787732
e1efc02da1,ae7b85511d,125.65592897781153,1.3961769886423503
e1efc02da1,a1ad34adf8,361.1149804025503,4.012388671139448
e1efc02da1,5c2c1184ee,187.37919379043797,2.0819910421159773
e1efc02da1,4e00c6e936,110.14917239268863,1.223879693252096
e1efc02da1,2ea95b3ab6,90.42644674958389,1.0047382972175987
e1efc02da1,c3d82c56d6,639.0936951995344,7.101041057772605
e1efc02da1,53db1497e3,101.30558647487618,1.1256176274986243
e1efc02da1,06c8bdd334,130.93681720680962,1.4548535245201069
e1efc02da1,cf865bfc31,146.86022042339616,1.631780226926624
e1efc02da1,04e3d678cb,117.10338444228458,1.3011487160253843
e1efc02da1,d475ee14e1,135.061090463751,1.5006787829305666
e1efc02da1,181391ae0c,132.52946809994066,1.472549645554896
e1efc02da1,81e40ff254,54.23602682174184,0.602622520241576
e1efc02da1,7cfc41c25c,200.8195062042348,2.2313278467137203
e1efc02da1,3fb6e50423,64.61076474222641,0.7178973860247378
e1efc02da1,20a6cc26f1,141.45532244937345,1.5717258049930385
e1efc02da1,5d89e7615b,156.05992889500737,1.7339992099445263
e1efc02da1,c6ff092785,122.26196551776754,1.3584662835307504
e1efc02da1,72de18fad8,165.72664836988076,1.8414072041097862
e1efc02da1,047f8c52a2,142.0678718706636,1.57853190967404
e1efc02da1,99ea1a2ebf,135.63421038755283,1.5070467820839204
e1efc02da1,473f1ad813,93.61549060653455,1.040172117850384
e1efc02da1,e45a3df72f,407.6484432650774,4.5294271473897485
e1efc02da1,48158b897e,64.70513613117294,0.7189459570130327
e1efc02da1,345fd59866,218.8356155225393,2.4315068391393257
e1efc02da1,28ee3b7fe9,111.14241421186094,1.2349157134651216
e1efc02da1,d0482fc0b2,145.21005560201073,1.6134450622445635
e1efc02da1,0e9a33426b,147.956336972681,1.6439592996964554
e1efc02da1,27fb7349ab,167.99975175532072,1.8666639083924523
e1efc02da1,18f2991dd2,140.41482193427058,1.560164688158562
e1efc02da1,acfe01d5e7,145.9369689291567,1.62152187699063
e1efc02da1,9bef564262,390.4650975730069,4.3385010841445215
e1efc02da1,74c123185f,45.16339570592812,0.5018155078436457
e1efc02da1,846cf2e480,84.49982351341154,0.938886927926795
e1efc02da1,36bedd0ef0,539.1674851088734,5.9907498345430374
e1efc02da1,8841aea1bd,219.38729620586332,2.4376366245095924
e1efc02da1,e55c73b893,128.86317956746143,1.431813106305127
e1efc02da1,3ec1090115,746.1495733101755,8.290550814557506
e1efc02da1,0006ef2978,152.15924528259288,1.6906582809176987
e1efc02da1,061d60c000,55.37841449868896,0.6153157166520996
e1efc02da1,76fe43c036,217.8337719474202,2.4203752438602244
e1efc02da1,d90b3a9685,39.67437209799546,0.440826356644394
e1efc02da1,0d7cd9c417,248.22569868151098,2.758063318683455
e1efc02da1,83a43c612b,110.70288318804643,1.230032035422738
e1efc02da1,e69f0b8fe6,72.77531483415653,0.8086146092684059
e1efc02da1,61a782fe9e,114.02504314361236,1.2669449238179151
e1efc02da1,f51d5b83de,322.97739645313163,3.588637738368129
e1efc02da1,bd0631981a,426.7199329650218,4.741332588500242
e1efc02da1,bd0d51945d,59.06920853089489,0.6563245392321655
e1efc02da1,d0a298c1ca,111.56022494101072,1.239558054900119
e1efc02da1,a43a3dfe6b,510.90341826460735,5.676704647384526
e1efc02da1,f89d2d069f,123.9487310686471,1.3772081229849678
e1efc02da1,ba744e4ccd,49.66454205497464,0.5518282450552737
e1efc02da1,0836588c90,222.68766069663363,2.474307341073707
e1efc02da1,d83aee5461,360.493485707398,4.005483174526645
e1efc02da1,13af5f0b62,230.5115377488779,2.5612393083208658
e1efc02da1,27a3622b33,101.2502411012454,1.1250026789027265
e1efc02da1,164ad58858,203.20654891227383,2.257850543469709
e1efc02da1,dd0b23f486,188.84096739064623,2.0982329710071803
e1efc02da1,b268eccc2e,74.91310539665675,0.8323678377406305
e1efc02da1,c31b25537f,181.94054155231746,2.0215615728035274
e1efc02da1,cb9f3fe19d,133.49414914679883,1.4832683238533204
e1efc02da1,7a4124b685,359.909989547961,3.9989998838662335
e1efc02da1,6a74eaf5ca,302.88240030043,3.365360003338111
e1efc02da1,4c6c43cee5,595.2919237957365,6.614354708841517
e1efc02da1,a34630deee,87.90855022880811,0.976761669208979
e1efc02da1,ba003048e8,507.86344124654653,5.642927124961628
e1efc02da1,f4e70c8e0a,125.90525073288026,1.3989472303653363
e1efc02da1,ee0434766a,98.79636349470636,1.097737372163404
e1efc02da1,1eea7b8045,207.06097417647368,2.3006774908497074
e1efc02da1,0529d01b37,120.24623120007786,1.3360692355564205
e1efc02da1,37fd2072f0,98.32812326708634,1.092534702967626
e1efc02da1,62ebfbbb84,169.99016240234087,1.8887795822482318
e1efc02da1,80970b9691,194.57028372550104,2.1618920413944562
e1efc02da1,a28f8ae066,276.40386349151856,3.0711540387946505
e1efc02da1,922c6c5ef3,134.23877016935214,1.4915418907705793
e1efc02da1,b00c419c25,164.6676035591794,1.8296400395464378
e1efc02da1,424487056d,96.86010474819594,1.076223386091066
e1efc02da1,3c96fc947f,66.37000406870423,0.7374444896522693
e1efc02da1,7dddc644e9,702.9459071547742,7.810510079497491
e1efc02da1,281490894e,662.2628499252594,7.35847611028066
e1efc02da1,7bf43bceb8,262.9008597617485,2.921120664019428
e1efc02da1,74e1ed67d0,122.8270350905055,1.36474483433895
e1efc02da1,edd8009eca,167.24609986371624,1.858289998485736
e1efc02da1,12b0b1a628,340.3576656847118,3.781751840941242
e1efc02da1,d0125b298d,123.34862066114215,1.370540229568246
e1efc02da1,60c6c43768,175.61317606478616,1.9512575118309574
e1efc02da1,3d907cf790,32.95532690830683,0.366170298981187
e1efc02da1,e670a8a9d4,518.9671370466076,5.7663015227400845
e1efc02da1,a3b09374ca,46.155581730709784,0.5128397970078865
e1efc02da1,b6dce97688,2195.504645019777,24.3944960557753
e1efc02da1,0fdecd5432,68.68718201307293,0.7631909112563658
e1efc02da1,ff39ac6cd5,227.44071754632654,2.527119083848073
e1efc02da1,ddb5fdc991,225.14186744526032,2.5015763049473367
e1efc02da1,d7f1b6856c,334.8521470827814,3.720579412030905
e1efc02da1,db6c6815b7,164.6459412026017,1.8293993466955745
e1efc02da1,2e6a884ef6,82.52003357856204,0.9168892619840227
e1efc02da1,12384e93b5,182.39151512026388,2.0265723902251542
e1efc02da1,586fa13d50,70.96448067195604,0.7884942296884004
e1efc02da1,e31fdcab4d,84.01878111537673,0.9335420123930748
e1efc02da1,0efb9deb16,289.65580956242815,3.2183978840269796
e1efc02da1,1f6b6dee21,91.27822579289821,1.0142025088099802
e1efc02da1,41ef9fd543,94.9727652635986,1.0552529473733179
e1efc02da1,2ead0b9159,25.065793788434537,0.27850881987149484
e1efc02da1,2564412b8f,133.74666417871873,1.486074046430208
e1efc02da1,d9b1bf95e4,423.2454239492691,4.702726932769656
e1efc02da1,848e63cb28,59.10419202038431,0.6567132446709368
e1efc02da1,5dd85f8e6a,2031.073324538528,22.56748138376142
e1efc02da1,6402422335,125.2609405962643,1.391788228847381
e1efc02da1,b9aad8372d,158.36311681246335,1.7595901868051482
e1efc02da1,c008c057ed,178.13671869565118,1.9792968743961243
e1efc02da1,95082386e2,189.3959250897461,2.1043991676638454
e1efc02da1,ed02bf352c,127.64074034685511,1.41823044829839
e1efc02da1,cd1422ca19,200.21732438978606,2.2246369376642896
e1efc02da1,e41909fd82,176.10980137315636,1.9567755708128485
e1efc02da1,005141b844,75.30593847959523,0.8367326497732803
e1efc02da1,49a6fe0fc7,352.7204666023821,3.919116295582023
e1efc02da1,346f4572dd,74.84254941122705,0.8315838823469672
e1efc02da1,aadd50e099,215.9013578884394,2.3989039765382154
e1efc02da1,6cf3b39ac6,133.78998147612862,1.4865553497347623
e1efc02da1,234ac45c54,80.01717168605178,0.8890796854005754
e1efc02da1,e3125ea691,32.32111087741028,0.35912345419344754
e1efc02da1,50eba3b5e2,62.95304002837041,0.699478222537449
e1efc02da1,5f5c0209bb,75.46943812509384,0.8385493125010427
e1efc02da1,c2bdcbf1e6,108.87657120993578,1.2097396801103975
e1efc02da1,42ff9f0471,146.5628227450704,1.62847580827856
e1efc02da1,3821e42e30,72.56273514268774,0.8062526126965305
e1efc02da1,5ce079596e,154.8343146055449,1.7203812733949433
e1efc02da1,7c7c461a2c,154.57784377261993,1.7175315974735548
e1efc02da1,3a0c8b81c5,150.87123326392637,1.6763470362658486
e1efc02da1,9427f1d332,86.30259892625294,0.9589177658472549
e1efc02da1,759ab81d90,128.285778257815,1.4253975361979445
e1efc02da1,b589ec1523,346.2139666292116,3.8468218514356844
e1efc02da1,71d038e16f,199.44068925037752,2.216007658337528
e1efc02da1,1cebeaa211,174.16263991155856,1.9351404434617618
e1efc02da1,590999acbe,684.4195939011933,7.604662154457703
e1efc02da1,78e967fa70,231.6672569639741,2.5740806329330455
e1efc02da1,e79898ae7c,99.99119145577954,1.1110132383975504
e1efc02da1,95e6949dee,381.6347371722035,4.240385968580038
e1efc02da1,8e4c430aea,55.742863050111936,0.6193651450012437
e1efc02da1,d617085ab1,653.368454950722,7.2596494994524665
e1efc02da1,5960156fbf,77.62355251302665,0.8624839168114072
e1efc02da1,f2684ab93d,119.64681206290673,1.329409022921186
e1efc02da1,e639973562,79.27780590089183,0.8808645100099093
e1efc02da1,afe899e53c,135.31043925074226,1.5034493250082475
e1efc02da1,8a629a2faf,39.485289177301645,0.4387254353033516
e1efc02da1,f555606743,111.33522910851492,1.2370581012057213
e1efc02da1,7cf439946f,147.75975475680133,1.6417750528533481
e1efc02da1,2647a93e20,113.51881512643058,1.261320168071451
e1efc02da1,415553669e,65.66503189533073,0.7296114655036747
e1efc02da1,ca6be55f56,74.21922629008596,0.8246580698898439
e1efc02da1,78bfc9430a,159.73979763641722,1.7748866404046357
e1efc02da1,27b24c9df5,131.73544795971281,1.4637271995523646
e1efc02da1,79fa107203,107.9953291436962,1.1999481015966245
e1efc02da1,981f604d5a,138.22711230240148,1.5358568033600164
e1efc02da1,efbcc0b9a0,60.83590161055473,0.675954462339497
e1efc02da1,2fac506b51,235.9126441237142,2.621251601374602
e1efc02da1,d0be6fa4fa,228.9049886533002,2.5433887628144465
e1efc02da1,842b603099,60.145448185145426,0.6682827576127269
e1efc02da1,b239d81b8f,84.88544599408323,0.9431716221564803
e1efc02da1,804e0ad062,120.99954389480169,1.3444393766089076
e1efc02da1,7ce0c227c6,154.4722303657902,1.7163581151754468
e1efc02da1,04964861f5,126.45573522112602,1.405063724679178
e1efc02da1,89890345fa,112.31203276731986,1.247911475192443
e1efc02da1,b1ce30e917,5.265927684544599,0.0585103076060511
e1efc02da1,1d2f5b1f88,109.4579913859816,1.2161999042886844
e1efc02da1,bab5bfe703,75.38397041690132,0.8375996712989036
e1efc02da1,a414d2ed32,181.7403101038681,2.019336778931868
e1efc02da1,b690a2ff75,104.57618076313838,1.161957564034871
e1efc02da1,726881ca61,242.42135700705634,2.693570633411737
e1efc02da1,6d5a036687,201.7720180184431,2.2419113113160347
e1efc02da1,14e455cf83,100.62573874482656,1.1180637638314062
e1efc02da1,78f9d4c5d1,134.14619819864143,1.490513313318238
e1efc02da1,cfdcacd037,249.4656603358966,2.771840670398851
e1efc02da1,60aefb3512,75.4220030174588,0.8380222557495423
e1efc02da1,34ad001b2f,197.3069293936741,2.1922992154852676
e1efc02da1,b3cfda26af,76.01622096531183,0.8446246773923537
e1efc02da1,1272cc6601,210.07155072070404,2.334128341341156
e1efc02da1,9f242fa503,43.596819169883275,0.48440910188759195
e1efc02da1,5d01947735,106.69424725030682,1.1854916361145202
e1efc02da1,1aed189151,106.01657374846774,1.1779619305385305
e1efc02da1,1ea179db6e,124.10123340760425,1.378902593417825
e1efc02da1,69dfc2f4c6,121.77661361155698,1.3530734845728554
e1efc02da1,b204986e97,185.521309171461,2.0613478796829003
e1efc02da1,449532c12a,138.4012370085144,1.5377915223168268
e1efc02da1,b1dbe52773,69.68006992509267,0.7742229991676963
e1efc02da1,5aa18783d9,187.02189489643206,2.078021054404801
e1efc02da1,d7a7f5f186,232.8856215920116,2.587618017689018
e1efc02da1,a4b4269028,14.559300071756756,0.16177000079729728
e1efc02da1,4f29488858,246.34519839659856,2.7371688710733175
e1efc02da1,dc68d61efe,112.2094776300171,1.2467719736668568
e1efc02da1,ab3aa544bb,249.22748038510088,2.7691942265011207
e1efc02da1,cdb82c173e,756.4351562557141,8.404835069507934
e1efc02da1,1afc5769de,135.69474285303693,1.5077193650337437
e1efc02da1,aace534141,53.43399091360149,0.5937110101511277
e1efc02da1,ba22951abf,46.065518697227155,0.5118390966358572
e1efc02da1,76842b6054,136.8106523257881,1.5201183591754235
e1efc02da1,96938eb81c,141.85373640095614,1.5761526266772905
e1efc02da1,a65fbc4ab8,631.7705624794013,7.019672916437792
e1efc02da1,7f694862c1,98.7802883435419,1.0975587593726877
e1efc02da1,c07d769be6,160.27307699789614,1.7808119666432904
e1efc02da1,e543fa995c,84.79288219101723,0.942143135455747
e1efc02da1,8a1bb7feec,136.27971380272055,1.5142190422524506
e1efc02da1,d58d68833e,47.77441902244253,0.5308268780271392
e1efc02da1,d8cc4bb419,8.915727711722019,0.09906364124135576
e1efc02da1,299e7a18cb,171.99619888015178,1.911068876446131
e1efc02da1,49b4f34ea9,103.76832264470033,1.1529813627188925
e1efc02da1,a3a9e10564,65.42295944397908,0.7269217715997676
e1efc02da1,63c4c4f3d9,24.36309728359811,0.27070108092886785
e1efc02da1,af421d3b60,130.34168055876324,1.4482408950973693
e1efc02da1,8306cc8e30,259.1474783176298,2.879416425751442
e1efc02da1,598f6b1ff7,115.57252401392542,1.2841391557102824
e1efc02da1,abce769cab,41.94168636902347,0.4660187374335941
e1efc02da1,98754995a6,449.08661548747824,4.989851283194203
e1efc02da1,33e177c42e,101.39332584815273,1.126592509423919
e1efc02da1,ad71836e91,206.42943938178817,2.293660437575424
e1efc02da1,a6c2fe526b,108.68272674679991,1.2075858527422212
e1efc02da1,1dfb6be4dc,117.79800028456424,1.3088666698284916
e1efc02da1,a43706005a,154.37642724079592,1.7152936360088435
e1efc02da1,b0ab1673fb,83.49321096994939,0.9277023441105487
e1efc02da1,b82e1d1c74,95.93208013394182,1.0659120014882424
e1efc02da1,b2de859bf8,229.7143698283264,2.5523818869814043
e1efc02da1,f183432985,301.6165077769089,3.3512945308545437
e1efc02da1,c6f610746c,118.70699745422338,1.3189666383802598
e1efc02da1,167d5c6c7b,28.98442040580027,0.32204911562000305
e1efc02da1,85c935495a,181.35800245772205,2.0150889161969117
e1efc02da1,6d722d410f,356.2638434815605,3.9584871497951166
e1efc02da1,5f0ac761d4,627.1527285059423,6.968363650066025
e1efc02da1,cfdd95192d,378.9408309685627,4.210453677428474
e1efc02da1,79ada411eb,217.74412468334182,2.4193791631482426
e1efc02da1,9f5acb8ed6,345.90304886731224,3.843367209636803
e1efc02da1,e86d450d76,823.3390306730649,9.148211451922943
e1efc02da1,1a1043fa41,179.54450043253226,1.994938893694803
e1efc02da1,3954004707,155.96696877431606,1.7329663197146228
e1efc02da1,c83d9fa7a3,303.40506911056286,3.3711674345618095
e1efc02da1,e88a15fc13,442.5470447264517,4.917189385849463
e1efc02da1,0ecd8c5a61,175.80616651957092,1.9534018502174546
e1efc02da1,c23d6b7fb2,92.12525143885425,1.0236139048761583
e1efc02da1,1abd0377b2,80.911651172796,0.8990183463644
e1efc02da1,86907304fb,83.08841475928864,0.9232046084365404
e1efc02da1,f15c148a6b,173.30734183318523,1.925637131479836
e1efc02da1,d172433026,113.64800339467573,1.2627555932741747
e1efc02da1,01bb856af9,151.86975733263336,1.6874417481403705
e1efc02da1,6871679ae5,118.57359201038614,1.317484355670957
e1efc02da1,1c365b01df,332.4601727197446,3.6940019191082736
e1efc02da1,c7a41cfefd,15.059030826064259,0.16732256473404733
e1efc02da1,bad0c64c7d,220.18958810494993,2.446550978943888
e1efc02da1,10c1a3432c,101.53258256364087,1.1281398062626764
e1efc02da1,17cefebfdc,804.991457044067,8.944349522711857
e1efc02da1,8a766e4a89,67.28321467325544,0.7475912741472827
e1efc02da1,e5592a2a36,453.1130888636782,5.034589876263091
e1efc02da1,7426b293df,129.7963349850406,1.4421814998337845
e1efc02da1,c9eed4dd25,95.66584178148827,1.062953797572092
e1efc02da1,de0c1f40b4,144.30331737742506,1.6033701930825006
e1efc02da1,99f5c51525,224.0962997294267,2.489958885882519
e1efc02da1,ac30530da1,76.28385536915924,0.8475983929906582
e1efc02da1,7b0b944330,100.02972409226751,1.1114413788029724
e1efc02da1,323857f277,148.3571942021267,1.6484132689125188
e1efc02da1,4fc75cc1b8,222.02619564580468,2.4669577293978295
e1efc02da1,918139003b,166.13560026216106,1.845951114024012
e1efc02da1,dee3d2e10f,2028.2278672386246,22.535865191540275
e1efc02da1,5758fc58f5,96.89928908666411,1.0766587676296013
e1efc02da1,6cad90dae0,93.13028700510249,1.034780966723361
e1efc02da1,2a7f397c3e,55.02472200748335,0.6113858000831484
e1efc02da1,ce95e5b722,59.827525130032086,0.6647502792225788
e1efc02da1,2fd98aad68,604.7673974923206,6.719637749914673
e1efc02da1,951362d212,99.82103039870614,1.1091225599856238
e1efc02da1,ff99d64e7c,146.13753761100486,1.623750417900054
e1efc02da1,13ffc02990,215.84583935789487,2.39828710397661
e1efc02da1,166438f590,98.40242625120426,1.0933602916800473
e1efc02da1,99e076ff71,129.09665173336953,1.4344072414818836
e1efc02da1,9658cb58c7,67.63539506017158,0.7515043895574619
e1efc02da1,0dde5e2a00,62.325096905569666,0.6925010767285519
e1efc02da1,0958251aaf,103.87103707440217,1.1541226341600241
e1efc02da1,150feca7f8,66.53990523932579,0.7393322804369532
e1efc02da1,8b3e9cead9,216.54880330888224,2.406097814543136
e1efc02da1,1a8c4eb49e,209.03887833398937,2.322654203710993
e1efc02da1,6b934f26b5,183.26838011536182,2.0363153346151313
e1efc02da1,29f7724804,202.16714635541558,2.246301626171284
e1efc02da1,dda26e4012,101.2744298369654,1.1252714426329489
e1efc02da1,7af18c173a,142.05471207573325,1.5783856897303694
e1efc02da1,9b9d52cdcb,127.73208491739906,1.4192453879711007
e1efc02da1,9f3155a07f,106.45053287808626,1.182783698645403
dfa0e9598c,8ba4593bde,231.19398558879243,2.5688220620976936
dfa0e9598c,94a5213013,226.6891827986477,2.518768697762752
dfa0e9598c,5aee113a8c,634.3618241233946,7.048464712482162
dfa0e9598c,4ceff4c75a,103.58100572382702,1.150900063598078
dfa0e9598c,77f42b31ae,772.8012501341989,8.586680557046654
dfa0e9598c,c0312bdd42,76.84345362870927,0.853816151430103
dfa0e9598c,6f670a882b,241.51353801512388,2.6834837557235987
dfa0e9598c,23c991379f,288.5702476788519,3.2063360853205767
dfa0e9598c,94b449dab2,153.36861607866243,1.7040957342073604
dfa0e9598c,97e5d8fab3,176.38866504570757,1.9598740560634174
dfa0e9598c,79f8f23f25,2290.070697432357,25.445229971470635
dfa0e9598c,dd057e3fc2,224.05332559955386,2.4894813955505986
dfa0e9598c,53ed3d8aef,208.95087855499798,2.3216764283888667
dfa0e9598c,931ef37a71,767.8757437775695,8.531952708639661
dfa0e9598c,6b4c779323,665.7806045162916,7.39756227240324
dfa0e9598c,8a621c9988,236.80607283730808,2.631178587081201
dfa0e9598c,57a6ee8a8a,155.75306253509285,1.7305895837232539
dfa0e9598c,ce00146abe,84.43532688371792,0.9381702987079769
dfa0e9598c,eb5f666107,173.673088320061,1.9297009813340111
dfa0e9598c,5d59ca0ecf,238.0841041822243,2.645378935358048
dfa0e9598c,517e178776,67.45963665723427,0.7495515184137141
dfa0e9598c,d7c287434c,76.45644099313947,0.849516011034883
dfa0e9598c,d96a47311f,159.17236404113234,1.7685818226792482
