id_node1,id_node2,distance_km,time_h
76e5171576,9658cb58c7,91.57347975327188,1.0174831083696876
76e5171576,0dde5e2a00,146.8057516574385,1.6311750184159832
76e5171576,0958251aaf,37.450388902295465,0.4161154322477274
76e5171576,150feca7f8,175.94102644968376,1.9549002938853752
76e5171576,8b3e9cead9,247.39712208188914,2.7488569120209903
76e5171576,1a8c4eb49e,179.43291710165926,1.993699078907325
76e5171576,6b934f26b5,314.4563595223772,3.493959550248636
76e5171576,29f7724804,337.045390379078,3.7449487819897556
76e5171576,dda26e4012,182.75517820429658,2.030613091158851
76e5171576,7af18c173a,268.9922656083703,2.9888029512041143
76e5171576,9b9d52cdcb,253.20018893380023,2.81333543259778
76e5171576,9f3155a07f,36.31766220360349,0.4035295800400388
bf8baa4710,72832c5002,119.85619722315073,1.3317355247016747
bf8baa4710,377c00d6b7,212.1124438606895,2.356804931785439
bf8baa4710,9b9a98b06a,304.65192397649093,3.385021377516566
bf8baa4710,2379cde318,567.2975557640169,6.303306175155743
bf8baa4710,8028f70397,502.45187595801286,5.582798621755699
bf8baa4710,6d40b3f87c,208.54571298627786,2.3171745887364206
bf8baa4710,fb710f1693,232.18537236225373,2.579837470691708
bf8baa4710,e803327500,322.1731031760698,3.5797011464007755
bf8baa4710,112cf37aed,315.09324501952864,3.5010360557725404
bf8baa4710,07e6c93a78,41.9853249842222,0.4665036109358022
bf8baa4710,552c58a676,251.43564944020616,2.793729438224513
bf8baa4710,8076a8dab7,259.43865926598846,2.882651769622094
bf8baa4710,21de2c4a13,163.66558359209074,1.8185064843565637
bf8baa4710,a62e3c0499,272.03690270551147,3.0226322522834606
bf8baa4710,eeffe01f4c,220.99042267747816,2.4554491408608685
bf8baa4710,30bb5e9850,205.6029270017522,2.2844769666861353
bf8baa4710,120774aaee,291.7569222987169,3.2417435810968547
bf8baa4710,c0b5a157a7,128.49647422707906,1.4277386025231007
bf8baa4710,04b7701eda,560.562297983695,6.228469977596611
bf8baa4710,19d5d97b5e,344.0117608022749,3.8223528978030545
bf8baa4710,b209ca41a4,47.50862070334834,0.5278735633705371
bf8baa4710,2699df5b3e,251.78540458827632,2.7976156065364037
bf8baa4710,afff68c60b,135.1369002212594,1.5015211135695488
bf8baa4710,afe5548b00,328.1694393241293,3.6463271036014366
bf8baa4710,f4aa0d9f94,299.0542632839892,3.32282514759988
bf8baa4710,d51c60c534,158.91749716301234,1.765749968477915
bf8baa4710,f938fad741,2130.5383470320276,23.672648300355863
bf8baa4710,04c20f7626,226.95914723704422,2.5217683026338245
