id_node1,id_node2,distance_km,time_h
d0be6fa4fa,98754995a6,575.2115771990343,6.391239746655937
d0be6fa4fa,33e177c42e,236.18137933572046,2.624237548174672
d0be6fa4fa,ad71836e91,58.75841677545444,0.6528712975050494
d0be6fa4fa,a6c2fe526b,263.76452925516196,2.930716991724022
d0be6fa4fa,1dfb6be4dc,274.87940954933765,3.054215661659307
d0be6fa4fa,a43706005a,307.9522104504667,3.4216912272274076
d0be6fa4fa,b0ab1673fb,249.46568491096468,2.771840943455163
d0be6fa4fa,b82e1d1c74,296.7565220053199,3.2972946889479986
d0be6fa4fa,b2de859bf8,87.83375585186386,0.9759306205762651
d0be6fa4fa,f183432985,424.84707360600976,4.720523040066775
d0be6fa4fa,c6f610746c,347.6046427420664,3.8622738082451824
d0be6fa4fa,167d5c6c7b,257.47711329478744,2.860856814386527
d0be6fa4fa,85c935495a,180.7522146850619,2.008357940945132
d0be6fa4fa,6d722d410f,487.26533374161653,5.414059263795739
d0be6fa4fa,5f0ac761d4,792.2452664706032,8.802725183006702
d0be6fa4fa,cfdd95192d,603.5949438638365,6.706610487375961
d0be6fa4fa,79ada411eb,25.729452749814914,0.2858828083312768
d0be6fa4fa,9f5acb8ed6,566.8409238569842,6.298232487299824
d0be6fa4fa,e86d450d76,1051.4413482568498,11.682681647298331
d0be6fa4fa,1a1043fa41,290.5385969786202,3.22820663309578
d0be6fa4fa,3954004707,165.4616875992822,1.8384631955475799
d0be6fa4fa,c83d9fa7a3,514.3435132764241,5.714927925293601
d0be6fa4fa,e88a15fc13,666.1714567813091,7.401905075347878
d0be6fa4fa,0ecd8c5a61,100.59344427396519,1.117704936377391
d0be6fa4fa,c23d6b7fb2,239.19968760865714,2.657774306762857
d0be6fa4fa,1abd0377b2,271.7330154911224,3.0192557276791376
d0be6fa4fa,86907304fb,260.3843658869513,2.8931596209661254
d0be6fa4fa,f15c148a6b,102.47039269115263,1.1385599187905848
d0be6fa4fa,d172433026,123.74361456888833,1.374929050765426
d0be6fa4fa,01bb856af9,377.6748627509577,4.19638736389953
d0be6fa4fa,6871679ae5,316.8582522157973,3.520647246842192
d0be6fa4fa,1c365b01df,556.0373887708099,6.178193208564554
d0be6fa4fa,c7a41cfefd,243.8258879223611,2.709176532470679
d0be6fa4fa,bad0c64c7d,160.11684654537908,1.779076072726434
d0be6fa4fa,10c1a3432c,293.76683725520707,3.2640759695023007
d0be6fa4fa,17cefebfdc,994.0706523786034,11.045229470873371
d0be6fa4fa,8a766e4a89,248.05105029235852,2.756122781026206
d0be6fa4fa,e5592a2a36,677.5552573993941,7.528391748882157
d0be6fa4fa,7426b293df,104.3981295710693,1.1599792174563257
d0be6fa4fa,c9eed4dd25,173.68277475392384,1.9298086083769315
d0be6fa4fa,de0c1f40b4,127.93098198931463,1.4214553554368292
d0be6fa4fa,99f5c51525,382.00386513443675,4.244487390382631
d0be6fa4fa,ac30530da1,304.4051411906592,3.38227934656288
d0be6fa4fa,7b0b944330,303.3518969061861,3.3705766322909563
d0be6fa4fa,323857f277,361.88520225981756,4.020946691775751
d0be6fa4fa,4fc75cc1b8,104.10953777646802,1.1567726419607558
d0be6fa4fa,918139003b,381.1095301198154,4.234550334664616
d0be6fa4fa,dee3d2e10f,2190.1540916915483,24.335045463239425
d0be6fa4fa,5758fc58f5,268.36398361630364,2.9818220401811515
d0be6fa4fa,6cad90dae0,153.43607088936022,1.7048452321040024
d0be6fa4fa,2a7f397c3e,271.48814262554845,3.0165349180616494
d0be6fa4fa,ce95e5b722,288.52651413914055,3.2058501571015614
d0be6fa4fa,2fd98aad68,744.7622213809775,8.275135793121972
d0be6fa4fa,951362d212,328.69073867617834,3.652119318624204
d0be6fa4fa,ff99d64e7c,91.77975560949835,1.0197750623277595
d0be6fa4fa,13ffc02990,443.3284740388567,4.925871933765075
d0be6fa4fa,166438f590,268.79081735254624,2.9865646372505137
d0be6fa4fa,99e076ff71,264.8189754964348,2.942433061071498
d0be6fa4fa,9658cb58c7,263.04274687924806,2.9226971875472008
d0be6fa4fa,0dde5e2a00,168.3729577906,1.8708106421177777
d0be6fa4fa,0958251aaf,243.79703887932337,2.7088559875480374
d0be6fa4fa,150feca7f8,183.98274803236842,2.044252755915205
d0be6fa4fa,8b3e9cead9,41.502051910499844,0.46113391011666494
d0be6fa4fa,1a8c4eb49e,69.9350907990302,0.777056564433669
d0be6fa4fa,6b934f26b5,363.48929414618704,4.038769934957633
d0be6fa4fa,29f7724804,356.7320375715669,3.963689306350743
d0be6fa4fa,dda26e4012,329.99370919839527,3.6665967688710586
d0be6fa4fa,7af18c173a,237.3511898981847,2.6372354433131635
d0be6fa4fa,9b9d52cdcb,225.76474289218564,2.5084971432465073
d0be6fa4fa,9f3155a07f,245.96647197451244,2.732960799716805
