id_node1,id_node2,distance_km,time_h
c98ff95121,61a782fe9e,368.53034754999345,4.0947816394443715
c98ff95121,f51d5b83de,181.71703204431424,2.0190781338257136
c98ff95121,bd0631981a,600.2099054744702,6.668998949716336
c98ff95121,bd0d51945d,516.0368813176079,5.733743125751199
c98ff95121,d0a298c1ca,363.58602838992044,4.0398447598880045
c98ff95121,a43a3dfe6b,40.55923355765125,0.4506581506405694
c98ff95121,f89d2d069f,592.1477296808894,6.5794192186765486
c98ff95121,ba744e4ccd,465.5271594959928,5.17252399439992
c98ff95121,0836588c90,690.2739766332467,7.669710851480518
c98ff95121,d83aee5461,348.8139270387725,3.8757103004308053
c98ff95121,13af5f0b62,650.4537255940033,7.227263617711149
c98ff95121,27a3622b33,550.2731927731984,6.114146586368871
c98ff95121,164ad58858,669.1459120826408,7.43495457869601
c98ff95121,dd0b23f486,521.1761285157623,5.79084587239736
c98ff95121,b268eccc2e,401.1238893967755,4.456932104408617
c98ff95121,c31b25537f,652.9357430756777,7.254841589729752
c98ff95121,cb9f3fe19d,418.45971680136654,4.649552408904072
c98ff95121,7a4124b685,816.4694094400155,9.071882327111284
c98ff95121,6a74eaf5ca,172.42714934388692,1.915857214932077
c98ff95121,4c6c43cee5,530.7564980926123,5.897294423251248
c98ff95121,a34630deee,534.7807172173085,5.942007969081206
c98ff95121,ba003048e8,34.99978430948989,0.3888864923276654
c98ff95121,f4e70c8e0a,412.7174621815768,4.585749579795298
c98ff95121,ee0434766a,490.88746321173886,5.454305146797099
c98ff95121,1eea7b8045,678.8812452951275,7.54312494772364
c98ff95121,0529d01b37,548.1979619996723,6.091088466663026
c98ff95121,37fd2072f0,383.5604750064712,4.261783055627458
c98ff95121,62ebfbbb84,629.423716741462,6.993596852682912
c98ff95121,80970b9691,283.01126505938373,3.1445696117709305
c98ff95121,a28f8ae066,633.5611642249412,7.039568491388236
c98ff95121,922c6c5ef3,526.9427171400278,5.854919079333642
c98ff95121,b00c419c25,631.6449621981229,7.018277357756921
c98ff95121,424487056d,518.8471663385716,5.764968514873018
c98ff95121,3c96fc947f,526.1529925414383,5.846144361571536
c98ff95121,7dddc644e9,642.6465262719654,7.140516958577393
c98ff95121,281490894e,209.17942100400703,2.324215788933411
c98ff95121,7bf43bceb8,225.5036561582816,2.505596179536462
c98ff95121,74e1ed67d0,403.43950135908995,4.48266112621211
c98ff95121,edd8009eca,636.2089348629765,7.068988165144184
c98ff95121,12b0b1a628,139.24201792375925,1.5471335324862139
c98ff95121,d0125b298d,406.4129961023279,4.515699956692532
c98ff95121,60c6c43768,300.34427185281316,3.3371585761423685
c98ff95121,3d907cf790,465.15851790750554,5.168427976750062
c98ff95121,e670a8a9d4,479.83336409173006,5.331481823241445
c98ff95121,a3b09374ca,467.1289786279095,5.19032198475455
c98ff95121,b6dce97688,2033.724519420985,22.59693910467761
c98ff95121,0fdecd5432,459.0069524230796,5.100077249145329
c98ff95121,ff39ac6cd5,310.40156956941803,3.4489063285490893
c98ff95121,ddb5fdc991,250.18846176627588,2.7798717974030653
c98ff95121,d7f1b6856c,141.1258320767994,1.568064800853327
c98ff95121,db6c6815b7,553.8059071728165,6.153398968586851
c98ff95121,2e6a884ef6,549.4147221135939,6.104608023484377
c98ff95121,12384e93b5,621.3910106556224,6.904344562840249
c98ff95121,586fa13d50,408.9919945289592,4.544355494766213
c98ff95121,e31fdcab4d,412.108515187105,4.578983502078945
c98ff95121,0efb9deb16,199.76908962854756,2.219656551428306
c98ff95121,1f6b6dee21,530.8059819249805,5.897844243610895
c98ff95121,41ef9fd543,488.38896910015086,5.426544101112787
c98ff95121,2ead0b9159,489.9804943659156,5.44422771517684
c98ff95121,2564412b8f,566.7209149322432,6.296899054802703
c98ff95121,d9b1bf95e4,543.2851935556218,6.036502150618021
c98ff95121,848e63cb28,523.7754212297575,5.819726902552861
c98ff95121,5dd85f8e6a,1862.7547249984746,20.69727472220527
c98ff95121,6402422335,533.6648480657818,5.929609422953131
c98ff95121,b9aad8372d,316.91087019779485,3.5212318910866096
c98ff95121,c008c057ed,514.1812609967717,5.713125122186352
c98ff95121,95082386e2,657.5911658296964,7.306568509218849
c98ff95121,ed02bf352c,598.4637078769598,6.649596754188442
c98ff95121,cd1422ca19,592.3162086981112,6.581291207756791
c98ff95121,e41909fd82,457.7913422782698,5.086570469758553
c98ff95121,005141b844,399.8168278666208,4.442409198518009
c98ff95121,49a6fe0fc7,131.1343925267737,1.457048805853041
c98ff95121,346f4572dd,549.8193632868213,6.109104036520236
c98ff95121,aadd50e099,456.4944055733978,5.072160061926642
c98ff95121,6cf3b39ac6,578.1901779731703,6.424335310813003
c98ff95121,234ac45c54,527.9061254059354,5.865623615621505
c98ff95121,e3125ea691,501.41515102499613,5.571279455833291
c98ff95121,50eba3b5e2,447.90509495572815,4.976723277285869
c98ff95121,5f5c0209bb,533.1475306114133,5.923861451237926
c98ff95121,c2bdcbf1e6,580.268628590657,6.447429206562856
c98ff95121,42ff9f0471,556.6827767635452,6.185364186261614
c98ff95121,3821e42e30,484.9397208556792,5.388219120618658
c98ff95121,5ce079596e,506.5416286267387,5.628240318074875
c98ff95121,7c7c461a2c,465.1997663259905,5.168886292511005
c98ff95121,3a0c8b81c5,550.7684105979906,6.11964900664434
c98ff95121,9427f1d332,561.0674163090175,6.234082403433528
c98ff95121,759ab81d90,548.2180178180432,6.091311309089369
c98ff95121,b589ec1523,784.0502389425042,8.71166932158338
c98ff95121,71d038e16f,482.7630655533005,5.3640340617033395
c98ff95121,1cebeaa211,641.4981325005813,7.127757027784236
c98ff95121,590999acbe,591.5186767309374,6.57242974145486
c98ff95121,78e967fa70,470.0068040596773,5.222297822885303
c98ff95121,e79898ae7c,543.0129063103795,6.033476736781995
c98ff95121,95e6949dee,93.63783771277693,1.0404204190308548
c98ff95121,8e4c430aea,443.16574874367876,4.924063874929764
c98ff95121,d617085ab1,180.98361710625696,2.0109290789584104
c98ff95121,5960156fbf,475.81937822088076,5.286881980232009
c98ff95121,f2684ab93d,355.3323630492862,3.948137367214291
c98ff95121,e639973562,553.5943062446568,6.151047847162853
c98ff95121,afe899e53c,544.9713536680516,6.055237262978351
c98ff95121,8a629a2faf,506.3708385940506,5.6263426510450065
c98ff95121,f555606743,480.6321023718024,5.340356693020026
c98ff95121,7cf439946f,483.1206009115596,5.3680066767951065
c98ff95121,2647a93e20,576.4075115107571,6.404527905675079
c98ff95121,415553669e,532.0965119604778,5.912183466227531
c98ff95121,ca6be55f56,420.87289609427773,4.676365512158641
c98ff95121,78bfc9430a,629.3908832563478,6.9932320361816425
c98ff95121,27b24c9df5,377.90516347171274,4.198946260796808
c98ff95121,79fa107203,445.55068443063493,4.950563160340388
c98ff95121,981f604d5a,452.7545317749993,5.030605908611103
c98ff95121,efbcc0b9a0,418.46542057339434,4.649615784148826
c98ff95121,2fac506b51,637.7541918544028,7.086157687271143
c98ff95121,d0be6fa4fa,697.9856487192347,7.755396096880386
c98ff95121,842b603099,510.6299759263278,5.67366639918142
c98ff95121,b239d81b8f,400.8990659845335,4.454434066494817
c98ff95121,804e0ad062,538.0715073448898,5.9785723038321095
c98ff95121,7ce0c227c6,450.34513106155686,5.003834789572854
c98ff95121,04964861f5,547.2947195545348,6.081052439494831
c98ff95121,89890345fa,366.7488190145955,4.07498687793995
c98ff95121,b1ce30e917,472.48084878320157,5.24978720870224
c98ff95121,1d2f5b1f88,513.5164937697515,5.705738819663906
c98ff95121,bab5bfe703,460.97980156708445,5.121997795189827
c98ff95121,a414d2ed32,435.3832775705327,4.837591973005919
c98ff95121,b690a2ff75,485.23395807706373,5.391488423078486
c98ff95121,726881ca61,716.9246679403068,7.965829643781187
c98ff95121,6d5a036687,609.1566050614985,6.768406722905539
c98ff95121,14e455cf83,448.7064885016099,4.9856276500178875
c98ff95121,78f9d4c5d1,578.1268693253014,6.423631881392238
c98ff95121,cfdcacd037,652.3825611611923,7.248695124013247
c98ff95121,60aefb3512,464.35628224441314,5.159514247160146
c98ff95121,34ad001b2f,656.7083568645237,7.29675952071693
c98ff95121,b3cfda26af,401.310671644238,4.459007462713756
c98ff95121,1272cc6601,645.3405869011755,7.170450965568616
c98ff95121,9f242fa503,486.03824625765543,5.400424958418394
c98ff95121,5d01947735,378.83376089868466,4.209264009985385
c98ff95121,1aed189151,459.48563840500503,5.105395982277834
c98ff95121,1ea179db6e,411.24511486433784,4.56939016515931
c98ff95121,69dfc2f4c6,358.11599430852215,3.979066603428024
c98ff95121,b204986e97,583.37311918198,6.481923546466444
c98ff95121,449532c12a,549.1569332504703,6.101743702783003
c98ff95121,b1dbe52773,544.0681461466769,6.045201623851965
c98ff95121,5aa18783d9,620.9559065107185,6.899510072341316
c98ff95121,d7a7f5f186,256.9990555149958,2.855545061277731
c98ff95121,a4b4269028,460.48462769837346,5.116495863315261
c98ff95121,4f29488858,309.70380029850986,3.4411533366501095
c98ff95121,dc68d61efe,415.4721262703601,4.616356958559557
c98ff95121,ab3aa544bb,498.34227383641917,5.537136375960213
c98ff95121,cdb82c173e,332.6835073004039,3.6964834144489322
c98ff95121,1afc5769de,558.0925724887046,6.201028583207829
c98ff95121,aace534141,442.1994785840088,4.91332753982232
c98ff95121,ba22951abf,519.2243698863688,5.769159665404097
c98ff95121,76842b6054,516.496065225842,5.738845169176022
c98ff95121,96938eb81c,336.4702878729858,3.738558754144287
c98ff95121,a65fbc4ab8,187.2122562145151,2.0801361801612788
c98ff95121,7f694862c1,556.899838729696,6.18777598588551
c98ff95121,c07d769be6,315.805301650068,3.5089477961118662
c98ff95121,e543fa995c,527.4601828434292,5.860668698260324
c98ff95121,8a1bb7feec,596.539883752472,6.628220930583022
c98ff95121,d58d68833e,509.9891708331854,5.666546342590949
c98ff95121,d8cc4bb419,472.1291172329088,5.245879080365653
c98ff95121,299e7a18cb,572.7250940391336,6.363612155990373
c98ff95121,49b4f34ea9,558.9838802498101,6.210932002775668
c98ff95121,a3a9e10564,460.9815841060137,5.12201760117793
c98ff95121,63c4c4f3d9,487.07352213673124,5.411928023741458
c98ff95121,af421d3b60,549.7716389918811,6.108573766576456
c98ff95121,8306cc8e30,216.07447597123604,2.4008275107915114
c98ff95121,598f6b1ff7,494.2232759470672,5.4913697327451905
c98ff95121,abce769cab,472.18431628299476,5.246492403144386
c98ff95121,98754995a6,617.6530148770199,6.862811276411333
c98ff95121,33e177c42e,525.0059764715326,5.833399738572584
c98ff95121,ad71836e91,681.358766110167,7.570652956779634
c98ff95121,a6c2fe526b,445.71475502146035,4.952386166905115
c98ff95121,1dfb6be4dc,436.8303125468498,4.853670139409442
c98ff95121,a43706005a,500.85649543490143,5.565072171498905
c98ff95121,b0ab1673fb,453.0426150369202,5.033806833743558
c98ff95121,b82e1d1c74,449.23822179811407,4.991535797756823
c98ff95121,b2de859bf8,703.7728915613044,7.819698795125604
c98ff95121,f183432985,563.5280847819974,6.261423164244416
c98ff95121,c6f610746c,361.66203196378615,4.018467021819846
c98ff95121,167d5c6c7b,449.13255338081643,4.990361704231294
c98ff95121,85c935495a,571.9021304229944,6.354468115811049
c98ff95121,6d722d410f,567.9187563861353,6.3102084042903925
c98ff95121,5f0ac761d4,617.0213135801154,6.855792373112393
c98ff95121,cfdd95192d,97.01097413010046,1.0778997125566718
c98ff95121,79ada411eb,681.956068526148,7.577289650290533
c98ff95121,9f5acb8ed6,131.6479722076133,1.4627552467512588
c98ff95121,e86d450d76,366.357667691239,4.070640752124878
c98ff95121,1a1043fa41,552.0529272992343,6.133921414435936
c98ff95121,3954004707,614.5312214000076,6.828124682222306
c98ff95121,c83d9fa7a3,195.88002281548015,2.1764446979497793
c98ff95121,e88a15fc13,32.87804433339911,0.36531160370443455
c98ff95121,0ecd8c5a61,649.2879301579551,7.21431033508839
c98ff95121,c23d6b7fb2,514.9701498606826,5.721890554007584
c98ff95121,1abd0377b2,470.7592264076236,5.230658071195818
c98ff95121,86907304fb,441.04875721218144,4.900541746802016
c98ff95121,f15c148a6b,646.6778212927265,7.185309125474739
c98ff95121,d172433026,574.6069401004407,6.384521556671563
c98ff95121,01bb856af9,323.1361717152056,3.590401907946729
c98ff95121,6871679ae5,442.58039349001587,4.917559927666843
c98ff95121,1c365b01df,142.52696075590438,1.5836328972878264
c98ff95121,c7a41cfefd,461.2463689113276,5.124959654570306
c98ff95121,bad0c64c7d,621.4479317089697,6.904977018988552
c98ff95121,10c1a3432c,459.8701994332546,5.109668882591718
c98ff95121,17cefebfdc,654.6092784575097,7.273436427305664
c98ff95121,8a766e4a89,451.30409797760905,5.0144899775289895
c98ff95121,e5592a2a36,26.995151559573355,0.2999461284397039
c98ff95121,7426b293df,604.3987410010077,6.715541566677863
c98ff95121,c9eed4dd25,529.2265181625993,5.880294646251103
c98ff95121,de0c1f40b4,615.6084800008745,6.840094222231938
c98ff95121,99f5c51525,491.8565258015502,5.465072508906114
c98ff95121,ac30530da1,407.3358441372234,4.525953823746926
c98ff95121,7b0b944330,395.84166843288335,4.39824076036537
c98ff95121,323857f277,394.96677241135285,4.388519693459476
c98ff95121,4fc75cc1b8,656.0387799426028,7.289319777140031
c98ff95121,918139003b,317.51111776195114,3.5279013084661237
c98ff95121,dee3d2e10f,1859.5576816406242,20.66175201822916
c98ff95121,5758fc58f5,488.8716004853798,5.4319066720597755
c98ff95121,6cad90dae0,566.2612830675423,6.291792034083803
c98ff95121,2a7f397c3e,426.9897950797045,4.744331056441161
c98ff95121,ce95e5b722,419.749622196327,4.6638846910703
c98ff95121,2fd98aad68,674.0484769411376,7.489427521568195
c98ff95121,951362d212,378.9006764092963,4.210007515658848
c98ff95121,ff99d64e7c,620.9198236682788,6.899109151869765
c98ff95121,13ffc02990,261.79752091167035,2.9088613434630037
c98ff95121,166438f590,436.01337385352423,4.8445930428169355
c98ff95121,99e076ff71,523.0437074863203,5.811596749848003
c98ff95121,9658cb58c7,435.5014302615485,4.838904780683872
c98ff95121,0dde5e2a00,537.1646141232217,5.968495712480241
c98ff95121,0958251aaf,465.82778389585263,5.175864265509474
c98ff95121,150feca7f8,535.9323397767497,5.9548037752972185
c98ff95121,8b3e9cead9,690.8081751822599,7.6756463909139985
c98ff95121,1a8c4eb49e,659.4751498508265,7.3275016650091835
c98ff95121,6b934f26b5,454.6487761573026,5.051653068414473
c98ff95121,29f7724804,497.2796303324019,5.525329225915576
c98ff95121,dda26e4012,376.35686405954397,4.181742933994933
c98ff95121,7af18c173a,560.2100807983019,6.224556453314465
c98ff95121,9b9d52cdcb,555.7613457492271,6.175126063880301
c98ff95121,9f3155a07f,464.54987300190754,5.16166525557675
4148bc9518,603762453b,620.0125891995959,6.889028768884399
4148bc9518,54f51d573e,151.0112625305166,1.67790291700574
4148bc9518,0dce71648d,217.47996357102815,2.4164440396780904
4148bc9518,32c67a9415,120.68752121337988,1.340972457926443
4148bc9518,32ec0c2ef9,112.68013624496628,1.2520015138329585
4148bc9518,0fad3930c1,168.07814499647105,1.8675349444052338
4148bc9518,514ae0f038,234.03899917949485,2.6004333242166093
4148bc9518,37e5a68ed5,255.2111937160673,2.8356799301785256
4148bc9518,7fdb7f4529,196.7558539059508,2.1861761545105645
4148bc9518,b4760eab05,166.05387715661374,1.8450430795179305
4148bc9518,6131d6163c,131.43296450141617,1.4603662722379573
4148bc9518,f30f4c040d,70.71148632984182,0.7856831814426869
4148bc9518,7f15f38d75,188.92451670344863,2.0991612967049846
4148bc9518,68e51f80cb,156.00015742157328,1.7333350824619254
4148bc9518,ef85c3715f,148.62940452747688,1.6514378280830764
4148bc9518,0fd2045304,148.58905811681072,1.6509895346312302
4148bc9518,50ef13c8f5,77.33554152325758,0.859283794702862
4148bc9518,c10855f02f,71.02737702991574,0.7891930781101749
4148bc9518,0350205f0e,142.30017180194966,1.581113020021663
4148bc9518,4b34f55e29,16.074213438001824,0.1786023715333536
4148bc9518,d4de0e6101,236.0825652625354,2.623139614028171
4148bc9518,e5b7cb9028,225.440071529201,2.504889683657789
4148bc9518,58b76956a3,93.48830805457833,1.0387589783842037
4148bc9518,ec6ddaf216,230.16314020996995,2.557368224555222
4148bc9518,601b3508f9,42.19050217752465,0.46878335752805167
4148bc9518,1d2fb1dd8d,71.58368787256833,0.7953743096952037
4148bc9518,baba321218,198.1212682281225,2.2013474247569165
4148bc9518,607739c05d,573.8103237694895,6.375670264105439
4148bc9518,fc098eface,18.872628642736114,0.20969587380817906
4148bc9518,2fac0b2d02,235.36177312752037,2.615130812528004
4148bc9518,d25d82fddd,1981.5422502771698,22.017136114190777
4148bc9518,66543348f0,168.59377121098458,1.8732641245664954
4148bc9518,8a2c6d6f4f,249.53540230558892,2.77261558117321
4148bc9518,f3ebd287a1,291.4186434085686,3.237984926761873
4148bc9518,c5460ecc04,180.7022307418561,2.007802563798401
4148bc9518,c3a2e65986,127.2134118011939,1.4134823533465988
4148bc9518,153ab08b80,153.03411079713052,1.7003790088570059
4148bc9518,7ca45a0fda,73.50033845650641,0.8166704272945157
4148bc9518,9c397653a2,124.01020882164036,1.3778912091293374
4148bc9518,7597b7f172,80.78892355026805,0.8976547061140895
4148bc9518,e1efc02da1,131.66263297119704,1.4629181441244117
4148bc9518,dfa0e9598c,187.85938899576635,2.087326544397404
4148bc9518,8ba4593bde,260.05876352380807,2.889541816931201
4148bc9518,94a5213013,128.42311920133426,1.4269235466814918
4148bc9518,5aee113a8c,739.0113111247575,8.211236790275084
4148bc9518,4ceff4c75a,231.68911194645247,2.5743234660716943
4148bc9518,77f42b31ae,862.3373189748344,9.581525766387049
4148bc9518,c0312bdd42,241.59590377143397,2.684398930793711
4148bc9518,6f670a882b,159.73657773876133,1.7748508637640148
4148bc9518,23c991379f,229.3546256512363,2.548384729458181
4148bc9518,94b449dab2,151.39932889606914,1.6822147655118793
4148bc9518,97e5d8fab3,56.63203123861147,0.6292447915401275
4148bc9518,79f8f23f25,2200.0674347087925,24.445193718986584
4148bc9518,dd057e3fc2,225.71939458212654,2.507993273134739
4148bc9518,53ed3d8aef,247.45815071351302,2.7495350079279226
4148bc9518,931ef37a71,689.5564088669236,7.661737876299151
4148bc9518,6b4c779323,497.3636008435881,5.526262231595423
4148bc9518,8a621c9988,53.656501070053686,0.5961833452228187
4148bc9518,57a6ee8a8a,88.90402235803022,0.9878224706447802
4148bc9518,ce00146abe,261.0930219392108,2.9010335771023423
4148bc9518,eb5f666107,144.42146962412727,1.6046829958236364
4148bc9518,5d59ca0ecf,369.78393899805394,4.10871043331171
4148bc9518,517e178776,123.88377689350501,1.3764864099278336
4148bc9518,d7c287434c,211.4007959736306,2.34889773304034
4148bc9518,d96a47311f,37.81458141171116,0.42016201568567957
4148bc9518,cab4ef8e0d,168.53222651410485,1.872580294601165
4148bc9518,e62c5064c7,494.6197150077335,5.495774611197039
4148bc9518,873ab7f908,113.6867535777033,1.26318615086337
4148bc9518,1d0680b872,61.927782125400036,0.6880864680600004
4148bc9518,0964b90be1,41.163675436244425,0.4573741715138269
4148bc9518,2f65bb04c0,143.58633835240303,1.5954037594711448
4148bc9518,31b5d750e6,238.97255889784856,2.6552506544205396
4148bc9518,4e7524f094,212.36666672465185,2.3596296302739095
4148bc9518,790b874881,152.89687057798363,1.6988541175331515
4148bc9518,be72307682,138.43057539755162,1.5381175044172402
4148bc9518,51a2befb22,194.02950168882094,2.1558833520980105
4148bc9518,57e0cc21f4,112.4926143417076,1.2499179371300844
4148bc9518,5bf6600052,33.80607902256754,0.3756231002507504
4148bc9518,53814dfc7e,66.12836082392953,0.7347595647103281
4148bc9518,666040d70a,249.8729240075244,2.7763658223058267
4148bc9518,d42c8c8ab5,73.966671756258,0.8218519084028666
4148bc9518,852d8f4ab7,51.72210333727412,0.5746900370808236
4148bc9518,36cc71a6f9,367.92827338006964,4.088091926445218
4148bc9518,6d1d824969,140.3282345662031,1.5592026062911455
4148bc9518,726b472fbc,74.61372455436174,0.8290413839373526
4148bc9518,c3ecf715c9,123.73499569993065,1.374833285554785
4148bc9518,9ec4fbb0ad,150.30404833733402,1.6700449815259335
4148bc9518,c112656d80,156.34222091102853,1.737135787900317
4148bc9518,14cd6c7320,217.10805456983348,2.412311717442594
4148bc9518,8884d89e82,164.17429729198804,1.8241588587998672
4148bc9518,34f4a6a202,225.03566405436248,2.5003962672706943
4148bc9518,7761b2e297,274.79103562497653,3.053233729166406
4148bc9518,b335c7258a,356.1412432183934,3.9571249246488156
4148bc9518,1efebf584e,105.35018963299994,1.1705576625888883
4148bc9518,5bbf22ae4e,215.85600448425063,2.398400049825007
4148bc9518,7b5076231e,267.79039481608504,2.975448831289834
4148bc9518,879c20b96b,241.45377946582033,2.682819771842448
4148bc9518,b659e3461b,182.12651665290662,2.0236279628100737
4148bc9518,25b22eeeea,252.5550900490516,2.8061676672116844
4148bc9518,15436d2737,214.3599188471729,2.381776876079699
4148bc9518,c3b7566245,181.18895799084498,2.0132106443427222
4148bc9518,380a3c967f,226.76259994128932,2.5195844437921036
4148bc9518,bc511fc112,1829.8204151136001,20.331337945706668
4148bc9518,74ec9bcd39,121.68739396957517,1.352082155217502
4148bc9518,f9e96216c5,214.8676472428268,2.3874183026980753
4148bc9518,3aa0af3549,251.83053868067475,2.7981170964519415
4148bc9518,09f0065325,131.33061201495303,1.459229022388367
