id_node1,id_node2,distance_km,time_h
9973b32e92,abce769cab,572.2491890359001,6.358324322621113
9973b32e92,98754995a6,559.8411706452117,6.220457451613464
9973b32e92,33e177c42e,582.9791200589334,6.477545778432593
9973b32e92,ad71836e91,762.8696977046634,8.47632997449626
9973b32e92,a6c2fe526b,564.8020285281018,6.275578094756686
9973b32e92,1dfb6be4dc,558.3200985302368,6.2035566503359645
9973b32e92,a43706005a,537.5305201958532,5.97256133550948
9973b32e92,b0ab1673fb,565.1494924086569,6.279438804540632
9973b32e92,b82e1d1c74,507.6899928996243,5.640999921106937
9973b32e92,b2de859bf8,777.9948531279692,8.644387256977437
9973b32e92,f183432985,552.3812374869639,6.137569305410709
9973b32e92,c6f610746c,443.949752142193,4.932775023802145
9973b32e92,167d5c6c7b,533.8348819631437,5.931498688479375
9973b32e92,85c935495a,695.4459717262655,7.727177463625172
9973b32e92,6d722d410f,536.5485855250139,5.9616509502779325
9973b32e92,5f0ac761d4,494.0581988767526,5.4895355430750294
9973b32e92,cfdd95192d,223.44556895463768,2.4827285439404188
9973b32e92,79ada411eb,779.8417096030469,8.664907884478298
9973b32e92,9f5acb8ed6,271.4507071881472,3.016118968757191
9973b32e92,e86d450d76,274.8406522527033,3.0537850250300367
9973b32e92,1a1043fa41,585.1559299327427,6.501732554808251
9973b32e92,3954004707,676.5284617201273,7.516982908001415
9973b32e92,c83d9fa7a3,345.037694303087,3.833752158923189
9973b32e92,e88a15fc13,190.36055898428617,2.1151173220476243
9973b32e92,0ecd8c5a61,724.0982978931494,8.045536643257215
9973b32e92,c23d6b7fb2,574.85909447278,6.3873232719197786
9973b32e92,1abd0377b2,532.5408664648843,5.917120738498714
9973b32e92,86907304fb,552.6352545306138,6.14039171700682
9973b32e92,f15c148a6b,721.3657488344875,8.01517498704986
9973b32e92,d172433026,673.2587966179524,7.480653295755027
9973b32e92,01bb856af9,419.43139846251785,4.660348871805754
9973b32e92,6871679ae5,493.5977080540006,5.484418978377784
9973b32e92,1c365b01df,266.6710588360923,2.96301176484547
9973b32e92,c7a41cfefd,547.5226191392246,6.083584657102496
9973b32e92,bad0c64c7d,745.0066495277108,8.277851661419009
9973b32e92,10c1a3432c,515.2629408379382,5.725143787088203
9973b32e92,17cefebfdc,488.0200738494844,5.422445264994271
9973b32e92,8a766e4a89,558.6277411694725,6.2069749018830285
9973b32e92,e5592a2a36,176.40747374779372,1.9600830416421524
9973b32e92,7426b293df,689.657672729914,7.662863030332378
9973b32e92,c9eed4dd25,636.4634434384798,7.071816038205331
9973b32e92,de0c1f40b4,688.557702054285,7.6506411339364995
9973b32e92,99f5c51525,502.5676810146602,5.5840853446073355
9973b32e92,ac30530da1,486.9836767045135,5.410929741161262
9973b32e92,7b0b944330,506.42394228538063,5.626932692059785
9973b32e92,323857f277,443.22324869690425,4.924702763298936
9973b32e92,4fc75cc1b8,769.7323679446455,8.552581866051616
9973b32e92,918139003b,432.3085399437906,4.803428221597674
9973b32e92,dee3d2e10f,1678.79348034636,18.653260892737332
9973b32e92,5758fc58f5,545.0983551229292,6.056648390254769
9973b32e92,6cad90dae0,644.6664803307996,7.16296089256444
9973b32e92,2a7f397c3e,525.2871281051706,5.836523645613007
9973b32e92,ce95e5b722,502.7871908420966,5.5865243426899625
9973b32e92,2fd98aad68,571.2743126580411,6.347492362867124
9973b32e92,951362d212,462.92668851673733,5.143629872408193
9973b32e92,ff99d64e7c,705.0056784103421,7.8333964267815785
9973b32e92,13ffc02990,353.08234609480996,3.923137178831222
9973b32e92,166438f590,551.9303584429272,6.132559538254746
9973b32e92,99e076ff71,570.6172163895653,6.3401912932173925
9973b32e92,9658cb58c7,541.5260925635615,6.016956584039573
9973b32e92,0dde5e2a00,623.2276862357929,6.924752069286588
9973b32e92,0958251aaf,583.262058142624,6.480689534918045
9973b32e92,150feca7f8,612.8843140556719,6.809825711729688
9973b32e92,8b3e9cead9,775.557631596149,8.617307017734989
9973b32e92,1a8c4eb49e,765.7841874617233,8.508713194019148
9973b32e92,6b934f26b5,480.53457043448674,5.33927300482763
9973b32e92,29f7724804,516.4307214733622,5.738119127481801
9973b32e92,dda26e4012,461.9069139300971,5.132299043667746
9973b32e92,7af18c173a,609.3440552606892,6.770489502896546
9973b32e92,9b9d52cdcb,609.6938750369522,6.774376389299469
9973b32e92,9f3155a07f,582.7151066686762,6.474612296318624
4c7c1078f0,b82c94fe67,201.43001365951847,2.2381112628835385
4c7c1078f0,a688826f6c,249.02685212873473,2.766965023652608
4c7c1078f0,6c89fb73b6,132.4571347886101,1.4717459420956678
4c7c1078f0,1ae5e342bc,192.65350986755203,2.1405945540839113
4c7c1078f0,86bae87217,278.9535243576835,3.099483603974261
4c7c1078f0,85e11ef04e,93.48441284676426,1.0387156982973806
4c7c1078f0,6d413f606b,255.84281002584567,2.842697889176063
4c7c1078f0,fa6eed631b,403.45077102139544,4.482786344682172
4c7c1078f0,8b228eb029,125.48083617692846,1.394231513076983
4c7c1078f0,3ed9a74f6e,196.40069015962433,2.1822298906624926
4c7c1078f0,311ee22564,144.65996454236182,1.6073329393595759
4c7c1078f0,554486b5c7,246.47831654091087,2.7386479615656762
4c7c1078f0,56454e0225,176.8715266054735,1.965239184505261
4c7c1078f0,aa5ddefc7a,189.792332017734,2.108803689085933
4c7c1078f0,f6041a534f,98.80123729818264,1.0977915255353627
4c7c1078f0,296bb6692f,73.67536788519425,0.8186151987243805
4c7c1078f0,abceefbff0,239.56541192803897,2.661837910311544
4c7c1078f0,0ccff6ab6f,405.2661498488816,4.502957220543129
4c7c1078f0,7f25585156,286.9106659267487,3.187896288074986
4c7c1078f0,a6fd751fe9,177.1750140265301,1.9686112669614457
4c7c1078f0,c0bf4ab462,159.86655567461673,1.776295063051297
4c7c1078f0,f1c40e18c2,198.86349186146893,2.2095943540163216
4c7c1078f0,f516d681ee,737.079797552515,8.189775528361277
4c7c1078f0,242ba064ff,71.86296182620023,0.798477353624447
4c7c1078f0,3866f92033,94.54186061757417,1.0504651179730464
4c7c1078f0,bd1ede9d08,149.30568839989562,1.6589520933321735
4c7c1078f0,c3066f90f7,22.016438512964275,0.24462709458849194
4c7c1078f0,82e059b83c,71.71009463183786,0.7967788292426429
4c7c1078f0,b808ed5f1c,529.1250520949958,5.8791672454999535
4c7c1078f0,8eac17f437,114.97407621359892,1.2774897357066546
4c7c1078f0,e1da0b42ae,251.03050561815692,2.7892278402017436
4c7c1078f0,b4c56c69a4,119.99104588093044,1.3332338431214494
4c7c1078f0,d8e6d4447c,116.71291653669874,1.2968101837410972
4c7c1078f0,783edd415d,225.9551435441773,2.5106127060464143
4c7c1078f0,c98ff95121,566.2347137167272,6.291496819074747
4c7c1078f0,4148bc9518,46.56995386936414,0.5174439318818238
4c7c1078f0,603762453b,662.9719652616208,7.3663551695735645
4c7c1078f0,54f51d573e,109.95179006019875,1.2216865562244306
4c7c1078f0,0dce71648d,223.83181157917,2.4870201286574445
4c7c1078f0,32c67a9415,158.61363175375362,1.762373686152818
4c7c1078f0,32ec0c2ef9,66.19865714349876,0.735540634927764
4c7c1078f0,0fad3930c1,211.61274758845332,2.3512527509828147
4c7c1078f0,514ae0f038,248.55200256166705,2.761688917351856
4c7c1078f0,37e5a68ed5,213.6947039631327,2.3743855995903633
4c7c1078f0,7fdb7f4529,197.96820251516846,2.1996466946129827
4c7c1078f0,b4760eab05,161.8003826728521,1.7977820296983567
4c7c1078f0,6131d6163c,158.74312752432274,1.7638125280480306
4c7c1078f0,f30f4c040d,57.640521771254015,0.6404502419028224
4c7c1078f0,7f15f38d75,216.3653781924737,2.4040597576941525
4c7c1078f0,68e51f80cb,177.60956755373653,1.9734396394859615
4c7c1078f0,ef85c3715f,155.08305326102678,1.723145036233631
4c7c1078f0,0fd2045304,133.1776361788679,1.4797515130985324
4c7c1078f0,50ef13c8f5,34.11767245321712,0.3790852494801902
4c7c1078f0,c10855f02f,91.95227092921662,1.021691899213518
4c7c1078f0,0350205f0e,151.3337145607003,1.6814857173411144
4c7c1078f0,4b34f55e29,61.314498088606186,0.6812722009845131
4c7c1078f0,d4de0e6101,258.0821390077577,2.8675793223084187
4c7c1078f0,e5b7cb9028,189.947562416015,2.1105284712890553
4c7c1078f0,58b76956a3,56.227952449233875,0.6247550272137097
4c7c1078f0,ec6ddaf216,223.6890973435845,2.485434414928717
4c7c1078f0,601b3508f9,36.28669085268553,0.4031854539187281
4c7c1078f0,1d2fb1dd8d,110.42395482975455,1.2269328314417172
4c7c1078f0,baba321218,155.56095280466323,1.7284550311629248
4c7c1078f0,607739c05d,611.4227504672424,6.793586116302693
4c7c1078f0,fc098eface,63.92348468058247,0.7102609408953607
4c7c1078f0,2fac0b2d02,229.42104289050792,2.5491226987834215
4c7c1078f0,d25d82fddd,2022.8872771544402,22.476525301716002
4c7c1078f0,66543348f0,140.81500367788527,1.5646111519765031
4c7c1078f0,8a2c6d6f4f,217.9348276081485,2.4214980845349836
4c7c1078f0,f3ebd287a1,256.13688935694955,2.8459654372994394
4c7c1078f0,c5460ecc04,134.60705895804293,1.4956339884226992
4c7c1078f0,c3a2e65986,83.7446777308866,0.9304964192320733
4c7c1078f0,153ab08b80,193.52424915835905,2.1502694350928784
4c7c1078f0,7ca45a0fda,90.15773560687622,1.0017526178541802
4c7c1078f0,9c397653a2,110.06486948794905,1.222942994310545
4c7c1078f0,7597b7f172,85.64294578216858,0.9515882864685398
4c7c1078f0,e1efc02da1,129.82062527264603,1.442451391918289
4c7c1078f0,dfa0e9598c,195.45512519393347,2.1717236132659274
4c7c1078f0,8ba4593bde,222.3710297777631,2.4707892197529233
4c7c1078f0,94a5213013,174.97285159280972,1.9441427954756636
4c7c1078f0,5aee113a8c,776.3859143840655,8.62651015982295
4c7c1078f0,4ceff4c75a,217.30180725082633,2.4144645250091816
4c7c1078f0,77f42b31ae,902.3122850742529,10.025692056380588
4c7c1078f0,c0312bdd42,259.2490036344514,2.880544484827238
4c7c1078f0,6f670a882b,113.3963931902281,1.2599599243358677
4c7c1078f0,23c991379f,183.05343005946034,2.0339270006606704
4c7c1078f0,94b449dab2,191.3683994008092,2.12631554889788
4c7c1078f0,97e5d8fab3,101.9612891893733,1.132903213215259
4c7c1078f0,79f8f23f25,2240.898587267263,24.898873191858478
4c7c1078f0,dd057e3fc2,185.69453452743005,2.063272605860334
4c7c1078f0,53ed3d8aef,212.1697524773446,2.3574416941927177
4c7c1078f0,931ef37a71,733.4418264005565,8.14935362667285
4c7c1078f0,6b4c779323,521.0545520280621,5.789495022534023
4c7c1078f0,8a621c9988,50.65203053214811,0.5628003392460901
4c7c1078f0,57a6ee8a8a,130.71942018072892,1.4524380020080991
4c7c1078f0,ce00146abe,275.5763408218071,3.0619593424645233
4c7c1078f0,eb5f666107,187.34566693028322,2.081618521447591
4c7c1078f0,5d59ca0ecf,399.1341012936184,4.434823347706871
4c7c1078f0,517e178776,140.05127548046434,1.5561252831162704
4c7c1078f0,d7c287434c,233.88108832002473,2.598678759111386
4c7c1078f0,d96a47311f,40.169215248177174,0.44632461386863526
4c7c1078f0,cab4ef8e0d,166.4318211399753,1.8492424571108368
4c7c1078f0,e62c5064c7,528.7429813389355,5.874922014877061
4c7c1078f0,873ab7f908,157.13448422253393,1.7459387135837103
4c7c1078f0,1d0680b872,70.16901148755245,0.7796556831950272
4c7c1078f0,0964b90be1,27.10551842387658,0.301172426931962
4c7c1078f0,2f65bb04c0,157.8178599635027,1.7535317773722523
4c7c1078f0,31b5d750e6,228.60341790318466,2.540037976702052
4c7c1078f0,4e7524f094,211.71451372266407,2.3523834858073784
4c7c1078f0,790b874881,164.41487375316422,1.8268319305907135
4c7c1078f0,be72307682,180.48102973252708,2.0053447748058564
4c7c1078f0,51a2befb22,222.1838505077473,2.4687094500860813
4c7c1078f0,57e0cc21f4,94.54050456015088,1.0504500506683432
4c7c1078f0,5bf6600052,52.14722707707043,0.5794136341896715
4c7c1078f0,53814dfc7e,43.63274645302667,0.48480829392251856
4c7c1078f0,666040d70a,222.100272995251,2.4677808110583443
4c7c1078f0,d42c8c8ab5,82.59255814555435,0.9176950905061594
4c7c1078f0,852d8f4ab7,98.11209456610531,1.0901343840678368
4c7c1078f0,36cc71a6f9,398.69410274377066,4.429934474930785
4c7c1078f0,6d1d824969,165.42821874876176,1.8380913194306863
4c7c1078f0,726b472fbc,101.15565747226505,1.1239517496918339
4c7c1078f0,c3ecf715c9,133.77349796008681,1.4863721995565202
4c7c1078f0,9ec4fbb0ad,103.73597740290586,1.1526219711433985
4c7c1078f0,c112656d80,179.48616710101956,1.994290745566884
4c7c1078f0,14cd6c7320,171.48975694875529,1.9054417438750588
4c7c1078f0,8884d89e82,158.51308542167064,1.7612565046852293
4c7c1078f0,34f4a6a202,260.2524196743487,2.8916935519372076
4c7c1078f0,7761b2e297,290.72282786548635,3.2302536429498483
4c7c1078f0,b335c7258a,392.82424135784703,4.364713792864967
4c7c1078f0,1efebf584e,95.02479256822018,1.0558310285357797
4c7c1078f0,5bbf22ae4e,173.1764750170209,1.9241830557446766
4c7c1078f0,7b5076231e,231.57239464353012,2.5730266071503345
4c7c1078f0,879c20b96b,207.98724508943135,2.3109693898825707
4c7c1078f0,b659e3461b,170.87697628365922,1.8986330698184357
4c7c1078f0,25b22eeeea,234.97569711534692,2.6108410790594103
4c7c1078f0,15436d2737,167.85076199639528,1.8650084666266142
4c7c1078f0,c3b7566245,180.52148034942493,2.0057942261047215
4c7c1078f0,380a3c967f,192.96818908707564,2.1440909898563962
4c7c1078f0,bc511fc112,1868.557278168667,20.76174753520741
4c7c1078f0,74ec9bcd39,167.9401525101221,1.866001694556912
4c7c1078f0,f9e96216c5,217.48796993461124,2.4165329992734583
4c7c1078f0,3aa0af3549,206.5413131186277,2.294903479095863
4c7c1078f0,09f0065325,177.03511382158095,1.9670568202397882
4c7c1078f0,916fe1dc37,189.29490127200305,2.103276680800034
4c7c1078f0,63cb1c2f47,9.035853327000192,0.10039837030000213
4c7c1078f0,d1e8b9cca1,182.1437517424822,2.0238194638053577
4c7c1078f0,d6867a4566,304.09318393879397,3.3788131548754885
4c7c1078f0,53b25e1952,238.397438678898,2.6488604297655334
4c7c1078f0,981322437b,399.77907862006475,4.441989762445164
4c7c1078f0,9bee228a75,188.5586842531158,2.0950964917012866
4c7c1078f0,40c08d1654,245.70005690104813,2.730000632233868
4c7c1078f0,cfa55ea716,151.7725499070323,1.6863616656336922
4c7c1078f0,7131bc15b0,184.54277640975351,2.0504752934417056
4c7c1078f0,034548982b,120.34490879047688,1.337165653227521
4c7c1078f0,e84521cbfb,187.3629425869547,2.0818104731883853
4c7c1078f0,e0c197ebc9,216.59368948685514,2.406596549853946
4c7c1078f0,ae7b85511d,54.1198968251712,0.6013321869463467
4c7c1078f0,a1ad34adf8,454.99820836021996,5.055535648446888
4c7c1078f0,5c2c1184ee,145.5846412086361,1.6176071245404011
4c7c1078f0,4e00c6e936,76.36189436796843,0.848465492977427
4c7c1078f0,2ea95b3ab6,207.71576345129432,2.3079529272366037
4c7c1078f0,c3d82c56d6,540.798138756382,6.008868208404244
4c7c1078f0,53db1497e3,50.92704004871193,0.5658560005412436
4c7c1078f0,06c8bdd334,175.22857649234294,1.9469841832482548
4c7c1078f0,cf865bfc31,146.0041156475048,1.6222679516389422
4c7c1078f0,04e3d678cb,105.83365871216064,1.1759295412462294
4c7c1078f0,d475ee14e1,201.85276158558864,2.242808462062096
4c7c1078f0,181391ae0c,49.682091717749955,0.5520232413083328
4c7c1078f0,81e40ff254,75.96484186036402,0.844053798448489
4c7c1078f0,7cfc41c25c,184.22489880446759,2.04694332004964
4c7c1078f0,3fb6e50423,192.4890273349621,2.1387669703884677
4c7c1078f0,20a6cc26f1,143.4985074093092,1.5944278601034356
4c7c1078f0,5d89e7615b,69.61942995126275,0.7735492216806972
4c7c1078f0,c6ff092785,244.50589941943548,2.7167322157715055
4c7c1078f0,72de18fad8,174.13641681627203,1.934849075736356
4c7c1078f0,047f8c52a2,256.09682674733364,2.845520297192596
4c7c1078f0,99ea1a2ebf,113.60840931814647,1.2623156590905162
4c7c1078f0,473f1ad813,37.47803658942581,0.4164226287713979
4c7c1078f0,e45a3df72f,336.27216172977285,3.7363573525530316
4c7c1078f0,48158b897e,113.62014248691561,1.2624460276323957
4c7c1078f0,345fd59866,159.34291996371346,1.7704768884857052
4c7c1078f0,28ee3b7fe9,238.0413845098873,2.6449042723320813
4c7c1078f0,d0482fc0b2,124.31469751994004,1.3812744168882227
4c7c1078f0,0e9a33426b,273.019942472315,3.0335549163590554
4c7c1078f0,27fb7349ab,277.5985722566316,3.08442858062924
4c7c1078f0,18f2991dd2,176.7640157449505,1.964044619388339
4c7c1078f0,acfe01d5e7,34.885603307206736,0.38761781452451927
4c7c1078f0,9bef564262,315.84699662674427,3.509411073630492
4c7c1078f0,74c123185f,174.62732476033676,1.9403036084481862
4c7c1078f0,846cf2e480,207.85661275657742,2.309517919517527
4c7c1078f0,36bedd0ef0,575.5122441667837,6.394580490742041
4c7c1078f0,8841aea1bd,216.78278868801854,2.408697652089095
4c7c1078f0,e55c73b893,240.79727887825118,2.6755253208694576
4c7c1078f0,3ec1090115,799.0905421046481,8.878783801162756
4c7c1078f0,0006ef2978,251.8477575868353,2.798308417631503
4c7c1078f0,061d60c000,98.09378884195861,1.0899309871328735
4c7c1078f0,76fe43c036,328.11894999078476,3.6457661110087196
4c7c1078f0,d90b3a9685,153.1207438262567,1.7013415980695188
4c7c1078f0,0d7cd9c417,315.04077580324963,3.5004530644805514
4c7c1078f0,83a43c612b,100.33321342593305,1.1148134825103673
4c7c1078f0,e69f0b8fe6,202.18434144243565,2.2464926826937295
4c7c1078f0,61a782fe9e,201.10231089143693,2.234470121015966
4c7c1078f0,f51d5b83de,395.26349649040094,4.391816627671122
4c7c1078f0,bd0631981a,349.26992060248443,3.8807768955831605
4c7c1078f0,bd0d51945d,70.8303579951146,0.7870039777234955
4c7c1078f0,d0a298c1ca,220.71590572435363,2.452398952492818
4c7c1078f0,a43a3dfe6b,598.3004753485762,6.647783059428625
4c7c1078f0,f89d2d069f,149.22045015621606,1.658005001735734
4c7c1078f0,ba744e4ccd,175.97245959242846,1.955249551026983
4c7c1078f0,0836588c90,212.85931217713295,2.3651034686348105
4c7c1078f0,d83aee5461,366.60191819029325,4.073354646558814
4c7c1078f0,13af5f0b62,282.40948076391777,3.137883119599086
4c7c1078f0,27a3622b33,30.123380758810573,0.3347042306534508
4c7c1078f0,164ad58858,202.6315104749016,2.2514612274989068
4c7c1078f0,dd0b23f486,113.36459154935773,1.2596065727706414
4c7c1078f0,b268eccc2e,192.26245697257886,2.136249521917543
4c7c1078f0,c31b25537f,109.56374759402983,1.217374973266998
4c7c1078f0,cb9f3fe19d,154.65767147029499,1.7184185718921665
4c7c1078f0,7a4124b685,250.25405125589222,2.7806005695099136
4c7c1078f0,6a74eaf5ca,400.16660943534845,4.44629566039276
4c7c1078f0,4c6c43cee5,566.7162036000101,6.296846706666779
4c7c1078f0,a34630deee,41.914533487868205,0.46571703875409115
4c7c1078f0,ba003048e8,600.682031877644,6.674244798640489
4c7c1078f0,f4e70c8e0a,255.64579946686047,2.8405088829651164
4c7c1078f0,ee0434766a,213.17007637794313,2.368556404199368
4c7c1078f0,1eea7b8045,187.1487070749849,2.0794300786109434
4c7c1078f0,0529d01b37,18.707365159188097,0.20785961287986773
4c7c1078f0,37fd2072f0,219.82982657682248,2.442553628631361
4c7c1078f0,62ebfbbb84,69.44949265117451,0.7716610294574946
4c7c1078f0,80970b9691,302.316063949183,3.3590673772131443
4c7c1078f0,a28f8ae066,156.99511261713232,1.7443901401903592
4c7c1078f0,922c6c5ef3,234.39719509707356,2.6044132788563727
4c7c1078f0,b00c419c25,83.06389690671006,0.922932187852334
4c7c1078f0,424487056d,47.440160536040246,0.5271128948448917
4c7c1078f0,3c96fc947f,64.96833865597866,0.721870429510874
4c7c1078f0,7dddc644e9,662.1921464370718,7.357690515967464
4c7c1078f0,281490894e,735.4315996343141,8.171462218159046
4c7c1078f0,7bf43bceb8,373.6447655641822,4.151608506268691
4c7c1078f0,74e1ed67d0,252.5851644454001,2.806501827171112
4c7c1078f0,edd8009eca,170.124319648964,1.890270218321822
4c7c1078f0,12b0b1a628,441.0644952584416,4.900716613982684
4c7c1078f0,d0125b298d,162.02863462509032,1.8003181625010036
4c7c1078f0,60c6c43768,271.17876567227927,3.0130973963586585
4c7c1078f0,3d907cf790,161.16664852493,1.7907405391658888
4c7c1078f0,e670a8a9d4,493.9510291824888,5.48834476869432
4c7c1078f0,a3b09374ca,107.64114183246194,1.1960126870273549
4c7c1078f0,b6dce97688,2143.7084632027554,23.81898292447506
4c7c1078f0,0fdecd5432,195.2575820508133,2.169528689453481
4c7c1078f0,ff39ac6cd5,273.8196315659512,3.0424403507327913
4c7c1078f0,ddb5fdc991,326.1924343368433,3.6243603815204812
4c7c1078f0,d7f1b6856c,432.28209659351717,4.803134406594635
4c7c1078f0,db6c6815b7,59.781565767469075,0.6642396196385453
4c7c1078f0,2e6a884ef6,62.79416155433303,0.6977129061592559
4c7c1078f0,12384e93b5,230.01872931657965,2.5557636590731074
4c7c1078f0,586fa13d50,194.24803962227398,2.1583115513586
4c7c1078f0,e31fdcab4d,156.17978356971304,1.735330928552367
4c7c1078f0,0efb9deb16,398.8800077482299,4.432000086091444
4c7c1078f0,1f6b6dee21,40.11986719674897,0.44577630218609965
4c7c1078f0,41ef9fd543,78.37018002833202,0.8707797780925779
4c7c1078f0,2ead0b9159,138.47822026965372,1.5386468918850413
4c7c1078f0,2564412b8f,206.21361867519735,2.291262429724415
4c7c1078f0,d9b1bf95e4,364.856690857049,4.053963231744989
